Track	Time	X	Y
9.000000000000000000e+00	3.975000000000000089e+00	-1.022771326155144322e+00	-3.676736252328053900e-01
9.000000000000000000e+00	4.000000000000000000e+00	-1.025084451397046070e+00	-3.676818896142668436e-01
9.000000000000000000e+00	4.025000000000000355e+00	-1.025603147126630033e+00	-3.677021292464036639e-01
9.000000000000000000e+00	4.049999999999999822e+00	-1.020132794561130707e+00	-3.685958983843301562e-01
9.000000000000000000e+00	4.075000000000000178e+00	-1.023666311581135302e+00	-3.683032062267053153e-01
9.000000000000000000e+00	4.099999999999999645e+00	-1.018848646746886466e+00	-3.687104519105196543e-01
9.000000000000000000e+00	4.125000000000000000e+00	-1.021738343905083557e+00	-3.689503436242470014e-01
9.000000000000000000e+00	4.150000000000000355e+00	-1.015444648662667149e+00	-3.690100169909436567e-01
9.000000000000000000e+00	4.174999999999999822e+00	-1.011294724873687212e+00	-3.696019388681605067e-01
9.000000000000000000e+00	4.200000000000000178e+00	-1.015682927791932588e+00	-3.697926030906537598e-01
9.000000000000000000e+00	4.224999999999999645e+00	-1.016157390685615836e+00	-3.701723354139507260e-01
9.000000000000000000e+00	4.250000000000000000e+00	-1.018305070284660996e+00	-3.693205780650573589e-01
9.000000000000000000e+00	4.275000000000000355e+00	-1.015986618387477280e+00	-3.697326646622667856e-01
9.000000000000000000e+00	4.299999999999999822e+00	-1.020408577405327977e+00	-3.695696829238357406e-01
9.000000000000000000e+00	4.325000000000000178e+00	-1.022884045937188180e+00	-3.694259838378829430e-01
9.000000000000000000e+00	4.350000000000000533e+00	-1.024779225803084337e+00	-3.697454422704387067e-01
9.000000000000000000e+00	4.375000000000000000e+00	-1.026455113014891340e+00	-3.694764357069608152e-01
9.000000000000000000e+00	4.400000000000000355e+00	-1.024315938990729924e+00	-3.690995962337370040e-01
9.000000000000000000e+00	4.424999999999999822e+00	-1.021799543347247763e+00	-3.694594630921181344e-01
9.000000000000000000e+00	4.450000000000000178e+00	-1.018678978294505821e+00	-3.700974197175880831e-01
9.000000000000000000e+00	4.475000000000000533e+00	-1.014646247895775621e+00	-3.699841647722001414e-01
9.000000000000000000e+00	4.500000000000000000e+00	-1.018598612462981112e+00	-3.698533351185544493e-01
9.000000000000000000e+00	4.525000000000000355e+00	-1.026806246245532739e+00	-3.698158909655679949e-01
9.000000000000000000e+00	4.549999999999999822e+00	-1.016124048798645596e+00	-3.700554749922823072e-01
9.000000000000000000e+00	4.575000000000000178e+00	-1.015941651406607527e+00	-3.706042826593445305e-01
9.000000000000000000e+00	4.600000000000000533e+00	-1.018174448892496420e+00	-3.704103266780812143e-01
9.000000000000000000e+00	4.625000000000000000e+00	-1.016675998730535602e+00	-3.707458883298583863e-01
9.000000000000000000e+00	4.650000000000000355e+00	-1.014818504791569875e+00	-3.706678619993437063e-01
9.000000000000000000e+00	4.674999999999999822e+00	-1.020897695296256957e+00	-3.707445957495688060e-01
9.000000000000000000e+00	4.700000000000000178e+00	-1.015587299871289151e+00	-3.702870740278045858e-01
9.000000000000000000e+00	4.725000000000000533e+00	-1.019201090956914024e+00	-3.700170107409015419e-01
9.000000000000000000e+00	4.750000000000000000e+00	-1.022250190332352204e+00	-3.699748150972366201e-01
9.000000000000000000e+00	4.775000000000000355e+00	-1.017373394966435862e+00	-3.702611215040476633e-01
9.000000000000000000e+00	4.799999999999999822e+00	-1.013193829719427619e+00	-3.711808695615254061e-01
9.000000000000000000e+00	4.825000000000000178e+00	-1.021523132107738485e+00	-3.708930965012861569e-01
9.000000000000000000e+00	4.850000000000000533e+00	-1.014317101260076903e+00	-3.711881192061184942e-01
9.000000000000000000e+00	4.875000000000000000e+00	-1.012621519091960520e+00	-3.712911743719807256e-01
9.000000000000000000e+00	4.900000000000000355e+00	-1.026191975640285747e+00	-3.703425177194683560e-01
9.000000000000000000e+00	4.924999999999999822e+00	-1.020918655590866031e+00	-3.699598151140515156e-01
9.000000000000000000e+00	4.950000000000000178e+00	-1.020179630690207340e+00	-3.705251655384681486e-01
9.000000000000000000e+00	4.975000000000000533e+00	-1.020146979301172374e+00	-3.707675686098468315e-01
9.000000000000000000e+00	5.000000000000000000e+00	-1.020074631559798384e+00	-3.713253508105369693e-01
9.000000000000000000e+00	5.025000000000000355e+00	-1.016594310622803699e+00	-3.709603312967187927e-01
9.000000000000000000e+00	5.049999999999999822e+00	-1.022055670128596327e+00	-3.706398584505101179e-01
9.000000000000000000e+00	5.075000000000000178e+00	-1.021231075505594665e+00	-3.704125109464252996e-01
9.000000000000000000e+00	5.100000000000000533e+00	-1.024254543821299102e+00	-3.699510955399078482e-01
9.000000000000000000e+00	5.125000000000000000e+00	-1.024784380180185916e+00	-3.699469441215372245e-01
9.000000000000000000e+00	5.150000000000000355e+00	-1.019095008090613375e+00	-3.701620515541673151e-01
9.000000000000000000e+00	5.174999999999999822e+00	-1.021161128849902955e+00	-3.700870869259914597e-01
9.000000000000000000e+00	5.200000000000000178e+00	-1.023616915300813224e+00	-3.705523369501200759e-01
9.000000000000000000e+00	5.225000000000000533e+00	-1.024091141521517700e+00	-3.707243436273331416e-01
9.000000000000000000e+00	5.250000000000000000e+00	-1.020705209834958715e+00	-3.702699928554912256e-01
9.000000000000000000e+00	5.275000000000000355e+00	-1.018148752892985121e+00	-3.700557061915659696e-01
9.000000000000000000e+00	5.299999999999999822e+00	-1.013180611208799098e+00	-3.702995377055957049e-01
9.000000000000000000e+00	5.325000000000000178e+00	-1.012287528932485081e+00	-3.701079382794881800e-01
9.000000000000000000e+00	5.350000000000000533e+00	-1.029371965002529032e+00	-3.696377049688228111e-01
9.000000000000000000e+00	5.375000000000000000e+00	-1.019669475700479833e+00	-3.707011083732763557e-01
9.000000000000000000e+00	5.400000000000000355e+00	-1.011563475493697517e+00	-3.709500551169288562e-01
9.000000000000000000e+00	5.424999999999999822e+00	-1.017825311733966398e+00	-3.705803640472440930e-01
9.000000000000000000e+00	5.450000000000000178e+00	-1.022164848821130567e+00	-3.703596189194705013e-01
9.000000000000000000e+00	5.475000000000000533e+00	-1.017154132755599294e+00	-3.707991428058972638e-01
9.000000000000000000e+00	5.500000000000000000e+00	-1.017656319022840927e+00	-3.704881503956385935e-01
9.000000000000000000e+00	5.525000000000000355e+00	-1.019443101077800451e+00	-3.700499471228699266e-01
9.000000000000000000e+00	5.549999999999999822e+00	-1.021951276754456517e+00	-3.698633368536548560e-01
9.000000000000000000e+00	5.575000000000000178e+00	-1.027251583371789234e+00	-3.699551557984991912e-01
9.000000000000000000e+00	5.600000000000000533e+00	-1.026530861040003906e+00	-3.696576961612911272e-01
9.000000000000000000e+00	5.625000000000000000e+00	-1.016883251612828776e+00	-3.704882525575573515e-01
9.000000000000000000e+00	5.650000000000000355e+00	-1.019195681792436581e+00	-3.703070089580344226e-01
9.000000000000000000e+00	5.674999999999999822e+00	-1.017019575834547052e+00	-3.707358062805267696e-01
9.000000000000000000e+00	5.700000000000000178e+00	-1.022207398391527633e+00	-3.703711959449240143e-01
9.000000000000000000e+00	5.725000000000000533e+00	-1.017038548354293859e+00	-3.703643194069353162e-01
9.000000000000000000e+00	5.750000000000000000e+00	-1.024977208409548979e+00	-3.703785835267423554e-01
9.000000000000000000e+00	5.775000000000000355e+00	-1.023107703858523454e+00	-3.700741631648727936e-01
9.000000000000000000e+00	5.799999999999999822e+00	-1.017875675648126865e+00	-3.698699226934511475e-01
9.000000000000000000e+00	5.825000000000000178e+00	-1.021616856840054322e+00	-3.711147238877657850e-01
9.000000000000000000e+00	5.850000000000000533e+00	-1.021628725975421981e+00	-3.707382308839655138e-01
9.000000000000000000e+00	5.875000000000000000e+00	-1.021310934861771269e+00	-3.709712644321599972e-01
9.000000000000000000e+00	5.900000000000000355e+00	-1.021749987168280915e+00	-3.705761227343762343e-01
9.000000000000000000e+00	5.924999999999999822e+00	-1.018556078106595209e+00	-3.704188025892729552e-01
9.000000000000000000e+00	5.950000000000000178e+00	-1.017372885930365678e+00	-3.708175081607847368e-01
9.000000000000000000e+00	5.975000000000000533e+00	-1.021878027428285041e+00	-3.700931772832866673e-01
1.000000000000000000e+01	0.000000000000000000e+00	-1.387002946764418487e+00	-1.098412713059285117e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.370082701472391085e+00	-1.089588176629063598e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.341676903887498495e+00	-1.078741347541025686e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.322483498248940847e+00	-1.066471482863129427e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.318486583514793198e+00	-1.052774118184518271e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.305371270530210293e+00	-1.037630938667896130e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.291473639094653958e+00	-1.017022185423962277e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.275841127416154741e+00	-9.945192178724931997e-01
1.000000000000000000e+01	2.000000000000000111e-01	-1.262847925893160195e+00	-9.729176611730919744e-01
1.000000000000000000e+01	2.250000000000000056e-01	-1.253066303635981482e+00	-9.523924480877783427e-01
1.000000000000000000e+01	2.500000000000000000e-01	-1.247839955284169466e+00	-9.318366892775445942e-01
1.000000000000000000e+01	2.750000000000000222e-01	-1.243769098431718900e+00	-9.115677685867974445e-01
1.000000000000000000e+01	2.999999999999999889e-01	-1.247210754715890380e+00	-8.919332365088405989e-01
1.000000000000000000e+01	3.250000000000000111e-01	-1.233069085419271405e+00	-8.728112687391995639e-01
1.000000000000000000e+01	3.500000000000000333e-01	-1.220255662055364176e+00	-8.537766772790773562e-01
1.000000000000000000e+01	3.750000000000000000e-01	-1.200380700435223380e+00	-8.348774751698567753e-01
1.000000000000000000e+01	4.000000000000000222e-01	-1.190646619660475691e+00	-8.152467878784406263e-01
1.000000000000000000e+01	4.249999999999999889e-01	-1.178908779321365285e+00	-7.903007287625294364e-01
1.000000000000000000e+01	4.500000000000000111e-01	-1.170687956014624387e+00	-7.693500340026270257e-01
1.000000000000000000e+01	4.750000000000000333e-01	-1.157972896676549235e+00	-7.513754834823891393e-01
1.000000000000000000e+01	5.000000000000000000e-01	-1.163663824504716615e+00	-7.339479533272592615e-01
1.000000000000000000e+01	5.250000000000000222e-01	-1.156652998805460797e+00	-7.173246278560712064e-01
1.000000000000000000e+01	5.500000000000000444e-01	-1.150390939751517960e+00	-7.007439638962666972e-01
1.000000000000000000e+01	5.750000000000000666e-01	-1.149661343096636257e+00	-6.839452905604458399e-01
1.000000000000000000e+01	5.999999999999999778e-01	-1.150226675370670470e+00	-6.614454781565667352e-01
1.000000000000000000e+01	6.250000000000000000e-01	-1.145500472719564344e+00	-6.434686893518501982e-01
1.000000000000000000e+01	6.500000000000000222e-01	-1.132831352586400442e+00	-6.283918236517901379e-01
1.000000000000000000e+01	6.750000000000000444e-01	-1.130123398443094063e+00	-6.153727590211367504e-01
1.000000000000000000e+01	7.000000000000000666e-01	-1.128550379963174199e+00	-6.105616832211817613e-01
1.000000000000000000e+01	7.249999999999999778e-01	-1.126478999640724288e+00	-6.048705352275951519e-01
1.000000000000000000e+01	7.500000000000000000e-01	-1.122520419339229303e+00	-5.933927862494735583e-01
1.000000000000000000e+01	7.750000000000000222e-01	-1.123996971881600748e+00	-5.856170576385734128e-01
1.000000000000000000e+01	8.000000000000000444e-01	-1.117705318485235022e+00	-5.747547505255475864e-01
1.000000000000000000e+01	8.250000000000000666e-01	-1.111314972488373520e+00	-5.697892141039636593e-01
1.000000000000000000e+01	8.499999999999999778e-01	-1.113868334744208655e+00	-5.622373401908108415e-01
1.000000000000000000e+01	8.750000000000000000e-01	-1.118459838410986729e+00	-5.509268953793834411e-01
1.000000000000000000e+01	9.000000000000000222e-01	-1.119944478199589533e+00	-5.399674174071430466e-01
1.000000000000000000e+01	9.250000000000000444e-01	-1.117754451200151156e+00	-5.293695523066480613e-01
1.000000000000000000e+01	9.500000000000000666e-01	-1.114866255291090624e+00	-5.233523217434006281e-01
1.000000000000000000e+01	9.749999999999999778e-01	-1.113119906086699196e+00	-5.139877975036567515e-01
1.000000000000000000e+01	1.000000000000000000e+00	-1.113243006528673140e+00	-5.070687877618265116e-01
1.000000000000000000e+01	1.024999999999999911e+00	-1.109578168973571977e+00	-4.972512431732857285e-01
1.000000000000000000e+01	1.050000000000000044e+00	-1.087793054888652744e+00	-4.888487859997997509e-01
1.000000000000000000e+01	1.074999999999999956e+00	-1.094245426211121419e+00	-4.744162934045469959e-01
1.000000000000000000e+01	1.100000000000000089e+00	-1.087909006419421898e+00	-4.674343028840438619e-01
1.000000000000000000e+01	1.125000000000000000e+00	-1.072248024379057973e+00	-4.545445922878155187e-01
1.000000000000000000e+01	1.150000000000000133e+00	-1.064256155499728518e+00	-4.553434044366768685e-01
1.000000000000000000e+01	1.175000000000000044e+00	-1.044496078552942908e+00	-4.480998505077804506e-01
1.000000000000000000e+01	1.199999999999999956e+00	-1.038824994961640380e+00	-4.460334772143233484e-01
1.000000000000000000e+01	1.225000000000000089e+00	-1.051437606846995942e+00	-4.451525472583720000e-01
1.000000000000000000e+01	1.250000000000000000e+00	-1.049201402166621389e+00	-4.449835174850846342e-01
1.000000000000000000e+01	1.275000000000000133e+00	-1.041918340419750066e+00	-4.446905917340318593e-01
1.000000000000000000e+01	1.300000000000000044e+00	-1.040425257713775586e+00	-4.446050356014973892e-01
1.000000000000000000e+01	1.324999999999999956e+00	-1.042025680463091630e+00	-4.445227136662195377e-01
1.000000000000000000e+01	1.350000000000000089e+00	-1.046006708972723631e+00	-4.444327842860280597e-01
1.000000000000000000e+01	1.375000000000000000e+00	-1.037394198721681704e+00	-4.446477962424764674e-01
1.000000000000000000e+01	1.400000000000000133e+00	-1.039702448450520844e+00	-4.449299707120969449e-01
1.000000000000000000e+01	1.425000000000000044e+00	-1.041097886031441488e+00	-4.464472607230903778e-01
1.000000000000000000e+01	1.449999999999999956e+00	-1.041981985456707616e+00	-4.463769552060197210e-01
1.000000000000000000e+01	1.475000000000000089e+00	-1.032503207836194425e+00	-4.463051587538892639e-01
1.000000000000000000e+01	1.500000000000000000e+00	-1.044953544827913916e+00	-4.462635709666972761e-01
1.000000000000000000e+01	1.525000000000000133e+00	-1.043811495921671328e+00	-4.459725041166605619e-01
1.000000000000000000e+01	1.550000000000000044e+00	-1.038272839488710853e+00	-4.459102373116640150e-01
1.000000000000000000e+01	1.574999999999999956e+00	-1.048768603975600344e+00	-4.435097976057299496e-01
1.000000000000000000e+01	1.600000000000000089e+00	-1.036310767987514758e+00	-4.433882479576538027e-01
1.000000000000000000e+01	1.625000000000000000e+00	-1.041991938497370596e+00	-4.422909454147894714e-01
1.000000000000000000e+01	1.650000000000000133e+00	-1.042921471222039376e+00	-4.441605128094446853e-01
1.000000000000000000e+01	1.675000000000000044e+00	-1.040680559713297981e+00	-4.440058905439730474e-01
1.000000000000000000e+01	1.699999999999999956e+00	-1.046563552757342697e+00	-4.435757401808503309e-01
1.000000000000000000e+01	1.725000000000000089e+00	-1.040598317187021449e+00	-4.437590973687635665e-01
1.000000000000000000e+01	1.750000000000000000e+00	-1.034940344109183119e+00	-4.443106297611226219e-01
1.000000000000000000e+01	1.775000000000000133e+00	-1.042181682366959405e+00	-4.430282905844937225e-01
1.000000000000000000e+01	1.800000000000000044e+00	-1.042578414989723035e+00	-4.418047131754013201e-01
1.000000000000000000e+01	1.824999999999999956e+00	-1.042323414387295699e+00	-4.404340352144731630e-01
1.000000000000000000e+01	1.850000000000000089e+00	-1.037173658632834616e+00	-4.403865718322945155e-01
1.000000000000000000e+01	1.875000000000000000e+00	-1.037348658772618837e+00	-4.417942891219421297e-01
1.000000000000000000e+01	1.900000000000000133e+00	-1.037255150411177773e+00	-4.410845621873276112e-01
1.000000000000000000e+01	1.925000000000000044e+00	-1.042618306066938061e+00	-4.256270969139865912e-01
1.000000000000000000e+01	1.949999999999999956e+00	-1.039413987478038814e+00	-4.133214893690075886e-01
1.000000000000000000e+01	1.975000000000000089e+00	-1.033526860505277645e+00	-4.001411951146112700e-01
1.000000000000000000e+01	2.000000000000000000e+00	-1.030629791608036028e+00	-3.873451295653168591e-01
1.000000000000000000e+01	2.024999999999999911e+00	-1.031892701017888658e+00	-3.851987723814005449e-01
