Track	Time	X	Y
1.000000000000000000e+01	3.175000000000000266e+00	-1.241212703059170641e+00	-3.489196211236561540e-02
1.000000000000000000e+01	3.200000000000000178e+00	-1.244961870357364386e+00	-2.981803045424362072e-02
1.000000000000000000e+01	3.225000000000000089e+00	-1.242375538096821996e+00	-2.690697381358487031e-02
1.000000000000000000e+01	3.250000000000000000e+00	-1.245410735364653299e+00	-2.819053908406480430e-02
1.000000000000000000e+01	3.274999999999999911e+00	-1.256309410884167477e+00	-2.876584777022266753e-02
1.000000000000000000e+01	3.300000000000000266e+00	-1.268515047651151306e+00	-3.144302451246858837e-02
1.000000000000000000e+01	3.325000000000000178e+00	-1.267835172688292156e+00	-3.144131169570173190e-02
1.000000000000000000e+01	3.350000000000000089e+00	-1.264693487386626014e+00	-3.009865165482859123e-02
1.000000000000000000e+01	3.375000000000000000e+00	-1.268028476705184815e+00	-3.001350792840024734e-02
1.000000000000000000e+01	3.399999999999999911e+00	-1.271258803392036008e+00	-3.017027794372808755e-02
1.000000000000000000e+01	3.425000000000000266e+00	-1.271083784375098391e+00	-2.760550777624548938e-02
1.000000000000000000e+01	3.450000000000000178e+00	-1.274855174671145397e+00	-2.733578067205074888e-02
1.000000000000000000e+01	3.475000000000000089e+00	-1.263216971267144606e+00	-2.476054050046911509e-02
1.000000000000000000e+01	3.500000000000000000e+00	-1.273544433307064905e+00	-2.179128502617204075e-02
1.000000000000000000e+01	3.524999999999999911e+00	-1.275640423917441257e+00	-2.121244960349619527e-02
1.000000000000000000e+01	3.550000000000000266e+00	-1.274957008702361394e+00	-2.171315258531839043e-02
1.000000000000000000e+01	3.575000000000000178e+00	-1.269044508775344582e+00	-2.119238528488093937e-02
1.000000000000000000e+01	3.600000000000000089e+00	-1.267271746720835424e+00	-1.983386551837590384e-02
1.000000000000000000e+01	3.625000000000000000e+00	-1.267827521166403848e+00	-1.664148251608832396e-02
1.000000000000000000e+01	3.649999999999999911e+00	-1.267915528780093171e+00	-1.136040578831990638e-02
1.000000000000000000e+01	3.675000000000000266e+00	-1.264398889822563987e+00	-8.190249746467589270e-03
1.000000000000000000e+01	3.700000000000000178e+00	-1.271740084527621661e+00	-7.433954457438618664e-03
1.000000000000000000e+01	3.725000000000000089e+00	-1.262544661373923294e+00	-6.091235877032986565e-03
1.000000000000000000e+01	3.750000000000000000e+00	-1.267200991491322259e+00	-4.248215943357675460e-03
1.000000000000000000e+01	3.774999999999999911e+00	-1.262515249585802524e+00	-3.049978080125915515e-03
1.000000000000000000e+01	3.800000000000000266e+00	-1.264824474673675203e+00	-3.986253040824592336e-03
1.000000000000000000e+01	3.825000000000000178e+00	-1.264047052256387582e+00	-2.732065838080350011e-03
1.000000000000000000e+01	3.850000000000000089e+00	-1.266151136410460731e+00	-5.281828098101829308e-03
1.000000000000000000e+01	3.875000000000000000e+00	-1.272138875695170812e+00	-7.159897066180050292e-03
1.000000000000000000e+01	3.899999999999999911e+00	-1.260393502386912834e+00	-7.753274490315099389e-03
1.000000000000000000e+01	3.925000000000000266e+00	-1.263543698478278188e+00	-7.331983696497640195e-03
1.000000000000000000e+01	3.950000000000000178e+00	-1.257519065258856150e+00	-8.935087270444551713e-03
1.000000000000000000e+01	3.975000000000000089e+00	-1.252677993310471916e+00	-8.252031647597362837e-03
1.000000000000000000e+01	4.000000000000000000e+00	-1.254508460179220242e+00	-8.595183998439514389e-03
1.000000000000000000e+01	4.025000000000000355e+00	-1.250533373620526856e+00	-1.151724080827599798e-02
1.000000000000000000e+01	4.049999999999999822e+00	-1.261189224577199619e+00	-9.914727225391115409e-03
1.000000000000000000e+01	4.075000000000000178e+00	-1.252240868856008937e+00	-7.750880471844516506e-03
1.000000000000000000e+01	4.099999999999999645e+00	-1.258359693276242641e+00	-7.661239527731390081e-03
1.000000000000000000e+01	4.125000000000000000e+00	-1.248791515288551368e+00	-9.088871060791064993e-03
1.000000000000000000e+01	4.150000000000000355e+00	-1.249461079602325775e+00	-8.518631813460433161e-03
1.000000000000000000e+01	4.174999999999999822e+00	-1.250535689784820770e+00	-7.121190251416968306e-03
1.000000000000000000e+01	4.200000000000000178e+00	-1.249722095839280289e+00	-7.794473311877854818e-03
1.000000000000000000e+01	4.224999999999999645e+00	-1.249276587478783895e+00	-9.032816682003726866e-03
1.000000000000000000e+01	4.250000000000000000e+00	-1.243220997068603006e+00	-1.049208520762611764e-02
1.000000000000000000e+01	4.275000000000000355e+00	-1.247863971006148542e+00	-1.342872076708161340e-02
1.000000000000000000e+01	4.299999999999999822e+00	-1.251429448106067488e+00	-1.573317869859068227e-02
1.000000000000000000e+01	4.325000000000000178e+00	-1.250122271943920449e+00	-1.610302174599819933e-02
1.000000000000000000e+01	4.350000000000000533e+00	-1.252178735502010420e+00	-1.490826188916680346e-02
1.000000000000000000e+01	4.375000000000000000e+00	-1.251007167416930077e+00	-1.456358702857863362e-02
1.000000000000000000e+01	4.400000000000000355e+00	-1.252246605035432392e+00	-1.274442073859482182e-02
1.000000000000000000e+01	4.424999999999999822e+00	-1.252328215286546476e+00	-1.434039202681459957e-02
1.000000000000000000e+01	4.450000000000000178e+00	-1.246040897157040916e+00	-1.566410405695834590e-02
1.000000000000000000e+01	4.475000000000000533e+00	-1.244727293185663219e+00	-1.628699151653458660e-02
1.000000000000000000e+01	4.500000000000000000e+00	-1.246806527609846560e+00	-1.428001080842774065e-02
1.000000000000000000e+01	4.525000000000000355e+00	-1.249720930551800668e+00	-1.291420056238187612e-02
1.000000000000000000e+01	4.549999999999999822e+00	-1.247168764333081770e+00	-1.551570123776612430e-02
1.000000000000000000e+01	4.575000000000000178e+00	-1.252991760085014006e+00	-2.015632660441808374e-02
1.000000000000000000e+01	4.600000000000000533e+00	-1.258697756881294927e+00	-2.000420276220916949e-02
1.000000000000000000e+01	4.625000000000000000e+00	-1.255818856850687171e+00	-1.915425558840633952e-02
1.000000000000000000e+01	4.650000000000000355e+00	-1.255048680571507758e+00	-1.904995426641784353e-02
1.000000000000000000e+01	4.674999999999999822e+00	-1.255874218976617884e+00	-1.873633108255683827e-02
1.000000000000000000e+01	4.700000000000000178e+00	-1.257476519898787393e+00	-1.930968269628289061e-02
1.000000000000000000e+01	4.725000000000000533e+00	-1.254241090279419213e+00	-1.953745643650543415e-02
1.000000000000000000e+01	4.750000000000000000e+00	-1.260786920357092278e+00	-1.804010177372061124e-02
1.000000000000000000e+01	4.775000000000000355e+00	-1.267204713597334775e+00	-1.716588010984355928e-02
1.000000000000000000e+01	4.799999999999999822e+00	-1.262443524871605272e+00	-1.807456972134842757e-02
1.000000000000000000e+01	4.825000000000000178e+00	-1.258221061915718364e+00	-1.954275334500153727e-02
1.000000000000000000e+01	4.850000000000000533e+00	-1.257079479808903111e+00	-1.849230397472660659e-02
1.000000000000000000e+01	4.875000000000000000e+00	-1.257050191224433844e+00	-2.045075093345487260e-02
1.000000000000000000e+01	4.900000000000000355e+00	-1.254498977252120229e+00	-1.890513346749438800e-02
1.000000000000000000e+01	4.924999999999999822e+00	-1.255034471258464901e+00	-1.947879868215498730e-02
1.000000000000000000e+01	4.950000000000000178e+00	-1.253348501400108450e+00	-2.106411297731046461e-02
1.000000000000000000e+01	4.975000000000000533e+00	-1.244449641850461585e+00	-2.234631893391094901e-02
1.000000000000000000e+01	5.000000000000000000e+00	-1.247400894513915670e+00	-2.234120518346720263e-02
1.000000000000000000e+01	5.025000000000000355e+00	-1.257149814317180869e+00	-2.047223092591539048e-02
1.000000000000000000e+01	5.049999999999999822e+00	-1.252140211273887971e+00	-1.959364371335821017e-02
1.000000000000000000e+01	5.075000000000000178e+00	-1.254643586358720420e+00	-1.666122321663333211e-02
1.000000000000000000e+01	5.100000000000000533e+00	-1.262368310875713995e+00	-1.668765026410628724e-02
1.000000000000000000e+01	5.125000000000000000e+00	-1.263628633931954237e+00	-1.880505918225160861e-02
1.000000000000000000e+01	5.150000000000000355e+00	-1.258262232500426236e+00	-1.659970706233291141e-02
1.000000000000000000e+01	5.174999999999999822e+00	-1.263861791992289874e+00	-1.506015805616783138e-02
1.000000000000000000e+01	5.200000000000000178e+00	-1.258371214430799023e+00	-1.509140918209922119e-02
1.000000000000000000e+01	5.225000000000000533e+00	-1.257418675037196287e+00	-1.106290057268593911e-02
1.000000000000000000e+01	5.250000000000000000e+00	-1.259656990499563367e+00	-1.091121963645308272e-02
1.000000000000000000e+01	5.275000000000000355e+00	-1.261578186693446568e+00	-1.200524358038146042e-02
1.000000000000000000e+01	5.299999999999999822e+00	-1.255979729262785671e+00	-1.133490780539593915e-02
1.000000000000000000e+01	5.325000000000000178e+00	-1.256710091104359828e+00	-1.075582021692066473e-02
1.000000000000000000e+01	5.350000000000000533e+00	-1.259622778680437927e+00	-6.025043494986799704e-03
1.000000000000000000e+01	5.375000000000000000e+00	-1.258987398798751878e+00	-7.000524323936208743e-03
1.000000000000000000e+01	5.400000000000000355e+00	-1.248581470149309647e+00	-5.933050659604319557e-03
1.000000000000000000e+01	5.424999999999999822e+00	-1.252853172589874831e+00	-5.307619537971466385e-03
1.000000000000000000e+01	5.450000000000000178e+00	-1.255862811104463628e+00	-2.337054255261243867e-03
1.000000000000000000e+01	5.475000000000000533e+00	-1.262277336441868236e+00	-2.568581063661530268e-04
1.000000000000000000e+01	5.500000000000000000e+00	-1.255110637206813484e+00	1.501832083973536928e-03
1.000000000000000000e+01	5.525000000000000355e+00	-1.253191440364270104e+00	5.417765937623838764e-04
1.000000000000000000e+01	5.549999999999999822e+00	-1.257433418882868192e+00	2.031087499910762088e-03
1.000000000000000000e+01	5.575000000000000178e+00	-1.255006468482723569e+00	3.465395327590318608e-03
1.000000000000000000e+01	5.600000000000000533e+00	-1.246585611403578930e+00	4.848195732677112145e-03
1.000000000000000000e+01	5.625000000000000000e+00	-1.249355800912526737e+00	2.868331221875686232e-03
1.000000000000000000e+01	5.650000000000000355e+00	-1.250114992686126136e+00	1.814940371966080029e-03
1.000000000000000000e+01	5.674999999999999822e+00	-1.252470249540242220e+00	5.435196316770435831e-04
1.000000000000000000e+01	5.700000000000000178e+00	-1.250241513079285216e+00	5.749900931404222908e-04
1.000000000000000000e+01	5.725000000000000533e+00	-1.256950581259964395e+00	1.050136162408666718e-03
1.000000000000000000e+01	5.750000000000000000e+00	-1.262285034085034008e+00	1.541868143496057109e-03
1.000000000000000000e+01	5.775000000000000355e+00	-1.265005517573395188e+00	-1.563755921393907575e-03
1.000000000000000000e+01	5.799999999999999822e+00	-1.268469478546014662e+00	-3.433791971364797899e-03
1.000000000000000000e+01	5.825000000000000178e+00	-1.266311400231772133e+00	-3.269796564282969036e-03
1.000000000000000000e+01	5.850000000000000533e+00	-1.265697398342407354e+00	-4.907856545747173518e-03
1.000000000000000000e+01	5.875000000000000000e+00	-1.268737977401757089e+00	-2.124078989307874501e-03
1.000000000000000000e+01	5.900000000000000355e+00	-1.266618428999877866e+00	-6.542817321706466405e-04
1.000000000000000000e+01	5.924999999999999822e+00	-1.269212539948502139e+00	-1.314386162634731273e-03
1.000000000000000000e+01	5.950000000000000178e+00	-1.261306572844290486e+00	-3.652206833405368010e-03
1.000000000000000000e+01	5.975000000000000533e+00	-1.260485015478749249e+00	-3.119693941852843752e-03
1.100000000000000000e+01	0.000000000000000000e+00	-1.350392060535580363e+00	-7.865488145806964759e-01
1.100000000000000000e+01	2.500000000000000139e-02	-1.328682455747771218e+00	-7.930669154260456821e-01
1.100000000000000000e+01	5.000000000000000278e-02	-1.321332162816092115e+00	-7.903652919276712430e-01
1.100000000000000000e+01	7.499999999999999722e-02	-1.301566699206506250e+00	-7.835539282829389052e-01
1.100000000000000000e+01	1.000000000000000056e-01	-1.299120661094265383e+00	-7.743817446738464616e-01
1.100000000000000000e+01	1.250000000000000000e-01	-1.292865426168121612e+00	-7.630149491834417042e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.274881643712853618e+00	-7.506208869026244068e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.252807097657826052e+00	-7.372795816983508388e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.239180259683032359e+00	-7.243244468497445077e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.238315313053197420e+00	-7.111598998065321586e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.232103375730817074e+00	-6.979213378966916403e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.225518050688305438e+00	-6.858813651262962718e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.219699473259292066e+00	-6.752973274707900764e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.211819302445970692e+00	-6.641007314297793229e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.214164228226144671e+00	-6.532318657499545100e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.214169989186643983e+00	-6.421136734176755567e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.219572545490818616e+00	-6.254080828642550882e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.224177331186345974e+00	-6.064820503432032384e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.222566028181334419e+00	-5.900259728785621771e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.217304144771701901e+00	-5.755286632502357724e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.220378949268938085e+00	-5.623830915050896939e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.232665374359845023e+00	-5.494972534603433933e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.253443516202183083e+00	-5.332440572514611787e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.257722617488419514e+00	-5.148257885211642293e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.264969512566844312e+00	-4.965747725805508273e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.276038571850292014e+00	-4.792978219614815183e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.289119900033605548e+00	-4.627562412524889868e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.295037833743679201e+00	-4.427804094296926007e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.288923950374517347e+00	-4.211151445046500408e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.287872636488546663e+00	-4.016483950109098755e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.283886487506338492e+00	-3.835564680663153259e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.283354507110257670e+00	-3.673779625233357660e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.275330214311170662e+00	-3.479390307730164111e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.281031982321256590e+00	-3.287172579556358332e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.270382189164309228e+00	-3.119618037731059501e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.271105272603808123e+00	-2.980145303658109923e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.266501829605229501e+00	-2.854212163899877419e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.281247431192967356e+00	-2.753769669335226489e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.276340129031819925e+00	-2.713847179427134049e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.259376970469943346e+00	-2.711521238427077041e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.264655048387774761e+00	-2.707255473629960330e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.271047542439765587e+00	-2.766734716878079259e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.282904827930444691e+00	-2.806521152589755985e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.276237173188242258e+00	-2.819619747261216114e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.286018005811284892e+00	-2.823858921225227414e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.281719321346217244e+00	-2.825122941347615879e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.280449369213563893e+00	-2.781918702782629205e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.272647837614683253e+00	-2.695604607250023932e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.267988276499103950e+00	-2.614249483331568258e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.262839859020951305e+00	-2.539864291020719755e-01
