Track	Time	X	Y
5.000000000000000000e+00	1.949999999999999956e+00	-1.331607558740986574e+00	-6.275573929980279297e-01
5.000000000000000000e+00	1.975000000000000089e+00	-1.322964264786712141e+00	-6.052095393524742351e-01
5.000000000000000000e+00	2.000000000000000000e+00	-1.321151349624458016e+00	-5.832197076284773019e-01
5.000000000000000000e+00	2.024999999999999911e+00	-1.308954429886171278e+00	-5.581104215563604809e-01
5.000000000000000000e+00	2.049999999999999822e+00	-1.291637902257601667e+00	-5.360520687933546524e-01
5.000000000000000000e+00	2.075000000000000178e+00	-1.292368142860004010e+00	-5.179510364653284737e-01
5.000000000000000000e+00	2.100000000000000089e+00	-1.273200007687049995e+00	-5.023459420539608811e-01
5.000000000000000000e+00	2.125000000000000000e+00	-1.260735418027546961e+00	-4.839157010227677080e-01
5.000000000000000000e+00	2.149999999999999911e+00	-1.248071920056297524e+00	-4.647032251010208004e-01
5.000000000000000000e+00	2.175000000000000266e+00	-1.240174721480956421e+00	-4.485125732059312420e-01
5.000000000000000000e+00	2.200000000000000178e+00	-1.231311666081404077e+00	-4.343869799358162642e-01
5.000000000000000000e+00	2.225000000000000089e+00	-1.226966985631837259e+00	-4.191501709547517662e-01
5.000000000000000000e+00	2.250000000000000000e+00	-1.222901846582680641e+00	-4.057786481025342229e-01
5.000000000000000000e+00	2.274999999999999911e+00	-1.222362009813667161e+00	-3.899179186504236894e-01
5.000000000000000000e+00	2.300000000000000266e+00	-1.218945092322592405e+00	-3.736628348943411559e-01
5.000000000000000000e+00	2.325000000000000178e+00	-1.221988217138770150e+00	-3.576096268697644409e-01
5.000000000000000000e+00	2.350000000000000089e+00	-1.230523368063420886e+00	-3.394291969584368740e-01
5.000000000000000000e+00	2.375000000000000000e+00	-1.222985049268769275e+00	-3.248799826139372460e-01
5.000000000000000000e+00	2.399999999999999911e+00	-1.217307979946862684e+00	-3.120836559153672973e-01
5.000000000000000000e+00	2.425000000000000266e+00	-1.210784228478401392e+00	-2.993345047551466687e-01
5.000000000000000000e+00	2.450000000000000178e+00	-1.202698028523840446e+00	-2.929748000844035749e-01
5.000000000000000000e+00	2.475000000000000089e+00	-1.205809821792430236e+00	-2.905802689838110076e-01
5.000000000000000000e+00	2.500000000000000000e+00	-1.203517931067230373e+00	-2.778728325939378574e-01
5.000000000000000000e+00	2.524999999999999911e+00	-1.198958356758154764e+00	-2.632294106022503577e-01
5.000000000000000000e+00	2.550000000000000266e+00	-1.196878486181443213e+00	-2.504932285171091455e-01
5.000000000000000000e+00	2.575000000000000178e+00	-1.201247598410638107e+00	-2.377424349546658489e-01
5.000000000000000000e+00	2.600000000000000089e+00	-1.201097502601670808e+00	-2.264875035692184846e-01
5.000000000000000000e+00	2.625000000000000000e+00	-1.210854371331286705e+00	-2.134055830308486390e-01
5.000000000000000000e+00	2.649999999999999911e+00	-1.212525647401014428e+00	-2.031351345443230538e-01
5.000000000000000000e+00	2.675000000000000266e+00	-1.206999749021189006e+00	-1.960750452800342214e-01
5.000000000000000000e+00	2.700000000000000178e+00	-1.211201169254668919e+00	-1.878058341664844422e-01
5.000000000000000000e+00	2.725000000000000089e+00	-1.217605369017528583e+00	-1.816853093900827887e-01
5.000000000000000000e+00	2.750000000000000000e+00	-1.236434386146252340e+00	-1.760310628314966652e-01
5.000000000000000000e+00	2.774999999999999911e+00	-1.232097015586222977e+00	-1.730120423925474438e-01
5.000000000000000000e+00	2.800000000000000266e+00	-1.234948899907917452e+00	-1.693185682268734393e-01
5.000000000000000000e+00	2.825000000000000178e+00	-1.249955393380836277e+00	-1.634680431214772522e-01
5.000000000000000000e+00	2.850000000000000089e+00	-1.243617212268491423e+00	-1.525779540272952373e-01
5.000000000000000000e+00	2.875000000000000000e+00	-1.260721699541485163e+00	-1.419560376046417050e-01
5.000000000000000000e+00	2.899999999999999911e+00	-1.271577713536017562e+00	-1.306984549930953199e-01
5.000000000000000000e+00	2.925000000000000266e+00	-1.286508182377598342e+00	-1.233079330858397049e-01
5.000000000000000000e+00	2.950000000000000178e+00	-1.286377417199526141e+00	-1.153625156965421839e-01
5.000000000000000000e+00	2.975000000000000089e+00	-1.293053853021351562e+00	-1.103282131637136343e-01
5.000000000000000000e+00	3.000000000000000000e+00	-1.291822520834351229e+00	-1.036664338638133842e-01
5.000000000000000000e+00	3.024999999999999911e+00	-1.292586797459104764e+00	-1.016928881609795582e-01
5.000000000000000000e+00	3.050000000000000266e+00	-1.308721114289497001e+00	-1.030233415133730568e-01
5.000000000000000000e+00	3.075000000000000178e+00	-1.307984865874688873e+00	-1.044502517833154759e-01
5.000000000000000000e+00	3.100000000000000089e+00	-1.313184731471132904e+00	-9.930047718407114532e-02
5.000000000000000000e+00	3.125000000000000000e+00	-1.310073461034735764e+00	-9.639186940415861438e-02
5.000000000000000000e+00	3.149999999999999911e+00	-1.311202925911082895e+00	-9.370873967895013146e-02
5.000000000000000000e+00	3.175000000000000266e+00	-1.325618183232989189e+00	-8.993162780901911568e-02
5.000000000000000000e+00	3.200000000000000178e+00	-1.326783968211790343e+00	-9.000604067120367147e-02
5.000000000000000000e+00	3.225000000000000089e+00	-1.320623934125559007e+00	-9.058954243035610698e-02
5.000000000000000000e+00	3.250000000000000000e+00	-1.323026489547938223e+00	-9.000017619315789363e-02
5.000000000000000000e+00	3.274999999999999911e+00	-1.326550517730047840e+00	-9.164412457018702995e-02
5.000000000000000000e+00	3.300000000000000266e+00	-1.329471999426580009e+00	-9.432258808713007980e-02
5.000000000000000000e+00	3.325000000000000178e+00	-1.330353888224490522e+00	-9.621161821049757645e-02
5.000000000000000000e+00	3.350000000000000089e+00	-1.334052623643857238e+00	-9.836132016322667038e-02
5.000000000000000000e+00	3.375000000000000000e+00	-1.326591934431630815e+00	-1.004964912823543277e-01
5.000000000000000000e+00	3.399999999999999911e+00	-1.333469430991121474e+00	-1.012875379335835963e-01
5.000000000000000000e+00	3.425000000000000266e+00	-1.330367104135009360e+00	-1.027471355282443682e-01
5.000000000000000000e+00	3.450000000000000178e+00	-1.333409787286869097e+00	-1.047692858699370705e-01
5.000000000000000000e+00	3.475000000000000089e+00	-1.326938823471510043e+00	-1.058635979645093095e-01
5.000000000000000000e+00	3.500000000000000000e+00	-1.333092459632047477e+00	-1.042446988117015638e-01
5.000000000000000000e+00	3.524999999999999911e+00	-1.331410840001360008e+00	-1.031139596128305830e-01
5.000000000000000000e+00	3.550000000000000266e+00	-1.322462121956027747e+00	-1.034567920101025357e-01
5.000000000000000000e+00	3.575000000000000178e+00	-1.313478893362360234e+00	-1.052744092537234721e-01
5.000000000000000000e+00	3.600000000000000089e+00	-1.315697407606950975e+00	-1.009030476328313386e-01
5.000000000000000000e+00	3.625000000000000000e+00	-1.309378674153331756e+00	-9.915904756676940934e-02
5.000000000000000000e+00	3.649999999999999911e+00	-1.307659616517148793e+00	-9.731584542594216847e-02
5.000000000000000000e+00	3.675000000000000266e+00	-1.298397010926984452e+00	-9.653159365054110597e-02
5.000000000000000000e+00	3.700000000000000178e+00	-1.302905915366831868e+00	-9.515252118382526436e-02
5.000000000000000000e+00	3.725000000000000089e+00	-1.307499175367378141e+00	-9.434443374504744573e-02
5.000000000000000000e+00	3.750000000000000000e+00	-1.302826056909744956e+00	-9.372542112276936732e-02
5.000000000000000000e+00	3.774999999999999911e+00	-1.300772046234673907e+00	-9.239724970901519452e-02
5.000000000000000000e+00	3.800000000000000266e+00	-1.304476148780285172e+00	-9.198866426133379959e-02
5.000000000000000000e+00	3.825000000000000178e+00	-1.301214406567014370e+00	-8.904274008616767933e-02
5.000000000000000000e+00	3.850000000000000089e+00	-1.301677803414190260e+00	-8.580266485159275536e-02
5.000000000000000000e+00	3.875000000000000000e+00	-1.303744132515636700e+00	-7.921989165776775754e-02
5.000000000000000000e+00	3.899999999999999911e+00	-1.304208247841862844e+00	-7.570554051690774056e-02
5.000000000000000000e+00	3.925000000000000266e+00	-1.301364696356118511e+00	-7.393309112374489567e-02
5.000000000000000000e+00	3.950000000000000178e+00	-1.302324268917110173e+00	-7.356701307692833924e-02
5.000000000000000000e+00	3.975000000000000089e+00	-1.290924383691444133e+00	-7.298933043915098451e-02
5.000000000000000000e+00	4.000000000000000000e+00	-1.296568306869472220e+00	-7.166453927337446128e-02
5.000000000000000000e+00	4.025000000000000355e+00	-1.293972504615382935e+00	-6.981255190123514254e-02
5.000000000000000000e+00	4.049999999999999822e+00	-1.290121670767858886e+00	-6.778550789046526581e-02
5.000000000000000000e+00	4.075000000000000178e+00	-1.293789890315777846e+00	-6.824280734919423164e-02
5.000000000000000000e+00	4.099999999999999645e+00	-1.293775956538100402e+00	-6.481540110523059672e-02
5.000000000000000000e+00	4.125000000000000000e+00	-1.284469871510912631e+00	-6.251295921118646404e-02
5.000000000000000000e+00	4.150000000000000355e+00	-1.274610408190419486e+00	-6.318622847511004559e-02
5.000000000000000000e+00	4.174999999999999822e+00	-1.279923493094476061e+00	-6.169750607886174965e-02
5.000000000000000000e+00	4.200000000000000178e+00	-1.285457384969326267e+00	-5.880857700768178653e-02
5.000000000000000000e+00	4.224999999999999645e+00	-1.280304786573841502e+00	-5.863701938435004340e-02
5.000000000000000000e+00	4.250000000000000000e+00	-1.273290505170271425e+00	-5.519070205184450212e-02
5.000000000000000000e+00	4.275000000000000355e+00	-1.271498534649763590e+00	-5.481920132448294541e-02
5.000000000000000000e+00	4.299999999999999822e+00	-1.278252468017452070e+00	-5.427307078534003570e-02
5.000000000000000000e+00	4.325000000000000178e+00	-1.274599395181750028e+00	-5.335477215737029905e-02
5.000000000000000000e+00	4.350000000000000533e+00	-1.277376398205948504e+00	-5.161959675755961596e-02
5.000000000000000000e+00	4.375000000000000000e+00	-1.278851038080776714e+00	-5.041244792111762574e-02
5.000000000000000000e+00	4.400000000000000355e+00	-1.278039491805397221e+00	-4.705167437260494162e-02
5.000000000000000000e+00	4.424999999999999822e+00	-1.282295637957870715e+00	-4.488419116330039788e-02
5.000000000000000000e+00	4.450000000000000178e+00	-1.268715741129241570e+00	-4.534680712512828560e-02
5.000000000000000000e+00	4.475000000000000533e+00	-1.272227633660323765e+00	-4.551937895252033267e-02
5.000000000000000000e+00	4.500000000000000000e+00	-1.282264476914582563e+00	-4.530441038645950658e-02
5.000000000000000000e+00	4.525000000000000355e+00	-1.279398253553475584e+00	-4.620010603174327241e-02
5.000000000000000000e+00	4.549999999999999822e+00	-1.274891668716263915e+00	-4.882142598359021091e-02
5.000000000000000000e+00	4.575000000000000178e+00	-1.269212191462227857e+00	-4.638082138577139663e-02
5.000000000000000000e+00	4.600000000000000533e+00	-1.268815844239038038e+00	-4.511027066839085747e-02
5.000000000000000000e+00	4.625000000000000000e+00	-1.273501971901843222e+00	-4.314280829484153090e-02
5.000000000000000000e+00	4.650000000000000355e+00	-1.278395576515976240e+00	-4.081792753276144298e-02
5.000000000000000000e+00	4.674999999999999822e+00	-1.279802780451534172e+00	-4.129074526754845237e-02
5.000000000000000000e+00	4.700000000000000178e+00	-1.280301411469598083e+00	-4.100335761980528071e-02
5.000000000000000000e+00	4.725000000000000533e+00	-1.263142436937925828e+00	-4.210053875356500885e-02
5.000000000000000000e+00	4.750000000000000000e+00	-1.267518148777352360e+00	-4.348244682932454058e-02
5.000000000000000000e+00	4.775000000000000355e+00	-1.271367944949308271e+00	-4.179764350926984395e-02
5.000000000000000000e+00	4.799999999999999822e+00	-1.263731709508312706e+00	-4.046519170325696413e-02
5.000000000000000000e+00	4.825000000000000178e+00	-1.263121935711893462e+00	-3.965751585483371505e-02
5.000000000000000000e+00	4.850000000000000533e+00	-1.274342778417448141e+00	-3.866377807535316402e-02
5.000000000000000000e+00	4.875000000000000000e+00	-1.269188328291497081e+00	-3.848526933360701258e-02
5.000000000000000000e+00	4.900000000000000355e+00	-1.279024733929016833e+00	-4.045781513729165835e-02
5.000000000000000000e+00	4.924999999999999822e+00	-1.276284906875197134e+00	-4.244076420409410161e-02
5.000000000000000000e+00	4.950000000000000178e+00	-1.274763723992198727e+00	-4.374418851980382134e-02
5.000000000000000000e+00	4.975000000000000533e+00	-1.274113833955177855e+00	-4.325408056295491910e-02
5.000000000000000000e+00	5.000000000000000000e+00	-1.270204093767008491e+00	-4.124307623722909405e-02
5.000000000000000000e+00	5.025000000000000355e+00	-1.268682009629475749e+00	-4.059036773323587699e-02
5.000000000000000000e+00	5.049999999999999822e+00	-1.266587614841831133e+00	-4.155893882931819411e-02
5.000000000000000000e+00	5.075000000000000178e+00	-1.265677770573544692e+00	-4.236883273013830609e-02
5.000000000000000000e+00	5.100000000000000533e+00	-1.277844372908844228e+00	-4.146096165717426396e-02
5.000000000000000000e+00	5.125000000000000000e+00	-1.278762122319322625e+00	-4.112524786853620495e-02
5.000000000000000000e+00	5.150000000000000355e+00	-1.283002577440951697e+00	-4.192242682113307695e-02
5.000000000000000000e+00	5.174999999999999822e+00	-1.280061403547502863e+00	-4.224195917464476646e-02
5.000000000000000000e+00	5.200000000000000178e+00	-1.282389412173053023e+00	-4.538963639643120440e-02
5.000000000000000000e+00	5.225000000000000533e+00	-1.280137111943368655e+00	-4.404097680658540515e-02
5.000000000000000000e+00	5.250000000000000000e+00	-1.284026607684741306e+00	-4.422111662349699490e-02
5.000000000000000000e+00	5.275000000000000355e+00	-1.286807359859224231e+00	-4.228855600438815449e-02
5.000000000000000000e+00	5.299999999999999822e+00	-1.276620738314237169e+00	-4.023704235215989217e-02
5.000000000000000000e+00	5.325000000000000178e+00	-1.277463396280490215e+00	-3.989898775070410686e-02
5.000000000000000000e+00	5.350000000000000533e+00	-1.280559057025582037e+00	-4.474476470761192676e-02
5.000000000000000000e+00	5.375000000000000000e+00	-1.278211013524835460e+00	-4.542364847721814397e-02
5.000000000000000000e+00	5.400000000000000355e+00	-1.276359448952740561e+00	-4.673567913485715541e-02
5.000000000000000000e+00	5.424999999999999822e+00	-1.270503437248059919e+00	-4.891123322179957017e-02
5.000000000000000000e+00	5.450000000000000178e+00	-1.269111088252933506e+00	-4.827650950348567893e-02
5.000000000000000000e+00	5.475000000000000533e+00	-1.267852884698832172e+00	-4.802038133987759222e-02
5.000000000000000000e+00	5.500000000000000000e+00	-1.260883040856116910e+00	-4.624943042664042547e-02
5.000000000000000000e+00	5.525000000000000355e+00	-1.261155264773032414e+00	-4.563873174145145761e-02
5.000000000000000000e+00	5.549999999999999822e+00	-1.265457516961060902e+00	-4.670263534265230165e-02
5.000000000000000000e+00	5.575000000000000178e+00	-1.266517680719257966e+00	-4.599652702260730031e-02
5.000000000000000000e+00	5.600000000000000533e+00	-1.265892830960491100e+00	-4.406732101070681001e-02
5.000000000000000000e+00	5.625000000000000000e+00	-1.262813879364882208e+00	-4.324122526849586562e-02
5.000000000000000000e+00	5.650000000000000355e+00	-1.268566926587960220e+00	-4.378321363277960093e-02
5.000000000000000000e+00	5.674999999999999822e+00	-1.261128874040068126e+00	-4.424031227897468055e-02
5.000000000000000000e+00	5.700000000000000178e+00	-1.261010315665193282e+00	-4.571180587648001475e-02
5.000000000000000000e+00	5.725000000000000533e+00	-1.263643930539054772e+00	-4.612269117218446152e-02
5.000000000000000000e+00	5.750000000000000000e+00	-1.270514411676382238e+00	-4.347102047450893125e-02
5.000000000000000000e+00	5.775000000000000355e+00	-1.271018214665293966e+00	-4.481426701701102938e-02
5.000000000000000000e+00	5.799999999999999822e+00	-1.266453741361375451e+00	-4.487947522422862379e-02
5.000000000000000000e+00	5.825000000000000178e+00	-1.264866596351904349e+00	-4.576066296864846755e-02
5.000000000000000000e+00	5.850000000000000533e+00	-1.267757161439542646e+00	-4.569483414532172355e-02
5.000000000000000000e+00	5.875000000000000000e+00	-1.271504528835477599e+00	-4.772942292029886541e-02
5.000000000000000000e+00	5.900000000000000355e+00	-1.273588965496132763e+00	-4.613082417907776733e-02
5.000000000000000000e+00	5.924999999999999822e+00	-1.274385689558276358e+00	-4.753112620894416052e-02
5.000000000000000000e+00	5.950000000000000178e+00	-1.271945109580556510e+00	-5.046575165524254392e-02
5.000000000000000000e+00	5.975000000000000533e+00	-1.268688226991146362e+00	-5.229836078013380685e-02
6.000000000000000000e+00	0.000000000000000000e+00	-1.501377169756298313e+00	-2.138312444981028015e+00
