Track	Time	X	Y
1.700000000000000000e+01	5.875000000000000000e+00	-9.347219504085081399e-01	2.175950804373425751e-01
1.700000000000000000e+01	5.900000000000000355e+00	-9.358250888492317676e-01	2.179739482920688698e-01
1.700000000000000000e+01	5.924999999999999822e+00	-9.187640668811789535e-01	2.164889471957011924e-01
1.700000000000000000e+01	5.950000000000000178e+00	-9.207202070353794898e-01	2.165790485263636156e-01
1.700000000000000000e+01	5.975000000000000533e+00	-9.214551660767597019e-01	2.168207086396913286e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.108609044807610688e+00	1.017259118434617138e+00
1.800000000000000000e+01	2.500000000000000139e-02	-1.094897449504020903e+00	1.003580252887447788e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.075509449855791555e+00	9.875858885550563571e-01
1.800000000000000000e+01	7.499999999999999722e-02	-1.062792701527378592e+00	9.700966429639799049e-01
1.800000000000000000e+01	1.000000000000000056e-01	-1.047540512325218387e+00	9.519403778629256241e-01
1.800000000000000000e+01	1.250000000000000000e-01	-1.034561044579336730e+00	9.282227915078360425e-01
1.800000000000000000e+01	1.499999999999999944e-01	-1.028898844324713790e+00	9.050921277888683836e-01
1.800000000000000000e+01	1.750000000000000167e-01	-1.029731573989428162e+00	8.848462840690531905e-01
1.800000000000000000e+01	2.000000000000000111e-01	-1.021638902472193910e+00	8.656178051047187516e-01
1.800000000000000000e+01	2.250000000000000056e-01	-1.031960549224316237e+00	8.477573648335646750e-01
1.800000000000000000e+01	2.500000000000000000e-01	-1.032997018427734170e+00	8.313950718194155209e-01
1.800000000000000000e+01	2.750000000000000222e-01	-1.025073616934002008e+00	8.158058447586867823e-01
1.800000000000000000e+01	2.999999999999999889e-01	-1.021266819173791918e+00	8.000812952798488364e-01
1.800000000000000000e+01	3.250000000000000111e-01	-1.023535749251146099e+00	7.840356975447045906e-01
1.800000000000000000e+01	3.500000000000000333e-01	-1.033994785555546914e+00	7.656891467873747636e-01
1.800000000000000000e+01	3.750000000000000000e-01	-1.035551870226965265e+00	7.428454898929679473e-01
1.800000000000000000e+01	4.000000000000000222e-01	-1.036655958504762998e+00	7.233054333157807880e-01
1.800000000000000000e+01	4.249999999999999889e-01	-1.052046875024045702e+00	7.057703629345432050e-01
1.800000000000000000e+01	4.500000000000000111e-01	-1.070786051535426386e+00	6.886908364290732498e-01
1.800000000000000000e+01	4.750000000000000333e-01	-1.068308583282666646e+00	6.742279449720424145e-01
1.800000000000000000e+01	5.000000000000000000e-01	-1.073680549351371250e+00	6.617817444630323953e-01
1.800000000000000000e+01	5.250000000000000222e-01	-1.085030479935143344e+00	6.453588090016867396e-01
1.800000000000000000e+01	5.500000000000000444e-01	-1.094464727723214237e+00	6.300474518233570853e-01
1.800000000000000000e+01	5.750000000000000666e-01	-1.108953433002887179e+00	6.159511681048285281e-01
1.800000000000000000e+01	5.999999999999999778e-01	-1.124835568622132076e+00	6.096476085334983086e-01
1.800000000000000000e+01	6.250000000000000000e-01	-1.126706964852842052e+00	6.036415443432918693e-01
1.800000000000000000e+01	6.500000000000000222e-01	-1.117773396024190236e+00	5.983285121670689488e-01
1.800000000000000000e+01	6.750000000000000444e-01	-1.137151754815306948e+00	5.933431671068700730e-01
1.800000000000000000e+01	7.000000000000000666e-01	-1.142196394620298427e+00	5.885872153446900512e-01
1.800000000000000000e+01	7.249999999999999778e-01	-1.142831761603529062e+00	5.832942599515507087e-01
1.800000000000000000e+01	7.500000000000000000e-01	-1.153152443588501441e+00	5.775989979103408611e-01
1.800000000000000000e+01	7.750000000000000222e-01	-1.155245014281215621e+00	5.715997394643860252e-01
1.800000000000000000e+01	8.000000000000000444e-01	-1.162378018984035144e+00	5.657625060235064174e-01
1.800000000000000000e+01	8.250000000000000666e-01	-1.168758465137909930e+00	5.595476943619338561e-01
1.800000000000000000e+01	8.499999999999999778e-01	-1.164502703655660998e+00	5.527306309940267504e-01
1.800000000000000000e+01	8.750000000000000000e-01	-1.174244709725047686e+00	5.456510105047107650e-01
1.800000000000000000e+01	9.000000000000000222e-01	-1.172101789095215896e+00	5.384806198961408219e-01
1.800000000000000000e+01	9.250000000000000444e-01	-1.169384567522857798e+00	5.322878440511756848e-01
1.800000000000000000e+01	9.500000000000000666e-01	-1.163663575152610097e+00	5.257942123858463379e-01
1.800000000000000000e+01	9.749999999999999778e-01	-1.171309962707946406e+00	5.165861028715090786e-01
1.800000000000000000e+01	1.000000000000000000e+00	-1.168373943619108069e+00	5.053327045715700905e-01
1.800000000000000000e+01	1.024999999999999911e+00	-1.171424423384191060e+00	4.936833819725412464e-01
1.800000000000000000e+01	1.050000000000000044e+00	-1.174620425835292803e+00	4.822512659799822465e-01
1.800000000000000000e+01	1.074999999999999956e+00	-1.181437360701782291e+00	4.726873842592938524e-01
1.800000000000000000e+01	1.100000000000000089e+00	-1.177158944206569968e+00	4.701891202465332542e-01
1.800000000000000000e+01	1.125000000000000000e+00	-1.175233262108201338e+00	4.664754744311331303e-01
1.800000000000000000e+01	1.150000000000000133e+00	-1.167331631915911050e+00	4.610532736184045910e-01
1.800000000000000000e+01	1.175000000000000044e+00	-1.173206657779953588e+00	4.545977935914096157e-01
1.800000000000000000e+01	1.199999999999999956e+00	-1.175127888569133194e+00	4.476066918683779816e-01
1.800000000000000000e+01	1.225000000000000089e+00	-1.170438030897162029e+00	4.403728117704991951e-01
1.800000000000000000e+01	1.250000000000000000e+00	-1.173433105660214748e+00	4.333409841633948378e-01
1.800000000000000000e+01	1.275000000000000133e+00	-1.171069892926487110e+00	4.258408514165710756e-01
1.800000000000000000e+01	1.300000000000000044e+00	-1.163420615363575328e+00	4.175549705224468888e-01
1.800000000000000000e+01	1.324999999999999956e+00	-1.168761743287292543e+00	4.097479503759867692e-01
1.800000000000000000e+01	1.350000000000000089e+00	-1.166798356751501675e+00	4.019813564261288108e-01
1.800000000000000000e+01	1.375000000000000000e+00	-1.155872626256320590e+00	3.899143557815468175e-01
1.800000000000000000e+01	1.400000000000000133e+00	-1.162208284100227473e+00	3.753365267462454025e-01
1.800000000000000000e+01	1.425000000000000044e+00	-1.160163066761146000e+00	3.627970296643573400e-01
1.800000000000000000e+01	1.449999999999999956e+00	-1.156797019258139159e+00	3.523975487451446731e-01
1.800000000000000000e+01	1.475000000000000089e+00	-1.151733198304349060e+00	3.436971025996154450e-01
1.800000000000000000e+01	1.500000000000000000e+00	-1.158147287056969565e+00	3.365824567257669764e-01
1.800000000000000000e+01	1.525000000000000133e+00	-1.152879286721589125e+00	3.285631602196793510e-01
1.800000000000000000e+01	1.550000000000000044e+00	-1.140050888672544893e+00	3.236027251876991140e-01
1.800000000000000000e+01	1.574999999999999956e+00	-1.126874729831479627e+00	3.188432987457290313e-01
1.800000000000000000e+01	1.600000000000000089e+00	-1.127607681194275679e+00	3.102723622668397963e-01
1.800000000000000000e+01	1.625000000000000000e+00	-1.122791711388976266e+00	3.005873770790926103e-01
1.800000000000000000e+01	1.650000000000000133e+00	-1.120155606457786002e+00	2.912765612218438660e-01
1.800000000000000000e+01	1.675000000000000044e+00	-1.112183129425956762e+00	2.839418678366342208e-01
1.800000000000000000e+01	1.699999999999999956e+00	-1.102920608921880152e+00	2.777806417733316158e-01
1.800000000000000000e+01	1.725000000000000089e+00	-1.106402860261318732e+00	2.719387468598932212e-01
1.800000000000000000e+01	1.750000000000000000e+00	-1.106667896517625538e+00	2.669879554813089362e-01
1.800000000000000000e+01	1.775000000000000133e+00	-1.108569664237056385e+00	2.558728489523108274e-01
1.800000000000000000e+01	1.800000000000000044e+00	-1.108040373276476309e+00	2.450928244492199537e-01
1.800000000000000000e+01	1.824999999999999956e+00	-1.119319239611320738e+00	2.352742762179594327e-01
1.800000000000000000e+01	1.850000000000000089e+00	-1.123133096452529678e+00	2.275204334710076715e-01
1.800000000000000000e+01	1.875000000000000000e+00	-1.117355406651132199e+00	2.192959766026841562e-01
1.800000000000000000e+01	1.900000000000000133e+00	-1.119020078225432036e+00	2.125819283945194205e-01
1.800000000000000000e+01	1.925000000000000044e+00	-1.124190509384234371e+00	1.981233983502352358e-01
1.800000000000000000e+01	1.949999999999999956e+00	-1.119092658234432047e+00	1.869260445325935938e-01
1.800000000000000000e+01	1.975000000000000089e+00	-1.118468117138114781e+00	1.753195368420506495e-01
1.800000000000000000e+01	2.000000000000000000e+00	-1.134366007231782714e+00	1.648094558634816686e-01
1.800000000000000000e+01	2.024999999999999911e+00	-1.132248225665247743e+00	1.588814616064799512e-01
1.800000000000000000e+01	2.049999999999999822e+00	-1.134238288900991654e+00	1.502067253459946350e-01
1.800000000000000000e+01	2.075000000000000178e+00	-1.145484367986750129e+00	1.432655534364006000e-01
1.800000000000000000e+01	2.100000000000000089e+00	-1.145228412448508148e+00	1.374037973883982244e-01
1.800000000000000000e+01	2.125000000000000000e+00	-1.147143054874610879e+00	1.324864069430097546e-01
1.800000000000000000e+01	2.149999999999999911e+00	-1.146782331225308482e+00	1.270807209447185615e-01
1.800000000000000000e+01	2.175000000000000266e+00	-1.146374867987207891e+00	1.248552451251691425e-01
1.800000000000000000e+01	2.200000000000000178e+00	-1.149296349975899467e+00	1.216201203208229498e-01
1.800000000000000000e+01	2.225000000000000089e+00	-1.148210904823279144e+00	1.135992019289707444e-01
1.800000000000000000e+01	2.250000000000000000e+00	-1.144478425398306465e+00	1.097198506307934529e-01
1.800000000000000000e+01	2.274999999999999911e+00	-1.152368426246121569e+00	1.022078285832610095e-01
1.800000000000000000e+01	2.300000000000000266e+00	-1.152476891121097191e+00	9.926313495493192807e-02
1.800000000000000000e+01	2.325000000000000178e+00	-1.149414299814510043e+00	1.012489674157450725e-01
1.800000000000000000e+01	2.350000000000000089e+00	-1.154027398739446486e+00	1.027483203210232954e-01
1.800000000000000000e+01	2.375000000000000000e+00	-1.152953414362978712e+00	1.037175818328387733e-01
1.800000000000000000e+01	2.399999999999999911e+00	-1.158720500687098864e+00	1.034050708610434743e-01
1.800000000000000000e+01	2.425000000000000266e+00	-1.156996356757679090e+00	1.027679521511270372e-01
1.800000000000000000e+01	2.450000000000000178e+00	-1.153635689894176863e+00	9.705270339733632068e-02
1.800000000000000000e+01	2.475000000000000089e+00	-1.159255403342557278e+00	9.412845372370121089e-02
1.800000000000000000e+01	2.500000000000000000e+00	-1.156148282090717627e+00	9.619322651946607405e-02
1.800000000000000000e+01	2.524999999999999911e+00	-1.155718735129575014e+00	1.016024310997475366e-01
1.800000000000000000e+01	2.550000000000000266e+00	-1.154201201362309526e+00	1.030567799717121702e-01
1.800000000000000000e+01	2.575000000000000178e+00	-1.162668337653309569e+00	1.031319590689567384e-01
1.800000000000000000e+01	2.600000000000000089e+00	-1.171041997491956810e+00	1.006000718787509046e-01
1.800000000000000000e+01	2.625000000000000000e+00	-1.184919224776218583e+00	9.690496249239338722e-02
1.800000000000000000e+01	2.649999999999999911e+00	-1.186628252328213229e+00	9.486478734408226865e-02
1.800000000000000000e+01	2.675000000000000266e+00	-1.183728938451316992e+00	9.674113031529707474e-02
1.800000000000000000e+01	2.700000000000000178e+00	-1.198057097386842296e+00	9.550958692097064051e-02
1.800000000000000000e+01	2.725000000000000089e+00	-1.204647757101431127e+00	9.651970413241724167e-02
1.800000000000000000e+01	2.750000000000000000e+00	-1.204534191195018922e+00	1.012116847693137200e-01
1.800000000000000000e+01	2.774999999999999911e+00	-1.203716645073001912e+00	9.710067608199357547e-02
1.800000000000000000e+01	2.800000000000000266e+00	-1.212589175680738762e+00	9.708775076544116922e-02
1.800000000000000000e+01	2.825000000000000178e+00	-1.217632266458163359e+00	1.001676182780039254e-01
1.800000000000000000e+01	2.850000000000000089e+00	-1.226290327826165427e+00	1.050012948813415781e-01
1.800000000000000000e+01	2.875000000000000000e+00	-1.235720909526942801e+00	1.091737724838831580e-01
1.800000000000000000e+01	2.899999999999999911e+00	-1.228206018773256858e+00	1.167304038535641325e-01
1.800000000000000000e+01	2.925000000000000266e+00	-1.235337555696861989e+00	1.183456598200719051e-01
1.800000000000000000e+01	2.950000000000000178e+00	-1.232544577354419024e+00	1.205698304457113457e-01
1.800000000000000000e+01	2.975000000000000089e+00	-1.250244188246362853e+00	1.205934727487987801e-01
1.800000000000000000e+01	3.000000000000000000e+00	-1.262815657952420123e+00	1.219673684765443522e-01
1.800000000000000000e+01	3.024999999999999911e+00	-1.266009623126400641e+00	1.246939530718440964e-01
1.800000000000000000e+01	3.050000000000000266e+00	-1.272206941606744968e+00	1.275700160008420847e-01
1.800000000000000000e+01	3.075000000000000178e+00	-1.272267986491828706e+00	1.311057917608491330e-01
1.800000000000000000e+01	3.100000000000000089e+00	-1.279981291972053681e+00	1.332051296193640655e-01
1.800000000000000000e+01	3.125000000000000000e+00	-1.277250624781806732e+00	1.354966722522517597e-01
1.800000000000000000e+01	3.149999999999999911e+00	-1.281877710039444063e+00	1.356572632067103434e-01
1.800000000000000000e+01	3.175000000000000266e+00	-1.284130688804899556e+00	1.351560027791545715e-01
1.800000000000000000e+01	3.200000000000000178e+00	-1.282731949415816697e+00	1.332572529156401120e-01
1.800000000000000000e+01	3.225000000000000089e+00	-1.290417283873141141e+00	1.313821644010936818e-01
1.800000000000000000e+01	3.250000000000000000e+00	-1.289932582536185812e+00	1.309505232841632894e-01
1.800000000000000000e+01	3.274999999999999911e+00	-1.299950173168147760e+00	1.333184480043789755e-01
1.800000000000000000e+01	3.300000000000000266e+00	-1.307979770216136206e+00	1.331314109607495133e-01
1.800000000000000000e+01	3.325000000000000178e+00	-1.306909295378533731e+00	1.334263852925289262e-01
1.800000000000000000e+01	3.350000000000000089e+00	-1.309879111964985299e+00	1.321656462830319567e-01
1.800000000000000000e+01	3.375000000000000000e+00	-1.311708369948049402e+00	1.337864432770548839e-01
1.800000000000000000e+01	3.399999999999999911e+00	-1.306901845298300557e+00	1.356951171457473349e-01
1.800000000000000000e+01	3.425000000000000266e+00	-1.315944922558834884e+00	1.368183038529038331e-01
1.800000000000000000e+01	3.450000000000000178e+00	-1.323875874021509302e+00	1.400080646545598662e-01
1.800000000000000000e+01	3.475000000000000089e+00	-1.322070710995222775e+00	1.404012320138592063e-01
1.800000000000000000e+01	3.500000000000000000e+00	-1.325611587966655902e+00	1.415153719811385880e-01
1.800000000000000000e+01	3.524999999999999911e+00	-1.322087092020975962e+00	1.422433831465331755e-01
1.800000000000000000e+01	3.550000000000000266e+00	-1.320687014890043365e+00	1.431359822242042057e-01
1.800000000000000000e+01	3.575000000000000178e+00	-1.318540579641266586e+00	1.458589309047592097e-01
1.800000000000000000e+01	3.600000000000000089e+00	-1.317352783749954792e+00	1.481922255799079102e-01
1.800000000000000000e+01	3.625000000000000000e+00	-1.312070416343704027e+00	1.513156398297914040e-01
1.800000000000000000e+01	3.649999999999999911e+00	-1.307156727711542343e+00	1.517556281138936203e-01
1.800000000000000000e+01	3.675000000000000266e+00	-1.311619172979342718e+00	1.536676470702607877e-01
1.800000000000000000e+01	3.700000000000000178e+00	-1.319438027972228200e+00	1.561953845321155387e-01
1.800000000000000000e+01	3.725000000000000089e+00	-1.324412092291306076e+00	1.595229265822841191e-01
1.800000000000000000e+01	3.750000000000000000e+00	-1.323750411183741482e+00	1.596576781336185580e-01
1.800000000000000000e+01	3.774999999999999911e+00	-1.324321242910828422e+00	1.606430436220313840e-01
1.800000000000000000e+01	3.800000000000000266e+00	-1.327947939248436349e+00	1.627506001549815229e-01
1.800000000000000000e+01	3.825000000000000178e+00	-1.325654828459870371e+00	1.643256671462840768e-01
1.800000000000000000e+01	3.850000000000000089e+00	-1.320155010596045120e+00	1.667951834946886369e-01
1.800000000000000000e+01	3.875000000000000000e+00	-1.323227171556585535e+00	1.700034986921167557e-01
