Track	Time	X	Y
1.200000000000000000e+01	3.450000000000000178e+00	-9.827423072455681030e-01	-1.696428557577614460e-01
1.200000000000000000e+01	3.475000000000000089e+00	-9.789421741618740125e-01	-1.698121010503205741e-01
1.200000000000000000e+01	3.500000000000000000e+00	-9.775903268844705618e-01	-1.702048429434034893e-01
1.200000000000000000e+01	3.524999999999999911e+00	-9.779595031498010682e-01	-1.701892255837378076e-01
1.200000000000000000e+01	3.550000000000000266e+00	-9.823180610495163556e-01	-1.700707093424216887e-01
1.200000000000000000e+01	3.575000000000000178e+00	-9.835941655528978034e-01	-1.696337640350153164e-01
1.200000000000000000e+01	3.600000000000000089e+00	-9.848674920915502229e-01	-1.699710633027081974e-01
1.200000000000000000e+01	3.625000000000000000e+00	-9.918737050083715756e-01	-1.690495916618778016e-01
1.200000000000000000e+01	3.649999999999999911e+00	-9.966153047531624010e-01	-1.683876654274212015e-01
1.200000000000000000e+01	3.675000000000000266e+00	-9.992385314104170746e-01	-1.682801324144120314e-01
1.200000000000000000e+01	3.700000000000000178e+00	-9.972850606826807462e-01	-1.687167417211284381e-01
1.200000000000000000e+01	3.725000000000000089e+00	-9.947114551502848068e-01	-1.694131107548159376e-01
1.200000000000000000e+01	3.750000000000000000e+00	-9.945177273765791748e-01	-1.686410171199610175e-01
1.200000000000000000e+01	3.774999999999999911e+00	-9.895169533344460033e-01	-1.692640320155970601e-01
1.200000000000000000e+01	3.800000000000000266e+00	-9.862945639177613799e-01	-1.694156631038535588e-01
1.200000000000000000e+01	3.825000000000000178e+00	-9.943543833656725006e-01	-1.677004473601244050e-01
1.200000000000000000e+01	3.850000000000000089e+00	-9.908253019699222452e-01	-1.688972941904319236e-01
1.200000000000000000e+01	3.875000000000000000e+00	-9.954536594791171256e-01	-1.687589357061182460e-01
1.200000000000000000e+01	3.899999999999999911e+00	-9.868122913205686908e-01	-1.697253060404895209e-01
1.200000000000000000e+01	3.925000000000000266e+00	-9.913676931023527317e-01	-1.697748995031314601e-01
1.200000000000000000e+01	3.950000000000000178e+00	-9.886552155821463073e-01	-1.697062952061491325e-01
1.200000000000000000e+01	3.975000000000000089e+00	-9.790349484986047290e-01	-1.708411755001751631e-01
1.200000000000000000e+01	4.000000000000000000e+00	-9.861047113880732073e-01	-1.698733072936187694e-01
1.200000000000000000e+01	4.025000000000000355e+00	-9.727665646117423792e-01	-1.720408926147705686e-01
1.200000000000000000e+01	4.049999999999999822e+00	-9.742969758089170540e-01	-1.725858503224088625e-01
1.200000000000000000e+01	4.075000000000000178e+00	-9.840568591056925163e-01	-1.712253804602478224e-01
1.200000000000000000e+01	4.099999999999999645e+00	-9.896759437489783817e-01	-1.706291785396864824e-01
1.200000000000000000e+01	4.125000000000000000e+00	-9.856388693776093612e-01	-1.702163054560594246e-01
1.200000000000000000e+01	4.150000000000000355e+00	-9.854334210672797134e-01	-1.697718509101276974e-01
1.200000000000000000e+01	4.174999999999999822e+00	-9.881233977055394746e-01	-1.703588664396750163e-01
1.200000000000000000e+01	4.200000000000000178e+00	-9.857983303742322567e-01	-1.713551098726631972e-01
1.200000000000000000e+01	4.224999999999999645e+00	-9.818884196647130747e-01	-1.712206968922621864e-01
1.200000000000000000e+01	4.250000000000000000e+00	-9.853520890603584270e-01	-1.707358373701771959e-01
1.200000000000000000e+01	4.275000000000000355e+00	-9.838170508285040139e-01	-1.708706488346781460e-01
1.200000000000000000e+01	4.299999999999999822e+00	-9.903708342272670162e-01	-1.703017750352356363e-01
1.200000000000000000e+01	4.325000000000000178e+00	-9.857194370261019856e-01	-1.708297738101602348e-01
1.200000000000000000e+01	4.350000000000000533e+00	-9.853885511461965008e-01	-1.709705146152570576e-01
1.200000000000000000e+01	4.375000000000000000e+00	-9.899302743376835467e-01	-1.704936317764061959e-01
1.200000000000000000e+01	4.400000000000000355e+00	-9.839882303458380441e-01	-1.705918760386574973e-01
1.200000000000000000e+01	4.424999999999999822e+00	-9.863549813257763699e-01	-1.709675130321249847e-01
1.200000000000000000e+01	4.450000000000000178e+00	-9.885978092985108212e-01	-1.712761109934634318e-01
1.200000000000000000e+01	4.475000000000000533e+00	-9.802839102172560271e-01	-1.721863111162468263e-01
1.200000000000000000e+01	4.500000000000000000e+00	-9.800428215652151609e-01	-1.711126015916435705e-01
1.200000000000000000e+01	4.525000000000000355e+00	-9.841902746230188903e-01	-1.712754407242406685e-01
1.200000000000000000e+01	4.549999999999999822e+00	-9.809561408923433978e-01	-1.721248540237635960e-01
1.200000000000000000e+01	4.575000000000000178e+00	-9.801095722776076435e-01	-1.725003667280137210e-01
1.200000000000000000e+01	4.600000000000000533e+00	-9.735603520971986002e-01	-1.726208630376714070e-01
1.200000000000000000e+01	4.625000000000000000e+00	-9.787042590184674706e-01	-1.715422805817092555e-01
1.200000000000000000e+01	4.650000000000000355e+00	-9.782762561514944943e-01	-1.715651167802195176e-01
1.200000000000000000e+01	4.674999999999999822e+00	-9.777102082604145483e-01	-1.718948683393323462e-01
1.200000000000000000e+01	4.700000000000000178e+00	-9.850382756561859576e-01	-1.712195744747626036e-01
1.200000000000000000e+01	4.725000000000000533e+00	-9.935803271545552429e-01	-1.709284386568643566e-01
1.200000000000000000e+01	4.750000000000000000e+00	-9.870609997652399770e-01	-1.711220040775149887e-01
1.200000000000000000e+01	4.775000000000000355e+00	-9.877695913879063205e-01	-1.711666237826772741e-01
1.200000000000000000e+01	4.799999999999999822e+00	-9.810809089390053472e-01	-1.712143672069536271e-01
1.200000000000000000e+01	4.825000000000000178e+00	-9.756396987468675119e-01	-1.710028306420098565e-01
1.200000000000000000e+01	4.850000000000000533e+00	-9.788248990025336660e-01	-1.718659674973624929e-01
1.200000000000000000e+01	4.875000000000000000e+00	-9.771175897847503844e-01	-1.709720843929436185e-01
1.200000000000000000e+01	4.900000000000000355e+00	-9.808037185092132182e-01	-1.712570072014813483e-01
1.200000000000000000e+01	4.924999999999999822e+00	-9.793192643475643333e-01	-1.713509403246073481e-01
1.200000000000000000e+01	4.950000000000000178e+00	-9.858326946616223774e-01	-1.711785155652074120e-01
1.200000000000000000e+01	4.975000000000000533e+00	-9.869539364888414434e-01	-1.712655507363776419e-01
1.200000000000000000e+01	5.000000000000000000e+00	-9.889861336356560173e-01	-1.711602613142307050e-01
1.200000000000000000e+01	5.025000000000000355e+00	-9.798726941629369858e-01	-1.718760940659697090e-01
1.200000000000000000e+01	5.049999999999999822e+00	-9.777166473414181658e-01	-1.726251551637657256e-01
1.200000000000000000e+01	5.075000000000000178e+00	-9.816670249447807528e-01	-1.717090518987285097e-01
1.200000000000000000e+01	5.100000000000000533e+00	-9.784910348204121089e-01	-1.718842918680714704e-01
1.200000000000000000e+01	5.125000000000000000e+00	-9.799632761041702222e-01	-1.719042845882349235e-01
1.200000000000000000e+01	5.150000000000000355e+00	-9.819263400086561955e-01	-1.718374712461683551e-01
1.200000000000000000e+01	5.174999999999999822e+00	-9.737361898115340919e-01	-1.734673412791610803e-01
1.200000000000000000e+01	5.200000000000000178e+00	-9.831564617629743319e-01	-1.721545531879554447e-01
1.200000000000000000e+01	5.225000000000000533e+00	-9.765471818012145810e-01	-1.727895125777554053e-01
1.200000000000000000e+01	5.250000000000000000e+00	-9.770270952550563770e-01	-1.726999471312611611e-01
1.200000000000000000e+01	5.275000000000000355e+00	-9.763296501837105401e-01	-1.724367568532864936e-01
1.200000000000000000e+01	5.299999999999999822e+00	-9.804667939258168152e-01	-1.722108188586665978e-01
1.200000000000000000e+01	5.325000000000000178e+00	-9.825772290492941208e-01	-1.719934475717291855e-01
1.200000000000000000e+01	5.350000000000000533e+00	-9.856608149350897241e-01	-1.713325713419727447e-01
1.200000000000000000e+01	5.375000000000000000e+00	-9.776091416793699640e-01	-1.718915882809112505e-01
1.200000000000000000e+01	5.400000000000000355e+00	-9.760364113679215192e-01	-1.722789177381693626e-01
1.200000000000000000e+01	5.424999999999999822e+00	-9.748354812913503364e-01	-1.723953726834852318e-01
1.200000000000000000e+01	5.450000000000000178e+00	-9.735957371153679540e-01	-1.729716646954246317e-01
1.200000000000000000e+01	5.475000000000000533e+00	-9.700330428152624807e-01	-1.724808111389284082e-01
1.200000000000000000e+01	5.500000000000000000e+00	-9.706769144807423366e-01	-1.725184764443996877e-01
1.200000000000000000e+01	5.525000000000000355e+00	-9.691300480359053005e-01	-1.721046664446870267e-01
1.200000000000000000e+01	5.549999999999999822e+00	-9.754775198242336964e-01	-1.723064471584748736e-01
1.200000000000000000e+01	5.575000000000000178e+00	-9.737981828287730623e-01	-1.726861717614521230e-01
1.200000000000000000e+01	5.600000000000000533e+00	-9.733091007223908520e-01	-1.716797387064501468e-01
1.200000000000000000e+01	5.625000000000000000e+00	-9.742134701626929960e-01	-1.719287685164582746e-01
1.200000000000000000e+01	5.650000000000000355e+00	-9.757488691634328415e-01	-1.727185624063236891e-01
1.200000000000000000e+01	5.674999999999999822e+00	-9.714089099466981514e-01	-1.728527543874746331e-01
1.200000000000000000e+01	5.700000000000000178e+00	-9.761824882428209449e-01	-1.722612455948199506e-01
1.200000000000000000e+01	5.725000000000000533e+00	-9.811376443210974019e-01	-1.721263390612613464e-01
1.200000000000000000e+01	5.750000000000000000e+00	-9.835161680908002246e-01	-1.717802496202258944e-01
1.200000000000000000e+01	5.775000000000000355e+00	-9.922671098670642342e-01	-1.708110102559380616e-01
1.200000000000000000e+01	5.799999999999999822e+00	-9.821155696475730723e-01	-1.713704612322590748e-01
1.200000000000000000e+01	5.825000000000000178e+00	-9.895538784906107166e-01	-1.707982889251789815e-01
1.200000000000000000e+01	5.850000000000000533e+00	-9.832619186685469526e-01	-1.717009912141602146e-01
1.200000000000000000e+01	5.875000000000000000e+00	-9.870719063892686718e-01	-1.717124897009446594e-01
1.200000000000000000e+01	5.900000000000000355e+00	-9.847585632953712587e-01	-1.721918806947683733e-01
1.200000000000000000e+01	5.924999999999999822e+00	-9.777257284321120290e-01	-1.730812575616683113e-01
1.200000000000000000e+01	5.950000000000000178e+00	-9.682191755066570371e-01	-1.735800010340771138e-01
1.200000000000000000e+01	5.975000000000000533e+00	-9.681435109786332704e-01	-1.728198050370726713e-01
1.300000000000000000e+01	0.000000000000000000e+00	-1.296762018137544548e+00	-3.481005680026356686e-01
1.300000000000000000e+01	2.500000000000000139e-02	-1.288109366228102681e+00	-3.380157846526134491e-01
1.300000000000000000e+01	5.000000000000000278e-02	-1.273025514554325888e+00	-3.292624085893340324e-01
1.300000000000000000e+01	7.499999999999999722e-02	-1.244958408758848334e+00	-3.216610498350122027e-01
1.300000000000000000e+01	1.000000000000000056e-01	-1.233425904703949971e+00	-3.150266067157493910e-01
1.300000000000000000e+01	1.250000000000000000e-01	-1.224790291182654034e+00	-3.069650187911489581e-01
1.300000000000000000e+01	1.499999999999999944e-01	-1.219120880558982822e+00	-2.934285432419427297e-01
1.300000000000000000e+01	1.750000000000000167e-01	-1.210248901461254745e+00	-2.884239961620433945e-01
1.300000000000000000e+01	2.000000000000000111e-01	-1.195437856058798154e+00	-2.810779117305655661e-01
1.300000000000000000e+01	2.250000000000000056e-01	-1.183696648355263337e+00	-2.743790684637727462e-01
1.300000000000000000e+01	2.500000000000000000e-01	-1.182404583555153543e+00	-2.691979824539714738e-01
1.300000000000000000e+01	2.750000000000000222e-01	-1.172426613169065046e+00	-2.642677120126525891e-01
1.300000000000000000e+01	2.999999999999999889e-01	-1.178857745067304341e+00	-2.589239541644270948e-01
1.300000000000000000e+01	3.250000000000000111e-01	-1.181998356695679320e+00	-2.529416886570565182e-01
1.300000000000000000e+01	3.500000000000000333e-01	-1.190920979862055029e+00	-2.463177395946397341e-01
1.300000000000000000e+01	3.750000000000000000e-01	-1.195175368694355811e+00	-2.393111442978763936e-01
1.300000000000000000e+01	4.000000000000000222e-01	-1.203745094604302679e+00	-2.294994552636256124e-01
1.300000000000000000e+01	4.249999999999999889e-01	-1.210317061011218387e+00	-2.119942506951841832e-01
1.300000000000000000e+01	4.500000000000000111e-01	-1.224193779351920419e+00	-1.965402589008531653e-01
1.300000000000000000e+01	4.750000000000000333e-01	-1.222762047298458388e+00	-1.826908201216801975e-01
1.300000000000000000e+01	5.000000000000000000e-01	-1.232253767589696736e+00	-1.704824035750087674e-01
1.300000000000000000e+01	5.250000000000000222e-01	-1.246239138697771365e+00	-1.597655327869515196e-01
1.300000000000000000e+01	5.500000000000000444e-01	-1.251013061403944748e+00	-1.511716378101170544e-01
1.300000000000000000e+01	5.750000000000000666e-01	-1.245352458485458946e+00	-1.490718342644006544e-01
1.300000000000000000e+01	5.999999999999999778e-01	-1.247218050444018456e+00	-1.484890854009395522e-01
1.300000000000000000e+01	6.250000000000000000e-01	-1.254767791255506859e+00	-1.480370560392396118e-01
1.300000000000000000e+01	6.500000000000000222e-01	-1.255689254495186757e+00	-1.474077633507439311e-01
1.300000000000000000e+01	6.750000000000000444e-01	-1.254571733961268531e+00	-1.476880334849614285e-01
1.300000000000000000e+01	7.000000000000000666e-01	-1.247485852344513813e+00	-1.485179567743861173e-01
1.300000000000000000e+01	7.249999999999999778e-01	-1.242495960127957710e+00	-1.486769241626513249e-01
1.300000000000000000e+01	7.500000000000000000e-01	-1.246896774013966036e+00	-1.487938359527995746e-01
1.300000000000000000e+01	7.750000000000000222e-01	-1.266353494715552364e+00	-1.488982274981190401e-01
1.300000000000000000e+01	8.000000000000000444e-01	-1.265974083239099990e+00	-1.477660273592762974e-01
1.300000000000000000e+01	8.250000000000000666e-01	-1.259159839694296013e+00	-1.464702865288083355e-01
1.300000000000000000e+01	8.499999999999999778e-01	-1.253015369017177250e+00	-1.527485669693572357e-01
1.300000000000000000e+01	8.750000000000000000e-01	-1.256169743351642776e+00	-1.567670532880144629e-01
1.300000000000000000e+01	9.000000000000000222e-01	-1.256364922853618227e+00	-1.580111095444774183e-01
1.300000000000000000e+01	9.250000000000000444e-01	-1.261796073415189179e+00	-1.571815334657278573e-01
1.300000000000000000e+01	9.500000000000000666e-01	-1.267417311188576479e+00	-1.493199623734367543e-01
1.300000000000000000e+01	9.749999999999999778e-01	-1.265497445769828033e+00	-1.409007235826236770e-01
1.300000000000000000e+01	1.000000000000000000e+00	-1.262460090604794472e+00	-1.314595912638923947e-01
1.300000000000000000e+01	1.024999999999999911e+00	-1.260999693129913002e+00	-1.198349083175811042e-01
1.300000000000000000e+01	1.050000000000000044e+00	-1.257405375647189905e+00	-1.104981863892601640e-01
1.300000000000000000e+01	1.074999999999999956e+00	-1.252344120119986304e+00	-1.021790910625889615e-01
1.300000000000000000e+01	1.100000000000000089e+00	-1.256681593699666255e+00	-9.534196536839775749e-02
1.300000000000000000e+01	1.125000000000000000e+00	-1.258316873730234597e+00	-8.969905107672472566e-02
1.300000000000000000e+01	1.150000000000000133e+00	-1.257756491659216991e+00	-8.507447827787111005e-02
1.300000000000000000e+01	1.175000000000000044e+00	-1.249963944281851980e+00	-8.100255551077056859e-02
1.300000000000000000e+01	1.199999999999999956e+00	-1.245654335630880238e+00	-7.637641650605471455e-02
1.300000000000000000e+01	1.225000000000000089e+00	-1.244224240638921675e+00	-7.148768246104990343e-02
1.300000000000000000e+01	1.250000000000000000e+00	-1.246737557739912017e+00	-6.738669289057706846e-02
1.300000000000000000e+01	1.275000000000000133e+00	-1.259919050408733643e+00	-6.353467108057729573e-02
1.300000000000000000e+01	1.300000000000000044e+00	-1.266808817188360692e+00	-5.769574886070840541e-02
1.300000000000000000e+01	1.324999999999999956e+00	-1.259255113053043162e+00	-5.253903495511132865e-02
1.300000000000000000e+01	1.350000000000000089e+00	-1.274273999745031416e+00	-4.697231299376541935e-02
1.300000000000000000e+01	1.375000000000000000e+00	-1.281563390071344566e+00	-4.116670198430226468e-02
1.300000000000000000e+01	1.400000000000000133e+00	-1.285041375254990959e+00	-3.311403287102516330e-02
1.300000000000000000e+01	1.425000000000000044e+00	-1.296346980019839057e+00	-2.333103226101599509e-02
1.300000000000000000e+01	1.449999999999999956e+00	-1.307900343698530587e+00	-1.453342661546963045e-02
1.300000000000000000e+01	1.475000000000000089e+00	-1.310712938643046943e+00	-1.070245728031562170e-02
1.300000000000000000e+01	1.500000000000000000e+00	-1.319898343427216902e+00	-7.700101305186579995e-03
