Track	Time	X	Y
5.000000000000000000e+00	5.975000000000000533e+00	-1.530976305027690110e+00	-5.052632295431885856e-02
6.000000000000000000e+00	0.000000000000000000e+00	-1.508331729077464267e+00	-2.204750258817379294e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.489615030801315410e+00	-2.171354435641842162e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.487680225338254614e+00	-2.141832566274869176e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.472069174959121263e+00	-2.115175488898630274e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.462595304050501754e+00	-2.090706239972276670e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.462350787384179895e+00	-2.067390039521488809e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.441751524739345536e+00	-2.044864841334074423e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.433948158679571927e+00	-2.023021684053487146e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.435401183435314421e+00	-2.001242166571997938e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.439486329386819641e+00	-1.979707775201978937e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.429347462205488251e+00	-1.958850924469555999e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.432349028701673799e+00	-1.938214731370722532e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.430350000925654674e+00	-1.917237592063080642e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.409099027872242393e+00	-1.897100715850089880e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.403467216764444414e+00	-1.881612294320770262e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.404432124842970753e+00	-1.867678642685604906e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.399734228873102060e+00	-1.851645623500924653e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.385629136167058961e+00	-1.834359275204158646e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.381010360736309117e+00	-1.816335383645914625e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.372286153710976286e+00	-1.798184379916389464e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.364377367281510489e+00	-1.779834234856878084e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.358364439878294361e+00	-1.761601113600414159e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.366396490422413956e+00	-1.742344773729547214e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.364078060997611752e+00	-1.722793363095386887e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.360076409817400744e+00	-1.702610620247232420e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.362453870774406939e+00	-1.682557823531940500e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.344354941888765476e+00	-1.662555785543759823e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.340582617578757185e+00	-1.643479848572650059e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.325056383856931808e+00	-1.625303816532994050e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.324162979033223886e+00	-1.600434594115360820e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.323119583111897590e+00	-1.576626639650656969e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.333481875605288858e+00	-1.553647733159877031e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.324232492760743174e+00	-1.526496743476319029e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.309009450843535260e+00	-1.500617580628063275e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.304653024552639540e+00	-1.476419316289568240e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.304164295295820342e+00	-1.452405891721576525e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.298348587255523157e+00	-1.429389240530321015e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.289064703936507739e+00	-1.408136513501282883e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.297189419639539487e+00	-1.387191848999738131e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.294691496927321106e+00	-1.366088659876771860e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.294821224949635585e+00	-1.345009550642705110e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.288124026690939283e+00	-1.325615591078032285e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.287001240066228069e+00	-1.307191206290981178e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.279534979929214611e+00	-1.289365658756218114e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.268629665188169220e+00	-1.273194293260881294e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.268711658973851408e+00	-1.258303497837621521e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.263813359382327084e+00	-1.243883812990833171e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.253675652702702203e+00	-1.226908756052222715e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.247849767855993885e+00	-1.206949535130677820e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.234803645995758092e+00	-1.188728787000427056e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.222007992255185638e+00	-1.171686981435934971e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.216116614103890825e+00	-1.155076364040294123e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.208035032162549927e+00	-1.138513393152158715e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.199773499832160750e+00	-1.122572019288755607e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.194548837157882959e+00	-1.106314431824481526e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.189046886865403385e+00	-1.093817866825574248e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.194957010215510484e+00	-1.085932242833934414e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.174067558291843172e+00	-1.075805538373570291e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.153644709339170404e+00	-1.069914950754761396e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.141141283596290412e+00	-1.058988629019827599e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.132836348831681716e+00	-1.059586680053780983e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.122803103853210471e+00	-1.049264850842766661e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.118536950827025978e+00	-1.046536353658294116e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.112434610480809827e+00	-1.046145760185781537e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.114860998445968088e+00	-1.045851842275465460e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.116412261628095814e+00	-1.045930197708175857e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.114473516754327154e+00	-1.046037356006386920e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.113331829848906107e+00	-1.046266316606318192e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.114836017064381402e+00	-1.046106200030538114e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.117434733122752100e+00	-1.045661534582512875e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.117963723308502244e+00	-1.046338000097227106e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.119058293561325357e+00	-1.046774678494047484e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.121108312904163684e+00	-1.045542571726482795e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.114422976085490236e+00	-1.043972787738247199e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.116395939313181707e+00	-1.042033032937003556e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.110433030578035662e+00	-1.039587519859870524e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.109907424961508182e+00	-1.015688036900192159e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.107260745115814071e+00	-9.983121942463981657e-01
6.000000000000000000e+00	1.949999999999999956e+00	-1.099470896411072873e+00	-9.784409926539653357e-01
6.000000000000000000e+00	1.975000000000000089e+00	-1.103919737207054830e+00	-9.564301484896520211e-01
6.000000000000000000e+00	2.000000000000000000e+00	-1.103736945662868729e+00	-9.351552160828182636e-01
6.000000000000000000e+00	2.024999999999999911e+00	-1.100188525903689207e+00	-9.149101715615145514e-01
6.000000000000000000e+00	2.049999999999999822e+00	-1.095824376364625152e+00	-9.007207787375816066e-01
6.000000000000000000e+00	2.075000000000000178e+00	-1.093858890040536158e+00	-8.766146443550942857e-01
6.000000000000000000e+00	2.100000000000000089e+00	-1.098060328087556936e+00	-8.573762882529476492e-01
6.000000000000000000e+00	2.125000000000000000e+00	-1.090531880426879097e+00	-8.506335768706494438e-01
6.000000000000000000e+00	2.149999999999999911e+00	-1.095842838582497869e+00	-8.432053289551395547e-01
6.000000000000000000e+00	2.175000000000000266e+00	-1.092908496126402396e+00	-8.317342171308155230e-01
6.000000000000000000e+00	2.200000000000000178e+00	-1.091534759197042348e+00	-8.294370409386199183e-01
6.000000000000000000e+00	2.225000000000000089e+00	-1.094258512366085068e+00	-8.224252798463259628e-01
6.000000000000000000e+00	2.250000000000000000e+00	-1.089818072093297507e+00	-8.085609075376016808e-01
6.000000000000000000e+00	2.274999999999999911e+00	-1.087240666809928591e+00	-7.881241444252309325e-01
6.000000000000000000e+00	2.300000000000000266e+00	-1.084961786626641889e+00	-7.679772475419096578e-01
6.000000000000000000e+00	2.325000000000000178e+00	-1.079504147784392520e+00	-7.482007724545229888e-01
6.000000000000000000e+00	2.350000000000000089e+00	-1.083597541227848016e+00	-7.311370904771393731e-01
6.000000000000000000e+00	2.375000000000000000e+00	-1.076561988528239144e+00	-7.101200293112408524e-01
6.000000000000000000e+00	2.399999999999999911e+00	-1.077234253972952693e+00	-7.032923534301063206e-01
6.000000000000000000e+00	2.425000000000000266e+00	-1.073737858367572073e+00	-6.854408613491131952e-01
6.000000000000000000e+00	2.450000000000000178e+00	-1.071677186728819731e+00	-6.689676513455740103e-01
6.000000000000000000e+00	2.475000000000000089e+00	-1.066886753249605579e+00	-6.531838357370988168e-01
6.000000000000000000e+00	2.500000000000000000e+00	-1.066971815241569255e+00	-6.416980101237922396e-01
6.000000000000000000e+00	2.524999999999999911e+00	-1.064851720217492748e+00	-6.236544294699966073e-01
6.000000000000000000e+00	2.550000000000000266e+00	-1.062161409394425160e+00	-6.173362277597630454e-01
6.000000000000000000e+00	2.575000000000000178e+00	-1.065086282449062116e+00	-6.050679118695340142e-01
6.000000000000000000e+00	2.600000000000000089e+00	-1.062776983841114076e+00	-6.011519554983828506e-01
6.000000000000000000e+00	2.625000000000000000e+00	-1.062090576411258924e+00	-5.828987831533695152e-01
6.000000000000000000e+00	2.649999999999999911e+00	-1.058689858092219938e+00	-5.809456259623900776e-01
6.000000000000000000e+00	2.675000000000000266e+00	-1.056236495214463833e+00	-5.625031888163197769e-01
6.000000000000000000e+00	2.700000000000000178e+00	-1.052796106700117917e+00	-5.484718584808685460e-01
6.000000000000000000e+00	2.725000000000000089e+00	-1.056428579410727764e+00	-5.426448505304830583e-01
6.000000000000000000e+00	2.750000000000000000e+00	-1.057091131124575423e+00	-5.417859830294103896e-01
6.000000000000000000e+00	2.774999999999999911e+00	-1.053862629523857564e+00	-5.414301427443338754e-01
6.000000000000000000e+00	2.800000000000000266e+00	-1.056655515888716090e+00	-5.411735793898467817e-01
6.000000000000000000e+00	2.825000000000000178e+00	-1.054764100481727862e+00	-5.337944706716193366e-01
6.000000000000000000e+00	2.850000000000000089e+00	-1.054088298704118909e+00	-5.227457027190334227e-01
6.000000000000000000e+00	2.875000000000000000e+00	-1.053765963854895293e+00	-5.085105065201140917e-01
6.000000000000000000e+00	2.899999999999999911e+00	-1.054552251500003868e+00	-5.018414098256053224e-01
6.000000000000000000e+00	2.925000000000000266e+00	-1.048896949448256066e+00	-4.907168601184466739e-01
6.000000000000000000e+00	2.950000000000000178e+00	-1.053850723254832422e+00	-4.852458060869576095e-01
6.000000000000000000e+00	2.975000000000000089e+00	-1.059975946092831967e+00	-4.808729091692229840e-01
6.000000000000000000e+00	3.000000000000000000e+00	-1.045276664727381899e+00	-4.799322609205844414e-01
6.000000000000000000e+00	3.024999999999999911e+00	-1.051342416962270709e+00	-4.717897517025440579e-01
6.000000000000000000e+00	3.050000000000000266e+00	-1.048823101371082478e+00	-4.650256402831266511e-01
6.000000000000000000e+00	3.075000000000000178e+00	-1.040832502745210331e+00	-4.651046765469574740e-01
6.000000000000000000e+00	3.100000000000000089e+00	-1.051218954155590302e+00	-4.649590977599171171e-01
6.000000000000000000e+00	3.125000000000000000e+00	-1.046520386655857004e+00	-4.651690023569490795e-01
6.000000000000000000e+00	3.149999999999999911e+00	-1.039914843564701874e+00	-4.667071540358679882e-01
6.000000000000000000e+00	3.175000000000000266e+00	-1.051433427461862413e+00	-4.663530082685333755e-01
6.000000000000000000e+00	3.200000000000000178e+00	-1.045615176370684241e+00	-4.659182845231540915e-01
6.000000000000000000e+00	3.225000000000000089e+00	-1.053665511013687883e+00	-4.660249021692934868e-01
6.000000000000000000e+00	3.250000000000000000e+00	-1.041403628395708658e+00	-4.671238087436220265e-01
6.000000000000000000e+00	3.274999999999999911e+00	-1.049124851773171940e+00	-4.672426810852827739e-01
6.000000000000000000e+00	3.300000000000000266e+00	-1.045784157100843048e+00	-4.671284207138361455e-01
6.000000000000000000e+00	3.325000000000000178e+00	-1.044211837123100839e+00	-4.677419496679103839e-01
6.000000000000000000e+00	3.350000000000000089e+00	-1.042696541839010616e+00	-4.684327969062183072e-01
6.000000000000000000e+00	3.375000000000000000e+00	-1.044631036719709360e+00	-4.680986847373358462e-01
6.000000000000000000e+00	3.399999999999999911e+00	-1.050395282631617855e+00	-4.685278340933712871e-01
6.000000000000000000e+00	3.425000000000000266e+00	-1.042686322336715987e+00	-4.693959826691463944e-01
6.000000000000000000e+00	3.450000000000000178e+00	-1.040515366250289064e+00	-4.698751144928492440e-01
6.000000000000000000e+00	3.475000000000000089e+00	-1.044381368660079801e+00	-4.694593012098225993e-01
6.000000000000000000e+00	3.500000000000000000e+00	-1.042908516154037679e+00	-4.695604043785538417e-01
6.000000000000000000e+00	3.524999999999999911e+00	-1.048659222259396673e+00	-4.689920208474218644e-01
6.000000000000000000e+00	3.550000000000000266e+00	-1.045838972828185165e+00	-4.692696682946274622e-01
6.000000000000000000e+00	3.575000000000000178e+00	-1.043517024966978513e+00	-4.691593008519915342e-01
6.000000000000000000e+00	3.600000000000000089e+00	-1.051182865410688505e+00	-4.691358070623389276e-01
6.000000000000000000e+00	3.625000000000000000e+00	-1.045757762797841162e+00	-4.693560933029855553e-01
6.000000000000000000e+00	3.649999999999999911e+00	-1.043520505791701414e+00	-4.689721043479820883e-01
6.000000000000000000e+00	3.675000000000000266e+00	-1.050986224981836692e+00	-4.681679158856748568e-01
6.000000000000000000e+00	3.700000000000000178e+00	-1.045305731261060078e+00	-4.685698106864998880e-01
6.000000000000000000e+00	3.725000000000000089e+00	-1.045037749657139692e+00	-4.690032704848303702e-01
6.000000000000000000e+00	3.750000000000000000e+00	-1.052528990133171805e+00	-4.681436564946089840e-01
6.000000000000000000e+00	3.774999999999999911e+00	-1.055994515132494982e+00	-4.678384936627249524e-01
6.000000000000000000e+00	3.800000000000000266e+00	-1.047941287178493885e+00	-4.688035591461134910e-01
6.000000000000000000e+00	3.825000000000000178e+00	-1.047596333033948390e+00	-4.692853807926105625e-01
6.000000000000000000e+00	3.850000000000000089e+00	-1.042236293083599552e+00	-4.691301728932021353e-01
6.000000000000000000e+00	3.875000000000000000e+00	-1.046087650477988795e+00	-4.687581239961240986e-01
6.000000000000000000e+00	3.899999999999999911e+00	-1.045332776981573897e+00	-4.692222478273178066e-01
6.000000000000000000e+00	3.925000000000000266e+00	-1.047774237621754256e+00	-4.695300160001401601e-01
6.000000000000000000e+00	3.950000000000000178e+00	-1.043344291791605372e+00	-4.707826531675353143e-01
6.000000000000000000e+00	3.975000000000000089e+00	-1.038447931322662221e+00	-4.703077365229031415e-01
6.000000000000000000e+00	4.000000000000000000e+00	-1.045746699816826109e+00	-4.692657003602939692e-01
6.000000000000000000e+00	4.025000000000000355e+00	-1.049738708419159838e+00	-4.694011601987464477e-01
