Track	Time	X	Y
1.100000000000000000e+01	1.550000000000000044e+00	-1.239813316214916306e+00	-1.929971310398058137e-01
1.100000000000000000e+01	1.574999999999999956e+00	-1.243519045707586645e+00	-1.891075723369240458e-01
1.100000000000000000e+01	1.600000000000000089e+00	-1.232509287475805015e+00	-1.855620597108802727e-01
1.100000000000000000e+01	1.625000000000000000e+00	-1.234749450777193891e+00	-1.821969114599457096e-01
1.100000000000000000e+01	1.650000000000000133e+00	-1.227192684585076021e+00	-1.763258684952309363e-01
1.100000000000000000e+01	1.675000000000000044e+00	-1.222604800380708401e+00	-1.735191541449022656e-01
1.100000000000000000e+01	1.699999999999999956e+00	-1.226659861837579024e+00	-1.721005156111102830e-01
1.100000000000000000e+01	1.725000000000000089e+00	-1.224211994980328955e+00	-1.741941316751522417e-01
1.100000000000000000e+01	1.750000000000000000e+00	-1.213576957110888310e+00	-1.742486810602144609e-01
1.100000000000000000e+01	1.775000000000000133e+00	-1.215041247773095856e+00	-1.701991740824226329e-01
1.100000000000000000e+01	1.800000000000000044e+00	-1.199131042850770212e+00	-1.627394816906760633e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.184000363048711701e+00	-1.550598524655535104e-01
1.100000000000000000e+01	1.850000000000000089e+00	-1.167960699281000547e+00	-1.493722519693783390e-01
1.100000000000000000e+01	1.875000000000000000e+00	-1.161768080891510069e+00	-1.427820233532749172e-01
1.100000000000000000e+01	1.900000000000000133e+00	-1.163257673349053833e+00	-1.409121326324620782e-01
1.100000000000000000e+01	1.925000000000000044e+00	-1.159075958214555779e+00	-1.404290973148738519e-01
1.100000000000000000e+01	1.949999999999999956e+00	-1.161948930040022088e+00	-1.404460205110248938e-01
1.100000000000000000e+01	1.975000000000000089e+00	-1.162167923715581308e+00	-1.406548979296122492e-01
1.100000000000000000e+01	2.000000000000000000e+00	-1.165072357248577051e+00	-1.401326126393367955e-01
1.100000000000000000e+01	2.024999999999999911e+00	-1.157181985443826777e+00	-1.318297369509426886e-01
1.100000000000000000e+01	2.049999999999999822e+00	-1.163641199688721040e+00	-1.211283149824039090e-01
1.100000000000000000e+01	2.075000000000000178e+00	-1.164487912569973416e+00	-1.161792243465716995e-01
1.100000000000000000e+01	2.100000000000000089e+00	-1.160313297974352009e+00	-1.151354361935879034e-01
1.100000000000000000e+01	2.125000000000000000e+00	-1.176277749247893745e+00	-1.177196550462508706e-01
1.100000000000000000e+01	2.149999999999999911e+00	-1.172825311001509663e+00	-1.212786384694199554e-01
1.100000000000000000e+01	2.175000000000000266e+00	-1.178241031594404076e+00	-1.233393605772718088e-01
1.100000000000000000e+01	2.200000000000000178e+00	-1.182921885983062138e+00	-1.230956165694853527e-01
1.100000000000000000e+01	2.225000000000000089e+00	-1.177519644143064648e+00	-1.210082497828272319e-01
1.100000000000000000e+01	2.250000000000000000e+00	-1.176779870550476614e+00	-1.165859138619874391e-01
1.100000000000000000e+01	2.274999999999999911e+00	-1.188922683228389898e+00	-1.117610424763657434e-01
1.100000000000000000e+01	2.300000000000000266e+00	-1.188260747994727362e+00	-1.036863450230330747e-01
1.100000000000000000e+01	2.325000000000000178e+00	-1.188763418301984620e+00	-9.707797870667914109e-02
1.100000000000000000e+01	2.350000000000000089e+00	-1.177743542479165573e+00	-9.607220249111381172e-02
1.100000000000000000e+01	2.375000000000000000e+00	-1.191024560346087169e+00	-9.682771243571922093e-02
1.100000000000000000e+01	2.399999999999999911e+00	-1.196227887465845408e+00	-9.472137123157881033e-02
1.100000000000000000e+01	2.425000000000000266e+00	-1.208467205859862670e+00	-9.083498454309232861e-02
1.100000000000000000e+01	2.450000000000000178e+00	-1.208830994576792994e+00	-8.986567709075080068e-02
1.100000000000000000e+01	2.475000000000000089e+00	-1.201310235573743501e+00	-8.996814981401260458e-02
1.100000000000000000e+01	2.500000000000000000e+00	-1.208783549948496905e+00	-8.830526500643297305e-02
1.100000000000000000e+01	2.524999999999999911e+00	-1.206167241357319231e+00	-8.690205981693151227e-02
1.100000000000000000e+01	2.550000000000000266e+00	-1.204282952255192995e+00	-8.266475585236793266e-02
1.100000000000000000e+01	2.575000000000000178e+00	-1.211364870213970990e+00	-7.484372401845867939e-02
1.100000000000000000e+01	2.600000000000000089e+00	-1.204155477915837880e+00	-7.485759139656546213e-02
1.100000000000000000e+01	2.625000000000000000e+00	-1.204816621113381503e+00	-6.653400384621109553e-02
1.100000000000000000e+01	2.649999999999999911e+00	-1.213662872669688753e+00	-6.042648638463317401e-02
1.100000000000000000e+01	2.675000000000000266e+00	-1.215027479147732903e+00	-5.569458344883537748e-02
1.100000000000000000e+01	2.700000000000000178e+00	-1.218557545483101245e+00	-4.961488059475131773e-02
1.100000000000000000e+01	2.725000000000000089e+00	-1.215749317748992198e+00	-4.337600768729461820e-02
1.100000000000000000e+01	2.750000000000000000e+00	-1.220677444319867577e+00	-4.033895244593189294e-02
1.100000000000000000e+01	2.774999999999999911e+00	-1.226560202696578283e+00	-3.685189466758454629e-02
1.100000000000000000e+01	2.800000000000000266e+00	-1.231621362172688805e+00	-3.444294327396513200e-02
1.100000000000000000e+01	2.825000000000000178e+00	-1.234581261188286261e+00	-2.762346602484397340e-02
1.100000000000000000e+01	2.850000000000000089e+00	-1.236879252677299812e+00	-2.287284963938470903e-02
1.100000000000000000e+01	2.875000000000000000e+00	-1.226734168803632619e+00	-1.785419154298647018e-02
1.100000000000000000e+01	2.899999999999999911e+00	-1.234693753132589888e+00	-1.404121981251549300e-02
1.100000000000000000e+01	2.925000000000000266e+00	-1.236679463738908247e+00	-6.903637402679953412e-03
1.100000000000000000e+01	2.950000000000000178e+00	-1.224704975699195009e+00	3.310944986321865020e-03
1.100000000000000000e+01	2.975000000000000089e+00	-1.223251938807708772e+00	9.116518409744206117e-03
1.100000000000000000e+01	3.000000000000000000e+00	-1.219763431160538314e+00	1.267028672621686031e-02
1.100000000000000000e+01	3.024999999999999911e+00	-1.228949613983675748e+00	1.333018759554516555e-02
1.100000000000000000e+01	3.050000000000000266e+00	-1.236655208147388940e+00	1.761736316038929953e-02
1.100000000000000000e+01	3.075000000000000178e+00	-1.240004412548955548e+00	2.395855327004758895e-02
1.100000000000000000e+01	3.100000000000000089e+00	-1.237209761897672511e+00	2.568995936640606353e-02
1.100000000000000000e+01	3.125000000000000000e+00	-1.245860999588207285e+00	3.023557832893004546e-02
1.100000000000000000e+01	3.149999999999999911e+00	-1.241153198285462222e+00	3.136891110910529357e-02
1.100000000000000000e+01	3.175000000000000266e+00	-1.237225134461864329e+00	3.199678981046345100e-02
1.100000000000000000e+01	3.200000000000000178e+00	-1.240621411701521071e+00	3.458892423543309669e-02
1.100000000000000000e+01	3.225000000000000089e+00	-1.245198902590632262e+00	3.501304955302708688e-02
1.100000000000000000e+01	3.250000000000000000e+00	-1.239818456228820143e+00	3.877745715951505523e-02
1.100000000000000000e+01	3.274999999999999911e+00	-1.234221781047605271e+00	4.091875348714275884e-02
1.100000000000000000e+01	3.300000000000000266e+00	-1.238260233585894765e+00	4.158195647801603972e-02
1.100000000000000000e+01	3.325000000000000178e+00	-1.234969511159574873e+00	4.263913877331519664e-02
1.100000000000000000e+01	3.350000000000000089e+00	-1.236996979677459363e+00	4.032553260588837840e-02
1.100000000000000000e+01	3.375000000000000000e+00	-1.242742492241173835e+00	3.948360695692051253e-02
1.100000000000000000e+01	3.399999999999999911e+00	-1.237854045268193204e+00	3.742367410446045123e-02
1.100000000000000000e+01	3.425000000000000266e+00	-1.245321400821315372e+00	3.676229523648900238e-02
1.100000000000000000e+01	3.450000000000000178e+00	-1.243806313848096812e+00	3.595352671194438493e-02
1.100000000000000000e+01	3.475000000000000089e+00	-1.247239379188857411e+00	3.563058410295739942e-02
1.100000000000000000e+01	3.500000000000000000e+00	-1.237581001577207740e+00	3.683989555528858345e-02
1.100000000000000000e+01	3.524999999999999911e+00	-1.244802731943777996e+00	3.813434981539558233e-02
1.100000000000000000e+01	3.550000000000000266e+00	-1.251461688778302328e+00	4.017494153504735238e-02
1.100000000000000000e+01	3.575000000000000178e+00	-1.247887246377870518e+00	3.941321611556788257e-02
1.100000000000000000e+01	3.600000000000000089e+00	-1.243818683426799909e+00	4.018871337599198151e-02
1.100000000000000000e+01	3.625000000000000000e+00	-1.243355597662193057e+00	3.908487811241215248e-02
1.100000000000000000e+01	3.649999999999999911e+00	-1.242215454665795971e+00	4.011737337179846485e-02
1.100000000000000000e+01	3.675000000000000266e+00	-1.246710613179190075e+00	4.139953452268698569e-02
1.100000000000000000e+01	3.700000000000000178e+00	-1.241165638598991094e+00	3.957955284287927034e-02
1.100000000000000000e+01	3.725000000000000089e+00	-1.245760711142158916e+00	3.938222628415165294e-02
1.100000000000000000e+01	3.750000000000000000e+00	-1.248821115050484210e+00	3.908811577118785630e-02
1.100000000000000000e+01	3.774999999999999911e+00	-1.244130503236110075e+00	3.830810643904784818e-02
1.100000000000000000e+01	3.800000000000000266e+00	-1.239275667033822526e+00	3.895391857284317971e-02
1.100000000000000000e+01	3.825000000000000178e+00	-1.238947789625882479e+00	4.008142277275153487e-02
1.100000000000000000e+01	3.850000000000000089e+00	-1.227140799422781425e+00	3.873249550445663492e-02
1.100000000000000000e+01	3.875000000000000000e+00	-1.236022626859883289e+00	3.707140858930250971e-02
1.100000000000000000e+01	3.899999999999999911e+00	-1.239299902205199588e+00	3.665446618215460056e-02
1.100000000000000000e+01	3.925000000000000266e+00	-1.243232228465394273e+00	3.810140950059304199e-02
1.100000000000000000e+01	3.950000000000000178e+00	-1.241621520170928639e+00	3.509785407023045811e-02
1.100000000000000000e+01	3.975000000000000089e+00	-1.233559778874367074e+00	3.433490276744189523e-02
1.100000000000000000e+01	4.000000000000000000e+00	-1.239578192440168758e+00	3.568643124694088203e-02
1.100000000000000000e+01	4.025000000000000355e+00	-1.237348049126020699e+00	3.788067420886487291e-02
1.100000000000000000e+01	4.049999999999999822e+00	-1.244275031785008645e+00	3.878596379947550632e-02
1.100000000000000000e+01	4.075000000000000178e+00	-1.242491051302441862e+00	4.169988713527084112e-02
1.100000000000000000e+01	4.099999999999999645e+00	-1.239008121600427170e+00	4.011247813159091874e-02
1.100000000000000000e+01	4.125000000000000000e+00	-1.244449148394063842e+00	3.804902067623935208e-02
1.100000000000000000e+01	4.150000000000000355e+00	-1.249196628360135675e+00	3.707094741498048046e-02
1.100000000000000000e+01	4.174999999999999822e+00	-1.245092006828607545e+00	3.758157566884378492e-02
1.100000000000000000e+01	4.200000000000000178e+00	-1.252325739623869394e+00	4.004721725520161979e-02
1.100000000000000000e+01	4.224999999999999645e+00	-1.247726818105759916e+00	4.134290223143745335e-02
1.100000000000000000e+01	4.250000000000000000e+00	-1.250528222009064772e+00	4.003333814493632153e-02
1.100000000000000000e+01	4.275000000000000355e+00	-1.251941526666201954e+00	4.026094509497683827e-02
1.100000000000000000e+01	4.299999999999999822e+00	-1.253455925577387164e+00	4.037074802831486231e-02
1.100000000000000000e+01	4.325000000000000178e+00	-1.246244481114547220e+00	4.161901069088433380e-02
1.100000000000000000e+01	4.350000000000000533e+00	-1.243430974862232752e+00	4.372381401497368869e-02
1.100000000000000000e+01	4.375000000000000000e+00	-1.255133964174983241e+00	4.445534479292673896e-02
1.100000000000000000e+01	4.400000000000000355e+00	-1.248035315299034442e+00	4.326397276016890475e-02
1.100000000000000000e+01	4.424999999999999822e+00	-1.251615217314732131e+00	4.502434100098478414e-02
1.100000000000000000e+01	4.450000000000000178e+00	-1.245210165788009693e+00	4.856985783613830543e-02
1.100000000000000000e+01	4.475000000000000533e+00	-1.242814095607167602e+00	4.747553801370008736e-02
1.100000000000000000e+01	4.500000000000000000e+00	-1.243743643271965515e+00	4.662124046713176512e-02
1.100000000000000000e+01	4.525000000000000355e+00	-1.240008339663282610e+00	4.644428077229494772e-02
1.100000000000000000e+01	4.549999999999999822e+00	-1.238233510064359111e+00	4.624673644230031799e-02
1.100000000000000000e+01	4.575000000000000178e+00	-1.249097983994124750e+00	4.465060588749944492e-02
1.100000000000000000e+01	4.600000000000000533e+00	-1.249636194326660510e+00	4.236101127037576741e-02
1.100000000000000000e+01	4.625000000000000000e+00	-1.245903147992860838e+00	4.087081404767037990e-02
1.100000000000000000e+01	4.650000000000000355e+00	-1.251888882913493761e+00	3.958140869666507827e-02
1.100000000000000000e+01	4.674999999999999822e+00	-1.246380836640843759e+00	3.931517694866059481e-02
1.100000000000000000e+01	4.700000000000000178e+00	-1.238653028233009712e+00	3.855030969728319434e-02
1.100000000000000000e+01	4.725000000000000533e+00	-1.241295397162224479e+00	3.829729975415983173e-02
1.100000000000000000e+01	4.750000000000000000e+00	-1.241065109669697630e+00	3.768566578294262059e-02
1.100000000000000000e+01	4.775000000000000355e+00	-1.235966296217214655e+00	3.684405168592803925e-02
1.100000000000000000e+01	4.799999999999999822e+00	-1.238493192117809727e+00	3.621789545139738470e-02
1.100000000000000000e+01	4.825000000000000178e+00	-1.240414365900799565e+00	3.715161907558420240e-02
1.100000000000000000e+01	4.850000000000000533e+00	-1.240675224350010764e+00	3.631305292065784701e-02
1.100000000000000000e+01	4.875000000000000000e+00	-1.253399089345205386e+00	3.761382664225474542e-02
1.100000000000000000e+01	4.900000000000000355e+00	-1.241220630017107807e+00	3.753724359045106096e-02
1.100000000000000000e+01	4.924999999999999822e+00	-1.234729345851431015e+00	3.680726134346037209e-02
1.100000000000000000e+01	4.950000000000000178e+00	-1.241774727757085861e+00	3.756918218786373109e-02
1.100000000000000000e+01	4.975000000000000533e+00	-1.239462429296289026e+00	3.532506887472139367e-02
1.100000000000000000e+01	5.000000000000000000e+00	-1.241577303745080796e+00	3.418081912533744993e-02
1.100000000000000000e+01	5.025000000000000355e+00	-1.249139236645611994e+00	3.277977759411696002e-02
1.100000000000000000e+01	5.049999999999999822e+00	-1.250598975113158096e+00	3.072639854534244680e-02
1.100000000000000000e+01	5.075000000000000178e+00	-1.239177165017383064e+00	3.101948865739777295e-02
1.100000000000000000e+01	5.100000000000000533e+00	-1.240948717005881274e+00	3.089650801067556074e-02
1.100000000000000000e+01	5.125000000000000000e+00	-1.236552031784415417e+00	3.292862324110109457e-02
1.100000000000000000e+01	5.150000000000000355e+00	-1.242135929178103337e+00	3.427503160103986118e-02
1.100000000000000000e+01	5.174999999999999822e+00	-1.238093078988647067e+00	3.479272110750029900e-02
1.100000000000000000e+01	5.200000000000000178e+00	-1.249939566282878722e+00	3.883726368565516840e-02
1.100000000000000000e+01	5.225000000000000533e+00	-1.248545883944873092e+00	4.036507637060376269e-02
1.100000000000000000e+01	5.250000000000000000e+00	-1.241898007515444435e+00	3.946508068740662428e-02
1.100000000000000000e+01	5.275000000000000355e+00	-1.244382649963417409e+00	3.799550566800188878e-02
1.100000000000000000e+01	5.299999999999999822e+00	-1.238958842805172766e+00	3.609717817565821080e-02
1.100000000000000000e+01	5.325000000000000178e+00	-1.242717102696532461e+00	3.368660615578603773e-02
1.100000000000000000e+01	5.350000000000000533e+00	-1.234829047814165248e+00	3.388795013060894035e-02
1.100000000000000000e+01	5.375000000000000000e+00	-1.236181384715812737e+00	3.616899699190312401e-02
1.100000000000000000e+01	5.400000000000000355e+00	-1.244282358315004444e+00	3.430396871058254832e-02
1.100000000000000000e+01	5.424999999999999822e+00	-1.239692324196038253e+00	3.341157074350883244e-02
1.100000000000000000e+01	5.450000000000000178e+00	-1.242875575272719413e+00	3.120809874244552182e-02
1.100000000000000000e+01	5.475000000000000533e+00	-1.237041627186915793e+00	3.122216931845481561e-02
1.100000000000000000e+01	5.500000000000000000e+00	-1.237510308822860061e+00	3.194149091454839134e-02
1.100000000000000000e+01	5.525000000000000355e+00	-1.242148759530583124e+00	3.317036461882755943e-02
1.100000000000000000e+01	5.549999999999999822e+00	-1.248793321352019037e+00	3.325608917126111203e-02
1.100000000000000000e+01	5.575000000000000178e+00	-1.240687172730215782e+00	3.421103100410682191e-02
1.100000000000000000e+01	5.600000000000000533e+00	-1.244414311913091487e+00	3.516951556121778594e-02
1.100000000000000000e+01	5.625000000000000000e+00	-1.241533160552039217e+00	3.602090529236003785e-02
