Track	Time	X	Y
1.000000000000000000e+01	1.175000000000000044e+00	-1.077057742804832685e+00	-7.268139640009118052e-01
1.000000000000000000e+01	1.199999999999999956e+00	-1.075461358194527151e+00	-7.261183787160965242e-01
1.000000000000000000e+01	1.225000000000000089e+00	-1.082065781674972360e+00	-7.255925783013847941e-01
1.000000000000000000e+01	1.250000000000000000e+00	-1.079224909162368018e+00	-7.251517776871481136e-01
1.000000000000000000e+01	1.275000000000000133e+00	-1.072305712994452875e+00	-7.161704237052071154e-01
1.000000000000000000e+01	1.300000000000000044e+00	-1.070969448544398128e+00	-7.062810425966525862e-01
1.000000000000000000e+01	1.324999999999999956e+00	-1.073579224181446357e+00	-7.048538956458049176e-01
1.000000000000000000e+01	1.350000000000000089e+00	-1.075413327182525913e+00	-7.044154917319245257e-01
1.000000000000000000e+01	1.375000000000000000e+00	-1.069009519218535376e+00	-6.911895524588986817e-01
1.000000000000000000e+01	1.400000000000000133e+00	-1.069303482655252324e+00	-6.855190444461208843e-01
1.000000000000000000e+01	1.425000000000000044e+00	-1.067179481235310590e+00	-6.841904486857499634e-01
1.000000000000000000e+01	1.449999999999999956e+00	-1.075114655981147083e+00	-6.832053398688616719e-01
1.000000000000000000e+01	1.475000000000000089e+00	-1.065474623604826698e+00	-6.683542270742144353e-01
1.000000000000000000e+01	1.500000000000000000e+00	-1.068713212969673476e+00	-6.509452332925792506e-01
1.000000000000000000e+01	1.525000000000000133e+00	-1.065057804631340810e+00	-6.432231513111712484e-01
1.000000000000000000e+01	1.550000000000000044e+00	-1.060318126276765360e+00	-6.344257804287497526e-01
1.000000000000000000e+01	1.574999999999999956e+00	-1.064382277434298807e+00	-6.240546260547709112e-01
1.000000000000000000e+01	1.600000000000000089e+00	-1.066023774463562557e+00	-6.243705863477051476e-01
1.000000000000000000e+01	1.625000000000000000e+00	-1.061590161146372058e+00	-6.230351448036735018e-01
1.000000000000000000e+01	1.650000000000000133e+00	-1.065723280394874184e+00	-6.226476383998823527e-01
1.000000000000000000e+01	1.675000000000000044e+00	-1.065149655860532008e+00	-6.222838123853481340e-01
1.000000000000000000e+01	1.699999999999999956e+00	-1.071915150962981178e+00	-6.221601923175914539e-01
1.000000000000000000e+01	1.725000000000000089e+00	-1.065110037917460284e+00	-6.219284851909063772e-01
1.000000000000000000e+01	1.750000000000000000e+00	-1.065748150238476688e+00	-6.215696332097853105e-01
1.000000000000000000e+01	1.775000000000000133e+00	-1.063949316596329187e+00	-6.217553283304585454e-01
1.000000000000000000e+01	1.800000000000000044e+00	-1.059119131260981561e+00	-6.220258302571095577e-01
1.000000000000000000e+01	1.824999999999999956e+00	-1.057948702680802988e+00	-6.135585743518272572e-01
1.000000000000000000e+01	1.850000000000000089e+00	-1.065177317810843682e+00	-6.030018725478951680e-01
1.000000000000000000e+01	1.875000000000000000e+00	-1.058329946582081238e+00	-6.023466607587156796e-01
1.000000000000000000e+01	1.900000000000000133e+00	-1.056796326819043674e+00	-5.960808979700832344e-01
1.000000000000000000e+01	1.925000000000000044e+00	-1.057266034704140711e+00	-5.844742523226710285e-01
1.000000000000000000e+01	1.949999999999999956e+00	-1.053744132736292860e+00	-5.809115785171710122e-01
1.000000000000000000e+01	1.975000000000000089e+00	-1.053277630616263671e+00	-5.641305816879659263e-01
1.000000000000000000e+01	2.000000000000000000e+00	-1.056378283088373227e+00	-5.607379785485191448e-01
1.000000000000000000e+01	2.024999999999999911e+00	-1.045584614569249338e+00	-5.444340149556614605e-01
1.000000000000000000e+01	2.049999999999999822e+00	-1.045500866375198568e+00	-5.299589981289765106e-01
1.000000000000000000e+01	2.075000000000000178e+00	-1.052489635810164081e+00	-5.203095163094395570e-01
1.000000000000000000e+01	2.100000000000000089e+00	-1.046424764685282449e+00	-5.052145622262247393e-01
1.000000000000000000e+01	2.125000000000000000e+00	-1.042829429705782962e+00	-5.016143871374738605e-01
1.000000000000000000e+01	2.149999999999999911e+00	-1.043777830783808813e+00	-4.855376754834710429e-01
1.000000000000000000e+01	2.175000000000000266e+00	-1.044697343473823814e+00	-4.818814006916144477e-01
1.000000000000000000e+01	2.200000000000000178e+00	-1.048172656584605900e+00	-4.786872601640302927e-01
1.000000000000000000e+01	2.225000000000000089e+00	-1.044824655491868315e+00	-4.629213749089260421e-01
1.000000000000000000e+01	2.250000000000000000e+00	-1.041905934987729321e+00	-4.574752718550029185e-01
1.000000000000000000e+01	2.274999999999999911e+00	-1.041977763630892229e+00	-4.411108573975870417e-01
1.000000000000000000e+01	2.300000000000000266e+00	-1.032157588946575721e+00	-4.321290910008205866e-01
1.000000000000000000e+01	2.325000000000000178e+00	-1.034510950422654396e+00	-4.230366254994702979e-01
1.000000000000000000e+01	2.350000000000000089e+00	-1.031605110464137054e+00	-4.220077734665554359e-01
1.000000000000000000e+01	2.375000000000000000e+00	-1.031435307913564303e+00	-4.042563433735447687e-01
1.000000000000000000e+01	2.399999999999999911e+00	-1.029838846994207469e+00	-4.000968970900742883e-01
1.000000000000000000e+01	2.425000000000000266e+00	-1.023953576047313518e+00	-3.865452462497409591e-01
1.000000000000000000e+01	2.450000000000000178e+00	-1.025224469289279128e+00	-3.806610103932793754e-01
1.000000000000000000e+01	2.475000000000000089e+00	-1.025327675797029992e+00	-3.677505901859204340e-01
1.000000000000000000e+01	2.500000000000000000e+00	-1.024021127280546839e+00	-3.628331173403329668e-01
1.000000000000000000e+01	2.524999999999999911e+00	-1.021665015987341274e+00	-3.583965149125404315e-01
1.000000000000000000e+01	2.550000000000000266e+00	-1.017560348659710900e+00	-3.436261030899124269e-01
1.000000000000000000e+01	2.575000000000000178e+00	-1.014489186500323825e+00	-3.423750277301511047e-01
1.000000000000000000e+01	2.600000000000000089e+00	-1.013811870689201422e+00	-3.237164573124595712e-01
1.000000000000000000e+01	2.625000000000000000e+00	-1.007132290317841239e+00	-3.096821200492747561e-01
1.000000000000000000e+01	2.649999999999999911e+00	-1.008650579165409233e+00	-3.046362563635701681e-01
1.000000000000000000e+01	2.675000000000000266e+00	-1.014309527517581522e+00	-3.016133144471284666e-01
1.000000000000000000e+01	2.700000000000000178e+00	-1.005703172121590105e+00	-2.910283879906650495e-01
1.000000000000000000e+01	2.725000000000000089e+00	-1.002300833696792015e+00	-2.883480617389985179e-01
1.000000000000000000e+01	2.750000000000000000e+00	-1.011277457626423848e+00	-2.876768320350543418e-01
1.000000000000000000e+01	2.774999999999999911e+00	-1.007884312697576723e+00	-2.872791960827487112e-01
1.000000000000000000e+01	2.800000000000000266e+00	-1.010824680046412238e+00	-2.841753161229640945e-01
1.000000000000000000e+01	2.825000000000000178e+00	-1.013810003483228916e+00	-2.840005417412929112e-01
1.000000000000000000e+01	2.850000000000000089e+00	-1.011043342032472925e+00	-2.838444034140694128e-01
1.000000000000000000e+01	2.875000000000000000e+00	-1.009122820973185286e+00	-2.846289999654470493e-01
1.000000000000000000e+01	2.899999999999999911e+00	-1.011847685124318996e+00	-2.840204969542674540e-01
1.000000000000000000e+01	2.925000000000000266e+00	-1.012974463150901006e+00	-2.840726533061036507e-01
1.000000000000000000e+01	2.950000000000000178e+00	-1.004979560022785767e+00	-2.826904487397407517e-01
1.000000000000000000e+01	2.975000000000000089e+00	-1.010347344920370594e+00	-2.820888689721108289e-01
1.000000000000000000e+01	3.000000000000000000e+00	-1.004758192249493920e+00	-2.828531260707558559e-01
1.000000000000000000e+01	3.024999999999999911e+00	-1.013510690548033555e+00	-2.708786421708254677e-01
1.000000000000000000e+01	3.050000000000000266e+00	-1.005681075033739491e+00	-2.691778725672930306e-01
1.000000000000000000e+01	3.075000000000000178e+00	-1.001794627541651606e+00	-2.686806988437435706e-01
1.000000000000000000e+01	3.100000000000000089e+00	-1.003367438552988267e+00	-2.689780176679728574e-01
1.000000000000000000e+01	3.125000000000000000e+00	-1.009629611599356824e+00	-2.680317710510381479e-01
1.000000000000000000e+01	3.149999999999999911e+00	-1.007439643539484564e+00	-2.685389737118171749e-01
1.000000000000000000e+01	3.175000000000000266e+00	-1.009129498168644723e+00	-2.690001997308085757e-01
1.000000000000000000e+01	3.200000000000000178e+00	-1.006066787392652762e+00	-2.693261926265493322e-01
1.000000000000000000e+01	3.225000000000000089e+00	-1.003665551279783186e+00	-2.697222307197802982e-01
1.000000000000000000e+01	3.250000000000000000e+00	-1.002243962911500974e+00	-2.700193442074265704e-01
1.000000000000000000e+01	3.274999999999999911e+00	-1.003062032982635188e+00	-2.677558415667076752e-01
1.000000000000000000e+01	3.300000000000000266e+00	-1.002956559190981256e+00	-2.680939106698702612e-01
1.000000000000000000e+01	3.325000000000000178e+00	-1.008754961563290031e+00	-2.677487246301883395e-01
1.000000000000000000e+01	3.350000000000000089e+00	-1.015645068760879344e+00	-2.678179355542918416e-01
1.000000000000000000e+01	3.375000000000000000e+00	-1.001241566182216713e+00	-2.690210508577406956e-01
1.000000000000000000e+01	3.399999999999999911e+00	-1.001449873299949944e+00	-2.693730886037238870e-01
1.000000000000000000e+01	3.425000000000000266e+00	-1.000176918205222032e+00	-2.700149358914605280e-01
1.000000000000000000e+01	3.450000000000000178e+00	-1.007168389441366996e+00	-2.698060743650048665e-01
1.000000000000000000e+01	3.475000000000000089e+00	-1.005591233743383883e+00	-2.697488160432229831e-01
1.000000000000000000e+01	3.500000000000000000e+00	-1.004964204668471695e+00	-2.700685439299324586e-01
1.000000000000000000e+01	3.524999999999999911e+00	-9.982845605248064080e-01	-2.707334968286709831e-01
1.000000000000000000e+01	3.550000000000000266e+00	-1.003203392685570572e+00	-2.709885897849306224e-01
1.000000000000000000e+01	3.575000000000000178e+00	-1.011446437575207691e+00	-2.706469932018987778e-01
1.000000000000000000e+01	3.600000000000000089e+00	-1.001695600033100986e+00	-2.711602586934991344e-01
1.000000000000000000e+01	3.625000000000000000e+00	-1.011356623664250831e+00	-2.708942663770029791e-01
1.000000000000000000e+01	3.649999999999999911e+00	-1.000440270137936016e+00	-2.714481228620479469e-01
1.000000000000000000e+01	3.675000000000000266e+00	-1.005759479167383619e+00	-2.709986774571326862e-01
1.000000000000000000e+01	3.700000000000000178e+00	-1.003682808195149212e+00	-2.711781033798698060e-01
1.000000000000000000e+01	3.725000000000000089e+00	-1.007212252449443346e+00	-2.724813668547718670e-01
1.000000000000000000e+01	3.750000000000000000e+00	-1.003141373418028115e+00	-2.714979220734439203e-01
1.000000000000000000e+01	3.774999999999999911e+00	-1.010450145257780541e+00	-2.715748736214454451e-01
1.000000000000000000e+01	3.800000000000000266e+00	-1.011179474609071871e+00	-2.712014337253820240e-01
1.000000000000000000e+01	3.825000000000000178e+00	-1.007248641943804923e+00	-2.698869005831377454e-01
1.000000000000000000e+01	3.850000000000000089e+00	-1.007757791322667407e+00	-2.698772958757321705e-01
1.000000000000000000e+01	3.875000000000000000e+00	-1.005607411003689888e+00	-2.705602514513000267e-01
1.000000000000000000e+01	3.899999999999999911e+00	-1.005297844408429286e+00	-2.706095366048626438e-01
1.000000000000000000e+01	3.925000000000000266e+00	-1.006691219097139323e+00	-2.703787532994810228e-01
1.000000000000000000e+01	3.950000000000000178e+00	-1.009115443698818115e+00	-2.700612887764367587e-01
1.000000000000000000e+01	3.975000000000000089e+00	-1.003178878176461453e+00	-2.705966814960434341e-01
1.000000000000000000e+01	4.000000000000000000e+00	-1.000682473202372691e+00	-2.703664679292251405e-01
1.000000000000000000e+01	4.025000000000000355e+00	-1.004695718462293774e+00	-2.701918509231054921e-01
1.000000000000000000e+01	4.049999999999999822e+00	-9.988900461100969075e-01	-2.710013338086993961e-01
1.000000000000000000e+01	4.075000000000000178e+00	-1.006162650387742774e+00	-2.700663017495096296e-01
1.000000000000000000e+01	4.099999999999999645e+00	-1.005485727223163428e+00	-2.706045055303490932e-01
1.000000000000000000e+01	4.125000000000000000e+00	-1.002024671675571632e+00	-2.713581754976817639e-01
1.000000000000000000e+01	4.150000000000000355e+00	-1.006032140182433032e+00	-2.709031364105444206e-01
1.000000000000000000e+01	4.174999999999999822e+00	-1.007006054973732523e+00	-2.707650806344507610e-01
1.000000000000000000e+01	4.200000000000000178e+00	-9.990419717237305486e-01	-2.712431591044757728e-01
1.000000000000000000e+01	4.224999999999999645e+00	-1.002413992364971307e+00	-2.718134007918996398e-01
1.000000000000000000e+01	4.250000000000000000e+00	-1.003797174157525784e+00	-2.717958482761710926e-01
1.000000000000000000e+01	4.275000000000000355e+00	-9.992901750456426591e-01	-2.716662418137397728e-01
1.000000000000000000e+01	4.299999999999999822e+00	-1.005568305210435165e+00	-2.710269430955419834e-01
1.000000000000000000e+01	4.325000000000000178e+00	-1.008508160417738164e+00	-2.718136432561879534e-01
1.000000000000000000e+01	4.350000000000000533e+00	-1.010591479522350955e+00	-2.720693516621464636e-01
1.000000000000000000e+01	4.375000000000000000e+00	-1.003831249901916189e+00	-2.721839565925737170e-01
1.000000000000000000e+01	4.400000000000000355e+00	-1.004432402057873208e+00	-2.724625494636199741e-01
1.000000000000000000e+01	4.424999999999999822e+00	-1.008512705212192939e+00	-2.718610911322073553e-01
1.000000000000000000e+01	4.450000000000000178e+00	-1.004007591664582533e+00	-2.718016765347789909e-01
1.000000000000000000e+01	4.475000000000000533e+00	-9.984422991508067335e-01	-2.718936355909193359e-01
1.000000000000000000e+01	4.500000000000000000e+00	-9.948373184096804822e-01	-2.724395180567911745e-01
1.000000000000000000e+01	4.525000000000000355e+00	-1.002942058867574593e+00	-2.720450993473059742e-01
1.000000000000000000e+01	4.549999999999999822e+00	-1.006431117963733080e+00	-2.722865961184349759e-01
1.000000000000000000e+01	4.575000000000000178e+00	-1.004616031399872877e+00	-2.716324387692545805e-01
1.000000000000000000e+01	4.600000000000000533e+00	-1.007339375189195252e+00	-2.716188030815607779e-01
1.000000000000000000e+01	4.625000000000000000e+00	-1.004177003567444215e+00	-2.720045164253062642e-01
1.000000000000000000e+01	4.650000000000000355e+00	-1.006112852502468513e+00	-2.714975248807225960e-01
1.000000000000000000e+01	4.674999999999999822e+00	-1.009195795792693362e+00	-2.715048269507018275e-01
1.000000000000000000e+01	4.700000000000000178e+00	-1.004860547301480445e+00	-2.724099737467306492e-01
1.000000000000000000e+01	4.725000000000000533e+00	-9.968397288608873419e-01	-2.727363577376608617e-01
1.000000000000000000e+01	4.750000000000000000e+00	-9.971903078785264718e-01	-2.726487521780527334e-01
1.000000000000000000e+01	4.775000000000000355e+00	-1.006444900861535929e+00	-2.724495408285586562e-01
1.000000000000000000e+01	4.799999999999999822e+00	-1.004458118534563793e+00	-2.720304141133106923e-01
1.000000000000000000e+01	4.825000000000000178e+00	-1.005893454217035687e+00	-2.722864108535944516e-01
1.000000000000000000e+01	4.850000000000000533e+00	-1.008439931127544709e+00	-2.715204812551079705e-01
1.000000000000000000e+01	4.875000000000000000e+00	-9.996394491370421687e-01	-2.719411695980585852e-01
1.000000000000000000e+01	4.900000000000000355e+00	-1.006837725726225097e+00	-2.723833763621588133e-01
1.000000000000000000e+01	4.924999999999999822e+00	-1.003628594204709401e+00	-2.722798551426547364e-01
1.000000000000000000e+01	4.950000000000000178e+00	-1.002582509434120306e+00	-2.721650166659688730e-01
1.000000000000000000e+01	4.975000000000000533e+00	-1.011776711312289745e+00	-2.712303245417036490e-01
1.000000000000000000e+01	5.000000000000000000e+00	-1.008840749327290842e+00	-2.715000202085670611e-01
1.000000000000000000e+01	5.025000000000000355e+00	-1.006330322342111394e+00	-2.713155741634706852e-01
1.000000000000000000e+01	5.049999999999999822e+00	-1.012218243037771082e+00	-2.705149497604125153e-01
1.000000000000000000e+01	5.075000000000000178e+00	-1.009427597264784371e+00	-2.708570543908921935e-01
1.000000000000000000e+01	5.100000000000000533e+00	-1.002918361493965849e+00	-2.720125356584615628e-01
1.000000000000000000e+01	5.125000000000000000e+00	-1.008713108805289416e+00	-2.715611472325302755e-01
1.000000000000000000e+01	5.150000000000000355e+00	-1.003733375474367140e+00	-2.722935825222233541e-01
1.000000000000000000e+01	5.174999999999999822e+00	-1.006349384757373011e+00	-2.716525812351548996e-01
