Track	Time	X	Y
9.000000000000000000e+00	3.500000000000000000e+00	-1.303292761488121565e+00	-5.844082093780941789e-03
9.000000000000000000e+00	3.524999999999999911e+00	-1.301312028621554262e+00	-4.841580221622203070e-03
9.000000000000000000e+00	3.550000000000000266e+00	-1.304468149732685323e+00	-5.109601596851803297e-03
9.000000000000000000e+00	3.575000000000000178e+00	-1.297864147907919818e+00	-6.626254415128571100e-04
9.000000000000000000e+00	3.600000000000000089e+00	-1.295693808731163577e+00	1.013718240146772544e-04
9.000000000000000000e+00	3.625000000000000000e+00	-1.295340842862441777e+00	2.649231359494369324e-03
9.000000000000000000e+00	3.649999999999999911e+00	-1.299209078882214152e+00	3.598354426322605912e-03
9.000000000000000000e+00	3.675000000000000266e+00	-1.297767373533152968e+00	3.545697345386782540e-03
9.000000000000000000e+00	3.700000000000000178e+00	-1.302798467991183706e+00	2.109697161129525309e-03
9.000000000000000000e+00	3.725000000000000089e+00	-1.303493031868127483e+00	2.296789095278843444e-03
9.000000000000000000e+00	3.750000000000000000e+00	-1.299171933030803583e+00	1.166633927573734004e-03
9.000000000000000000e+00	3.774999999999999911e+00	-1.302987083115974887e+00	2.511445941195826308e-03
9.000000000000000000e+00	3.800000000000000266e+00	-1.299180059134539045e+00	2.234979673298720382e-03
9.000000000000000000e+00	3.825000000000000178e+00	-1.293857570425588355e+00	5.348797016134517303e-04
9.000000000000000000e+00	3.850000000000000089e+00	-1.291220495845897931e+00	6.218404286531008848e-04
9.000000000000000000e+00	3.875000000000000000e+00	-1.292696119941060262e+00	-1.147331103846445247e-03
9.000000000000000000e+00	3.899999999999999911e+00	-1.292751866367320535e+00	-3.016708775284833617e-03
9.000000000000000000e+00	3.925000000000000266e+00	-1.295675754550994707e+00	-4.592163794360702017e-03
9.000000000000000000e+00	3.950000000000000178e+00	-1.296441318813863264e+00	-3.308986796332721858e-03
9.000000000000000000e+00	3.975000000000000089e+00	-1.295070797627973391e+00	-4.476295431258455956e-03
9.000000000000000000e+00	4.000000000000000000e+00	-1.285606198540371281e+00	-5.914846282701191095e-03
9.000000000000000000e+00	4.025000000000000355e+00	-1.278377947285604499e+00	-8.377936910432204343e-03
9.000000000000000000e+00	4.049999999999999822e+00	-1.276561688919634063e+00	-8.744022058992433066e-03
9.000000000000000000e+00	4.075000000000000178e+00	-1.284031543117388319e+00	-8.313610647689493108e-03
9.000000000000000000e+00	4.099999999999999645e+00	-1.276241088183241112e+00	-1.131354287160649813e-02
9.000000000000000000e+00	4.125000000000000000e+00	-1.281829588726530522e+00	-9.268726450574431633e-03
9.000000000000000000e+00	4.150000000000000355e+00	-1.282385481191758547e+00	-8.615663514772612525e-03
9.000000000000000000e+00	4.174999999999999822e+00	-1.284462818251343563e+00	-6.237547640657818866e-03
9.000000000000000000e+00	4.200000000000000178e+00	-1.286362791406044259e+00	-7.942059527041571421e-03
9.000000000000000000e+00	4.224999999999999645e+00	-1.281402469127081778e+00	-9.553792041014804587e-03
9.000000000000000000e+00	4.250000000000000000e+00	-1.283407162629785603e+00	-1.249950481524997326e-02
9.000000000000000000e+00	4.275000000000000355e+00	-1.277116291288024064e+00	-1.341832760745866569e-02
9.000000000000000000e+00	4.299999999999999822e+00	-1.278268558029133528e+00	-1.180276087684530018e-02
9.000000000000000000e+00	4.325000000000000178e+00	-1.275022421849965948e+00	-1.249610059611658275e-02
9.000000000000000000e+00	4.350000000000000533e+00	-1.280468379260505163e+00	-1.214110431054551964e-02
9.000000000000000000e+00	4.375000000000000000e+00	-1.288630156393217430e+00	-1.401531443380624881e-02
9.000000000000000000e+00	4.400000000000000355e+00	-1.281947204216943748e+00	-1.527532424898782673e-02
9.000000000000000000e+00	4.424999999999999822e+00	-1.275172322377273737e+00	-1.541898544692216211e-02
9.000000000000000000e+00	4.450000000000000178e+00	-1.278616459496625835e+00	-1.468019629465771095e-02
9.000000000000000000e+00	4.475000000000000533e+00	-1.280393642472271054e+00	-1.139596716477563748e-02
9.000000000000000000e+00	4.500000000000000000e+00	-1.275005736021735725e+00	-9.205567900577601645e-03
9.000000000000000000e+00	4.525000000000000355e+00	-1.274977866102599666e+00	-8.831313594316934565e-03
9.000000000000000000e+00	4.549999999999999822e+00	-1.279223671625079328e+00	-7.706101391565422370e-03
9.000000000000000000e+00	4.575000000000000178e+00	-1.279473104156569452e+00	-7.758017464864054233e-03
9.000000000000000000e+00	4.600000000000000533e+00	-1.271728262423440947e+00	-8.452157613540038292e-03
9.000000000000000000e+00	4.625000000000000000e+00	-1.276455832723533357e+00	-8.163877546667683283e-03
9.000000000000000000e+00	4.650000000000000355e+00	-1.270810443224014596e+00	-9.043266873454337829e-03
9.000000000000000000e+00	4.674999999999999822e+00	-1.270345980112905115e+00	-1.066636136841242304e-02
9.000000000000000000e+00	4.700000000000000178e+00	-1.267275149318401795e+00	-1.464876177680532292e-02
9.000000000000000000e+00	4.725000000000000533e+00	-1.264896310044349104e+00	-1.362200908461733140e-02
9.000000000000000000e+00	4.750000000000000000e+00	-1.266918920788634217e+00	-1.422233030616488689e-02
9.000000000000000000e+00	4.775000000000000355e+00	-1.272646033965936896e+00	-1.479284578542140911e-02
9.000000000000000000e+00	4.799999999999999822e+00	-1.263911376057889724e+00	-1.766083422844513806e-02
9.000000000000000000e+00	4.825000000000000178e+00	-1.265069497334746051e+00	-1.724666450143688690e-02
9.000000000000000000e+00	4.850000000000000533e+00	-1.259956138215493571e+00	-1.698021962485027000e-02
9.000000000000000000e+00	4.875000000000000000e+00	-1.268820485715977719e+00	-1.819102026544047040e-02
9.000000000000000000e+00	4.900000000000000355e+00	-1.265803136520273098e+00	-1.983332943014097516e-02
9.000000000000000000e+00	4.924999999999999822e+00	-1.260113422620235513e+00	-1.922429221195479446e-02
9.000000000000000000e+00	4.950000000000000178e+00	-1.267638586481762530e+00	-1.901386350993612001e-02
9.000000000000000000e+00	4.975000000000000533e+00	-1.267976873963518658e+00	-1.787978335299592048e-02
9.000000000000000000e+00	5.000000000000000000e+00	-1.264983773516092924e+00	-1.896733029043087826e-02
9.000000000000000000e+00	5.025000000000000355e+00	-1.265842564245983848e+00	-1.922949154460492499e-02
9.000000000000000000e+00	5.049999999999999822e+00	-1.265578629913344466e+00	-1.891088610014936625e-02
9.000000000000000000e+00	5.075000000000000178e+00	-1.266199238814096129e+00	-1.841203795070522897e-02
9.000000000000000000e+00	5.100000000000000533e+00	-1.257210480395421826e+00	-1.824604624115497981e-02
9.000000000000000000e+00	5.125000000000000000e+00	-1.256927110545029036e+00	-1.851250309133373531e-02
9.000000000000000000e+00	5.150000000000000355e+00	-1.261250931214018545e+00	-1.759428618579581688e-02
9.000000000000000000e+00	5.174999999999999822e+00	-1.260973203005548937e+00	-1.553098657864211002e-02
9.000000000000000000e+00	5.200000000000000178e+00	-1.261371302934551242e+00	-1.250797041975075519e-02
9.000000000000000000e+00	5.225000000000000533e+00	-1.257216262208989299e+00	-1.259261420922712892e-02
9.000000000000000000e+00	5.250000000000000000e+00	-1.258841561167086898e+00	-1.228289342923317463e-02
9.000000000000000000e+00	5.275000000000000355e+00	-1.261393306199922959e+00	-1.543818863335679435e-02
9.000000000000000000e+00	5.299999999999999822e+00	-1.263989536080461384e+00	-1.692910363505939139e-02
9.000000000000000000e+00	5.325000000000000178e+00	-1.265995595309752808e+00	-1.598770877784383426e-02
9.000000000000000000e+00	5.350000000000000533e+00	-1.257350783336725897e+00	-1.518366927121865204e-02
9.000000000000000000e+00	5.375000000000000000e+00	-1.266082807212779437e+00	-1.512745629293291670e-02
9.000000000000000000e+00	5.400000000000000355e+00	-1.260809386822849376e+00	-1.400131942467574588e-02
9.000000000000000000e+00	5.424999999999999822e+00	-1.264469838362718868e+00	-1.293598638949899730e-02
9.000000000000000000e+00	5.450000000000000178e+00	-1.257910263334575340e+00	-1.134167864479496309e-02
9.000000000000000000e+00	5.475000000000000533e+00	-1.262160036706021504e+00	-9.258588140786944490e-03
9.000000000000000000e+00	5.500000000000000000e+00	-1.252503661922351297e+00	-9.557926452201784273e-03
9.000000000000000000e+00	5.525000000000000355e+00	-1.263077032466731975e+00	-6.154567253103245504e-03
9.000000000000000000e+00	5.549999999999999822e+00	-1.265662343243380006e+00	-5.106331083506885846e-03
9.000000000000000000e+00	5.575000000000000178e+00	-1.264579528254300200e+00	-5.399785786153631605e-03
9.000000000000000000e+00	5.600000000000000533e+00	-1.268280851107562057e+00	-4.558637482310892546e-03
9.000000000000000000e+00	5.625000000000000000e+00	-1.266272665204778214e+00	-4.453703129764471566e-03
9.000000000000000000e+00	5.650000000000000355e+00	-1.263761667859054638e+00	-5.486094275114316264e-03
9.000000000000000000e+00	5.674999999999999822e+00	-1.253486318116794340e+00	-3.751601461024782827e-03
9.000000000000000000e+00	5.700000000000000178e+00	-1.263216941340752353e+00	-3.339243179595242743e-03
9.000000000000000000e+00	5.725000000000000533e+00	-1.259289861635978669e+00	-3.940250288359769398e-03
9.000000000000000000e+00	5.750000000000000000e+00	-1.252498769167813775e+00	-7.250939070190818084e-03
9.000000000000000000e+00	5.775000000000000355e+00	-1.251602502881785650e+00	-9.241639880768710846e-03
9.000000000000000000e+00	5.799999999999999822e+00	-1.252420633589636623e+00	-1.079482736797345369e-02
9.000000000000000000e+00	5.825000000000000178e+00	-1.255589995003320913e+00	-1.096146342280917944e-02
9.000000000000000000e+00	5.850000000000000533e+00	-1.258638588804672054e+00	-1.068617423769162994e-02
9.000000000000000000e+00	5.875000000000000000e+00	-1.252378255319303468e+00	-9.526017716676011410e-03
9.000000000000000000e+00	5.900000000000000355e+00	-1.247159673038255923e+00	-7.879402403293375018e-03
9.000000000000000000e+00	5.924999999999999822e+00	-1.252753051890914238e+00	-7.917669250905085346e-03
9.000000000000000000e+00	5.950000000000000178e+00	-1.258054439446327111e+00	-6.790050806049550622e-03
9.000000000000000000e+00	5.975000000000000533e+00	-1.259247143583857254e+00	-5.986232546507140942e-03
1.000000000000000000e+01	0.000000000000000000e+00	-1.397095755402395278e+00	-1.186177878585478851e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.383890513851904425e+00	-1.128260825700781789e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.365377322939544502e+00	-1.099389672901034620e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.347725274809207452e+00	-1.079087404877009604e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.328764459791477615e+00	-1.061940825208044004e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.314348990852894916e+00	-1.039785967907602027e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.306292275999891617e+00	-1.018190305796323303e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.291197864492210634e+00	-9.978685998525805845e-01
1.000000000000000000e+01	2.000000000000000111e-01	-1.282071369983874165e+00	-9.789114470462085826e-01
1.000000000000000000e+01	2.250000000000000056e-01	-1.250375096499744876e+00	-9.615178893459251919e-01
1.000000000000000000e+01	2.500000000000000000e-01	-1.224606534665851454e+00	-9.450501097600957356e-01
1.000000000000000000e+01	2.750000000000000222e-01	-1.202875893086983616e+00	-9.277743130419858764e-01
1.000000000000000000e+01	2.999999999999999889e-01	-1.183579264957561827e+00	-9.091901657308193441e-01
1.000000000000000000e+01	3.250000000000000111e-01	-1.159860999459465969e+00	-8.921597323994727713e-01
1.000000000000000000e+01	3.500000000000000333e-01	-1.142286898594760958e+00	-8.763257713848080499e-01
1.000000000000000000e+01	3.750000000000000000e-01	-1.121446973457923102e+00	-8.621634368862403086e-01
1.000000000000000000e+01	4.000000000000000222e-01	-1.100606387536457342e+00	-8.397299271971746526e-01
1.000000000000000000e+01	4.249999999999999889e-01	-1.094326945143540453e+00	-8.303275797256837176e-01
1.000000000000000000e+01	4.500000000000000111e-01	-1.087650062490841618e+00	-8.208942005108013085e-01
1.000000000000000000e+01	4.750000000000000333e-01	-1.085270115853003592e+00	-8.093809672292650026e-01
1.000000000000000000e+01	5.000000000000000000e-01	-1.090120071233747101e+00	-8.106333208267338941e-01
1.000000000000000000e+01	5.250000000000000222e-01	-1.094539284871685947e+00	-8.103765612968281129e-01
1.000000000000000000e+01	5.500000000000000444e-01	-1.089086233729788855e+00	-8.099594805254560770e-01
1.000000000000000000e+01	5.750000000000000666e-01	-1.088222399811452634e+00	-8.093520067987510780e-01
1.000000000000000000e+01	5.999999999999999778e-01	-1.084313747881453960e+00	-8.086165429786280612e-01
1.000000000000000000e+01	6.250000000000000000e-01	-1.083910193273651235e+00	-8.078427353391053334e-01
1.000000000000000000e+01	6.500000000000000222e-01	-1.083025693197556372e+00	-7.894222569169535575e-01
1.000000000000000000e+01	6.750000000000000444e-01	-1.082877520690560980e+00	-7.876163805899820680e-01
1.000000000000000000e+01	7.000000000000000666e-01	-1.082816414873436717e+00	-7.867444368873799387e-01
1.000000000000000000e+01	7.249999999999999778e-01	-1.079311987089697888e+00	-7.710483313526408367e-01
1.000000000000000000e+01	7.500000000000000000e-01	-1.081032372836205013e+00	-7.666333348032110528e-01
1.000000000000000000e+01	7.750000000000000222e-01	-1.078043962279797929e+00	-7.514590015900660669e-01
1.000000000000000000e+01	8.000000000000000444e-01	-1.077133605414401174e+00	-7.467118891932794655e-01
1.000000000000000000e+01	8.250000000000000666e-01	-1.079207243270707162e+00	-7.478529912638904875e-01
1.000000000000000000e+01	8.499999999999999778e-01	-1.075116227232932431e+00	-7.479230209899625503e-01
1.000000000000000000e+01	8.750000000000000000e-01	-1.075332042203097638e+00	-7.465491942433651884e-01
1.000000000000000000e+01	9.000000000000000222e-01	-1.077097837129327162e+00	-7.458676616010510019e-01
1.000000000000000000e+01	9.250000000000000444e-01	-1.075475693741031691e+00	-7.463011407380634177e-01
1.000000000000000000e+01	9.500000000000000666e-01	-1.069605839362568700e+00	-7.471823799176625647e-01
1.000000000000000000e+01	9.749999999999999778e-01	-1.071947115166504094e+00	-7.470632845897342555e-01
1.000000000000000000e+01	1.000000000000000000e+00	-1.070957508002348124e+00	-7.479637762955081426e-01
1.000000000000000000e+01	1.024999999999999911e+00	-1.070945046650002119e+00	-7.480540504171747651e-01
1.000000000000000000e+01	1.050000000000000044e+00	-1.072031461961555188e+00	-7.483658643948479794e-01
1.000000000000000000e+01	1.074999999999999956e+00	-1.074654128079285842e+00	-7.482191018995373311e-01
1.000000000000000000e+01	1.100000000000000089e+00	-1.079603372028042463e+00	-7.503125315910043058e-01
1.000000000000000000e+01	1.125000000000000000e+00	-1.079395276800782844e+00	-7.507866730673952160e-01
1.000000000000000000e+01	1.150000000000000133e+00	-1.078145416349342245e+00	-7.505366201988359354e-01
1.000000000000000000e+01	1.175000000000000044e+00	-1.071811474848439305e+00	-7.498431902282414185e-01
1.000000000000000000e+01	1.199999999999999956e+00	-1.082155433103199726e+00	-7.494936720745503100e-01
1.000000000000000000e+01	1.225000000000000089e+00	-1.080137486295544846e+00	-7.491966871336835920e-01
1.000000000000000000e+01	1.250000000000000000e+00	-1.084273320069552238e+00	-7.490027651958486299e-01
1.000000000000000000e+01	1.275000000000000133e+00	-1.084361316971780731e+00	-7.486479246951047717e-01
1.000000000000000000e+01	1.300000000000000044e+00	-1.074882146145485606e+00	-7.485819499572681224e-01
1.000000000000000000e+01	1.324999999999999956e+00	-1.084837060590195801e+00	-7.505655595189767437e-01
1.000000000000000000e+01	1.350000000000000089e+00	-1.077135314100200247e+00	-7.495875904546642765e-01
1.000000000000000000e+01	1.375000000000000000e+00	-1.081423568971869420e+00	-7.464421095043380916e-01
1.000000000000000000e+01	1.400000000000000133e+00	-1.080836015061330091e+00	-7.460432027976675595e-01
1.000000000000000000e+01	1.425000000000000044e+00	-1.084528633983003587e+00	-7.457639435468333966e-01
1.000000000000000000e+01	1.449999999999999956e+00	-1.086331442784669088e+00	-7.452602065390874220e-01
1.000000000000000000e+01	1.475000000000000089e+00	-1.077141581302705431e+00	-7.302231461852271011e-01
1.000000000000000000e+01	1.500000000000000000e+00	-1.081341979894916427e+00	-7.264742997212757514e-01
1.000000000000000000e+01	1.525000000000000133e+00	-1.075241497075993813e+00	-7.245220317472175209e-01
1.000000000000000000e+01	1.550000000000000044e+00	-1.074999697623113093e+00	-7.083510875572349708e-01
