Track	Time	X	Y
1.900000000000000000e+01	5.000000000000000000e+00	-1.391184565201466716e+00	1.166850504472752986e-01
1.900000000000000000e+01	5.025000000000000355e+00	-1.399409636260423584e+00	1.122866958876469895e-01
1.900000000000000000e+01	5.049999999999999822e+00	-1.396725351965691919e+00	1.106501686440734683e-01
1.900000000000000000e+01	5.075000000000000178e+00	-1.386938989942236855e+00	1.112560423791495584e-01
1.900000000000000000e+01	5.100000000000000533e+00	-1.388094213670118204e+00	1.123109051800742636e-01
1.900000000000000000e+01	5.125000000000000000e+00	-1.392949636417164738e+00	1.155402220131492436e-01
1.900000000000000000e+01	5.150000000000000355e+00	-1.400086201393113461e+00	1.146073757634603063e-01
1.900000000000000000e+01	5.174999999999999822e+00	-1.393705774375668671e+00	1.151813768879616784e-01
1.900000000000000000e+01	5.200000000000000178e+00	-1.395175456779908840e+00	1.143904055216726501e-01
1.900000000000000000e+01	5.225000000000000533e+00	-1.388939239043126106e+00	1.152300589456761448e-01
1.900000000000000000e+01	5.250000000000000000e+00	-1.389524002674999759e+00	1.181529560618860414e-01
1.900000000000000000e+01	5.275000000000000355e+00	-1.385568778533450507e+00	1.191873538375234354e-01
1.900000000000000000e+01	5.299999999999999822e+00	-1.383188312872123182e+00	1.248212040928154548e-01
1.900000000000000000e+01	5.325000000000000178e+00	-1.387695244553082574e+00	1.270428377305690415e-01
1.900000000000000000e+01	5.350000000000000533e+00	-1.390398619968328253e+00	1.308487742954301813e-01
1.900000000000000000e+01	5.375000000000000000e+00	-1.388278323699622785e+00	1.341304261407803011e-01
1.900000000000000000e+01	5.400000000000000355e+00	-1.390840282536057959e+00	1.353450669533222406e-01
1.900000000000000000e+01	5.424999999999999822e+00	-1.389613620686357631e+00	1.375596684438224748e-01
1.900000000000000000e+01	5.450000000000000178e+00	-1.390201359748113985e+00	1.378017963390935074e-01
1.900000000000000000e+01	5.475000000000000533e+00	-1.396413038196692158e+00	1.339117322529610465e-01
1.900000000000000000e+01	5.500000000000000000e+00	-1.397775931250398562e+00	1.322370560895015923e-01
1.900000000000000000e+01	5.525000000000000355e+00	-1.392902238960804784e+00	1.307589787702759243e-01
1.900000000000000000e+01	5.549999999999999822e+00	-1.394042714362460300e+00	1.279498272098409106e-01
1.900000000000000000e+01	5.575000000000000178e+00	-1.396091159028409523e+00	1.249530877665689932e-01
1.900000000000000000e+01	5.600000000000000533e+00	-1.397470605351616824e+00	1.221676780203047319e-01
1.900000000000000000e+01	5.625000000000000000e+00	-1.399644679104541600e+00	1.197902138375378095e-01
1.900000000000000000e+01	5.650000000000000355e+00	-1.394017955796935215e+00	1.161111961949769927e-01
1.900000000000000000e+01	5.674999999999999822e+00	-1.391891771789464105e+00	1.136461609199094641e-01
1.900000000000000000e+01	5.700000000000000178e+00	-1.390634115829539441e+00	1.136730498824687768e-01
1.900000000000000000e+01	5.725000000000000533e+00	-1.391677032692486105e+00	1.163924065483542131e-01
1.900000000000000000e+01	5.750000000000000000e+00	-1.391916563453091671e+00	1.169284862781170276e-01
1.900000000000000000e+01	5.775000000000000355e+00	-1.399252491504509255e+00	1.134112877692679822e-01
1.900000000000000000e+01	5.799999999999999822e+00	-1.394433211374250137e+00	1.142192723693216255e-01
1.900000000000000000e+01	5.825000000000000178e+00	-1.400112338653860755e+00	1.138525189695442363e-01
1.900000000000000000e+01	5.850000000000000533e+00	-1.395596294250043279e+00	1.138910086772602637e-01
1.900000000000000000e+01	5.875000000000000000e+00	-1.400372851467704516e+00	1.087658198921496455e-01
1.900000000000000000e+01	5.900000000000000355e+00	-1.400294439149573744e+00	1.080938562601612418e-01
1.900000000000000000e+01	5.924999999999999822e+00	-1.398882009744937038e+00	1.027256533660857590e-01
1.900000000000000000e+01	5.950000000000000178e+00	-1.405361393689472438e+00	9.873760919730781294e-02
1.900000000000000000e+01	5.975000000000000533e+00	-1.398407946407997704e+00	9.543177315838971553e-02
2.000000000000000000e+01	0.000000000000000000e+00	-1.031643606211348096e+00	1.498231299667367900e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.018977174944047936e+00	1.478569788820158770e+00
2.000000000000000000e+01	5.000000000000000278e-02	-1.010081077280799544e+00	1.456886814298725463e+00
2.000000000000000000e+01	7.499999999999999722e-02	-9.943394066773615370e-01	1.434619120896850619e+00
2.000000000000000000e+01	1.000000000000000056e-01	-9.939717056600894107e-01	1.413204866527510983e+00
2.000000000000000000e+01	1.250000000000000000e-01	-9.885527862240246488e-01	1.391968290521366391e+00
2.000000000000000000e+01	1.499999999999999944e-01	-9.650304818816876073e-01	1.370628806352782281e+00
2.000000000000000000e+01	1.750000000000000167e-01	-9.526358146157231088e-01	1.348527115276136001e+00
2.000000000000000000e+01	2.000000000000000111e-01	-9.513562254050633715e-01	1.327540220103912372e+00
2.000000000000000000e+01	2.250000000000000056e-01	-9.458157288151820552e-01	1.306811968353583486e+00
2.000000000000000000e+01	2.500000000000000000e-01	-9.339459362730229142e-01	1.285024086990691483e+00
2.000000000000000000e+01	2.750000000000000222e-01	-9.135718021763221675e-01	1.262689671818665316e+00
2.000000000000000000e+01	2.999999999999999889e-01	-9.189693373646358188e-01	1.239652983668003472e+00
2.000000000000000000e+01	3.250000000000000111e-01	-9.121202043083785904e-01	1.217997559712443501e+00
2.000000000000000000e+01	3.500000000000000333e-01	-9.069047142570377806e-01	1.196702279346496534e+00
2.000000000000000000e+01	3.750000000000000000e-01	-8.991771198501137263e-01	1.175274639463349979e+00
2.000000000000000000e+01	4.000000000000000222e-01	-9.015286024537173537e-01	1.154896485697874287e+00
2.000000000000000000e+01	4.249999999999999889e-01	-8.959590982429568307e-01	1.135120340179316401e+00
2.000000000000000000e+01	4.500000000000000111e-01	-8.969623302983938951e-01	1.111902372860305244e+00
2.000000000000000000e+01	4.750000000000000333e-01	-8.986680433493748898e-01	1.088628600222505183e+00
2.000000000000000000e+01	5.000000000000000000e-01	-9.014045116009797853e-01	1.067509546754078942e+00
2.000000000000000000e+01	5.250000000000000222e-01	-9.002150888441827759e-01	1.045937258013934557e+00
2.000000000000000000e+01	5.500000000000000444e-01	-8.942751265792353577e-01	1.024767026885071708e+00
2.000000000000000000e+01	5.750000000000000666e-01	-8.940320439886239035e-01	1.005214469904976982e+00
2.000000000000000000e+01	5.999999999999999778e-01	-8.806231234942688557e-01	9.873346465106290770e-01
2.000000000000000000e+01	6.250000000000000000e-01	-8.846946973009258697e-01	9.717310022445673212e-01
2.000000000000000000e+01	6.500000000000000222e-01	-8.880107549636048203e-01	9.577914654959421847e-01
2.000000000000000000e+01	6.750000000000000444e-01	-8.719307583103935722e-01	9.474754516076395738e-01
2.000000000000000000e+01	7.000000000000000666e-01	-8.634065441248408579e-01	9.277154707822715674e-01
2.000000000000000000e+01	7.249999999999999778e-01	-8.646547117257209480e-01	9.208907190412420896e-01
2.000000000000000000e+01	7.500000000000000000e-01	-8.605489956457597067e-01	9.194926052488762158e-01
2.000000000000000000e+01	7.750000000000000222e-01	-8.568119935673789156e-01	9.189208745339463302e-01
2.000000000000000000e+01	8.000000000000000444e-01	-8.571549098707662573e-01	9.186773328356477863e-01
2.000000000000000000e+01	8.250000000000000666e-01	-8.566226070082515465e-01	9.204895000252117931e-01
2.000000000000000000e+01	8.499999999999999778e-01	-8.539679320085160619e-01	9.205819966966071188e-01
2.000000000000000000e+01	8.750000000000000000e-01	-8.594611307729715932e-01	9.201136971617144278e-01
2.000000000000000000e+01	9.000000000000000222e-01	-8.583532722062348075e-01	9.203418550142535848e-01
2.000000000000000000e+01	9.250000000000000444e-01	-8.560711790443681357e-01	9.201610872810215280e-01
2.000000000000000000e+01	9.500000000000000666e-01	-8.539666643951536740e-01	9.195811343132822557e-01
2.000000000000000000e+01	9.749999999999999778e-01	-8.568462149276774298e-01	9.186114389743074149e-01
2.000000000000000000e+01	1.000000000000000000e+00	-8.551191225416607811e-01	9.175882665899128821e-01
2.000000000000000000e+01	1.024999999999999911e+00	-8.580893583276727465e-01	9.031665235485626386e-01
2.000000000000000000e+01	1.050000000000000044e+00	-8.591281330384319403e-01	8.869319783981606253e-01
2.000000000000000000e+01	1.074999999999999956e+00	-8.638011961244448367e-01	8.741537860868144882e-01
2.000000000000000000e+01	1.100000000000000089e+00	-8.644516644470366940e-01	8.674556065515193204e-01
2.000000000000000000e+01	1.125000000000000000e+00	-8.677632764828756562e-01	8.520495944385676479e-01
2.000000000000000000e+01	1.150000000000000133e+00	-8.640425094864925271e-01	8.378658001531794630e-01
2.000000000000000000e+01	1.175000000000000044e+00	-8.704777624598993846e-01	8.243567118526647919e-01
2.000000000000000000e+01	1.199999999999999956e+00	-8.736547428688129502e-01	8.088049150336578119e-01
2.000000000000000000e+01	1.225000000000000089e+00	-8.765275195887981541e-01	8.002152298018780918e-01
2.000000000000000000e+01	1.250000000000000000e+00	-8.801659964595796026e-01	7.851807543805204848e-01
2.000000000000000000e+01	1.275000000000000133e+00	-8.828770592813476314e-01	7.743771269278550973e-01
2.000000000000000000e+01	1.300000000000000044e+00	-8.791403264068534673e-01	7.670528019477197423e-01
2.000000000000000000e+01	1.324999999999999956e+00	-8.775874674370290895e-01	7.676662858215868024e-01
2.000000000000000000e+01	1.350000000000000089e+00	-8.762255026245598932e-01	7.676520495064835803e-01
2.000000000000000000e+01	1.375000000000000000e+00	-8.843271670982708610e-01	7.672319438325538865e-01
2.000000000000000000e+01	1.400000000000000133e+00	-8.835124691502544980e-01	7.641746505041783211e-01
2.000000000000000000e+01	1.425000000000000044e+00	-8.827695372739157165e-01	7.527723960674811421e-01
2.000000000000000000e+01	1.449999999999999956e+00	-8.828541575198460833e-01	7.510791884331241564e-01
2.000000000000000000e+01	1.475000000000000089e+00	-8.841928989172435083e-01	7.506349605462896424e-01
2.000000000000000000e+01	1.500000000000000000e+00	-8.815207532375121113e-01	7.502520723011764092e-01
2.000000000000000000e+01	1.525000000000000133e+00	-8.861397456476419743e-01	7.501419531736148727e-01
2.000000000000000000e+01	1.550000000000000044e+00	-8.807677808085119242e-01	7.499457755825490457e-01
2.000000000000000000e+01	1.574999999999999956e+00	-8.831438599098077047e-01	7.418459680413350688e-01
2.000000000000000000e+01	1.600000000000000089e+00	-8.861780054233449055e-01	7.351481807415272129e-01
2.000000000000000000e+01	1.625000000000000000e+00	-8.861851738114904231e-01	7.337017839147699227e-01
2.000000000000000000e+01	1.650000000000000133e+00	-8.849588577388848298e-01	7.358025170536843795e-01
2.000000000000000000e+01	1.675000000000000044e+00	-8.850660452867129546e-01	7.354846008168244298e-01
2.000000000000000000e+01	1.699999999999999956e+00	-8.815785448646363820e-01	7.349134859703189138e-01
2.000000000000000000e+01	1.725000000000000089e+00	-8.905858728068389851e-01	7.270492421106440339e-01
2.000000000000000000e+01	1.750000000000000000e+00	-8.899621197159242048e-01	7.177169865062543730e-01
2.000000000000000000e+01	1.775000000000000133e+00	-8.902001142782929310e-01	7.163084204087294404e-01
2.000000000000000000e+01	1.800000000000000044e+00	-8.879034038929326522e-01	7.084226115227341136e-01
2.000000000000000000e+01	1.824999999999999956e+00	-8.957285873186989766e-01	7.004430421470738688e-01
2.000000000000000000e+01	1.850000000000000089e+00	-8.912441641660122649e-01	6.999498357201847654e-01
2.000000000000000000e+01	1.875000000000000000e+00	-8.879165789910082873e-01	6.999869427769436214e-01
2.000000000000000000e+01	1.900000000000000133e+00	-8.876438552857357500e-01	7.020171135720512101e-01
2.000000000000000000e+01	1.925000000000000044e+00	-8.920722746119903457e-01	7.024184668197961390e-01
2.000000000000000000e+01	1.949999999999999956e+00	-8.845809389994790939e-01	7.019290067045166337e-01
2.000000000000000000e+01	1.975000000000000089e+00	-8.853251450595570615e-01	7.013147213012286274e-01
2.000000000000000000e+01	2.000000000000000000e+00	-8.926536672640289494e-01	6.995257573540668572e-01
2.000000000000000000e+01	2.024999999999999911e+00	-8.866426483071059295e-01	6.890600960918584761e-01
2.000000000000000000e+01	2.049999999999999822e+00	-8.910505506262481612e-01	6.809639126377881047e-01
2.000000000000000000e+01	2.075000000000000178e+00	-8.934674111989295842e-01	6.669815884824079610e-01
2.000000000000000000e+01	2.100000000000000089e+00	-8.991938776754996310e-01	6.528970571285859226e-01
2.000000000000000000e+01	2.125000000000000000e+00	-8.992649423961722732e-01	6.402995632811683269e-01
2.000000000000000000e+01	2.149999999999999911e+00	-9.006035049419616190e-01	6.298405617689394331e-01
2.000000000000000000e+01	2.175000000000000266e+00	-9.033335963200068708e-01	6.154274429721511286e-01
2.000000000000000000e+01	2.200000000000000178e+00	-8.913189067168357793e-01	6.141439262219945405e-01
2.000000000000000000e+01	2.225000000000000089e+00	-9.024787822092403822e-01	6.142007085861437288e-01
2.000000000000000000e+01	2.250000000000000000e+00	-8.976048035010715243e-01	6.133859058384217855e-01
2.000000000000000000e+01	2.274999999999999911e+00	-9.045657789002826688e-01	6.012092585995707505e-01
2.000000000000000000e+01	2.300000000000000266e+00	-9.030023835354425987e-01	5.951088470871280789e-01
2.000000000000000000e+01	2.325000000000000178e+00	-9.068967832422412112e-01	5.825551773171635528e-01
2.000000000000000000e+01	2.350000000000000089e+00	-9.043006399418501706e-01	5.767840273775187709e-01
2.000000000000000000e+01	2.375000000000000000e+00	-9.176199685312094179e-01	5.644211124744794583e-01
2.000000000000000000e+01	2.399999999999999911e+00	-9.072142470427151384e-01	5.603205364870611493e-01
2.000000000000000000e+01	2.425000000000000266e+00	-9.153315405728961185e-01	5.472118437061032070e-01
2.000000000000000000e+01	2.450000000000000178e+00	-9.124448974744751029e-01	5.417760597026356484e-01
2.000000000000000000e+01	2.475000000000000089e+00	-9.077978750386340723e-01	5.276629095871063768e-01
2.000000000000000000e+01	2.500000000000000000e+00	-9.097843182711856658e-01	5.238341972829168025e-01
2.000000000000000000e+01	2.524999999999999911e+00	-9.102853824525020121e-01	5.078690618526752187e-01
2.000000000000000000e+01	2.550000000000000266e+00	-9.158054692841576250e-01	4.913465865026824253e-01
2.000000000000000000e+01	2.575000000000000178e+00	-9.265434125502617357e-01	4.779614313831371808e-01
2.000000000000000000e+01	2.600000000000000089e+00	-9.201623058358404661e-01	4.734752630496799619e-01
2.000000000000000000e+01	2.625000000000000000e+00	-9.142034687900939538e-01	4.699104699718524292e-01
2.000000000000000000e+01	2.649999999999999911e+00	-9.227525881026691357e-01	4.593100901185910856e-01
2.000000000000000000e+01	2.675000000000000266e+00	-9.212529380329775863e-01	4.575846897425807636e-01
2.000000000000000000e+01	2.700000000000000178e+00	-9.183335988810727990e-01	4.569376136578112702e-01
2.000000000000000000e+01	2.725000000000000089e+00	-9.180895778369779769e-01	4.564120588978478055e-01
2.000000000000000000e+01	2.750000000000000000e+00	-9.136141006357796357e-01	4.559204470321272518e-01
2.000000000000000000e+01	2.774999999999999911e+00	-9.119320165592018634e-01	4.552061725735475073e-01
2.000000000000000000e+01	2.800000000000000266e+00	-9.122221991430532473e-01	4.538871971415562312e-01
2.000000000000000000e+01	2.825000000000000178e+00	-9.156824816591837557e-01	4.486967964971444456e-01
2.000000000000000000e+01	2.850000000000000089e+00	-9.157598936845753324e-01	4.377281881839622524e-01
2.000000000000000000e+01	2.875000000000000000e+00	-9.089089151540258316e-01	4.332618220216437610e-01
2.000000000000000000e+01	2.899999999999999911e+00	-9.032651725587724778e-01	4.200988101317582046e-01
2.000000000000000000e+01	2.925000000000000266e+00	-9.040063500948202213e-01	4.183696107059084457e-01
2.000000000000000000e+01	2.950000000000000178e+00	-9.040302246089385596e-01	4.181930960010162290e-01
2.000000000000000000e+01	2.975000000000000089e+00	-9.080262614975506130e-01	4.204783868205601016e-01
2.000000000000000000e+01	3.000000000000000000e+00	-8.934559939633044401e-01	4.219139659314293800e-01
