Track	Time	X	Y
1.700000000000000000e+01	4.375000000000000000e+00	-9.295048029561799874e-01	2.205878057434391137e-01
1.700000000000000000e+01	4.400000000000000355e+00	-9.366358961086814761e-01	2.205843200565135720e-01
1.700000000000000000e+01	4.424999999999999822e+00	-9.342729232469324518e-01	2.202845065689186532e-01
1.700000000000000000e+01	4.450000000000000178e+00	-9.253526085549276248e-01	2.193170131121234545e-01
1.700000000000000000e+01	4.475000000000000533e+00	-9.316002262495964859e-01	2.198370073713847572e-01
1.700000000000000000e+01	4.500000000000000000e+00	-9.273816854299643531e-01	2.200232859700853305e-01
1.700000000000000000e+01	4.525000000000000355e+00	-9.329772282965119734e-01	2.200933453816059371e-01
1.700000000000000000e+01	4.549999999999999822e+00	-9.256242535959836593e-01	2.198637605491023106e-01
1.700000000000000000e+01	4.575000000000000178e+00	-9.318728028990633794e-01	2.201821621190883371e-01
1.700000000000000000e+01	4.600000000000000533e+00	-9.302633114410543413e-01	2.205322050985363547e-01
1.700000000000000000e+01	4.625000000000000000e+00	-9.305467219966938597e-01	2.203069361139057269e-01
1.700000000000000000e+01	4.650000000000000355e+00	-9.300075704198839111e-01	2.201602193957181708e-01
1.700000000000000000e+01	4.674999999999999822e+00	-9.284018968614603518e-01	2.206380499187561295e-01
1.700000000000000000e+01	4.700000000000000178e+00	-9.239155375781703539e-01	2.196962248116995642e-01
1.700000000000000000e+01	4.725000000000000533e+00	-9.271863305558383228e-01	2.205396864332716811e-01
1.700000000000000000e+01	4.750000000000000000e+00	-9.271590421990577591e-01	2.205675576431997964e-01
1.700000000000000000e+01	4.775000000000000355e+00	-9.235614110690067990e-01	2.196254649616780352e-01
1.700000000000000000e+01	4.799999999999999822e+00	-9.223654037346539214e-01	2.202510909101207393e-01
1.700000000000000000e+01	4.825000000000000178e+00	-9.315807812825013245e-01	2.207362013167284420e-01
1.700000000000000000e+01	4.850000000000000533e+00	-9.302670083782810240e-01	2.202958409903148229e-01
1.700000000000000000e+01	4.875000000000000000e+00	-9.406432466184233565e-01	2.212534210616879660e-01
1.700000000000000000e+01	4.900000000000000355e+00	-9.342581609606390725e-01	2.208121768885432656e-01
1.700000000000000000e+01	4.924999999999999822e+00	-9.289601648580888549e-01	2.206935183418508306e-01
1.700000000000000000e+01	4.950000000000000178e+00	-9.288501481254309855e-01	2.206304646047916873e-01
1.700000000000000000e+01	4.975000000000000533e+00	-9.332681326488149187e-01	2.209588428483779121e-01
1.700000000000000000e+01	5.000000000000000000e+00	-9.317067057321739565e-01	2.208145539294645299e-01
1.700000000000000000e+01	5.025000000000000355e+00	-9.314518456593813278e-01	2.207528286948812479e-01
1.700000000000000000e+01	5.049999999999999822e+00	-9.280662838315274499e-01	2.205819403185432515e-01
1.700000000000000000e+01	5.075000000000000178e+00	-9.377085286563667799e-01	2.212546212049216754e-01
1.700000000000000000e+01	5.100000000000000533e+00	-9.358420269268503677e-01	2.207112429519440533e-01
1.700000000000000000e+01	5.125000000000000000e+00	-9.304718791191675109e-01	2.200708455459174373e-01
1.700000000000000000e+01	5.150000000000000355e+00	-9.330896865846703969e-01	2.204549264293036714e-01
1.700000000000000000e+01	5.174999999999999822e+00	-9.256733454035732667e-01	2.203969190156039870e-01
1.700000000000000000e+01	5.200000000000000178e+00	-9.334027357667733504e-01	2.207413254924839585e-01
1.700000000000000000e+01	5.225000000000000533e+00	-9.346278629675385252e-01	2.212658649650417475e-01
1.700000000000000000e+01	5.250000000000000000e+00	-9.409001882809658879e-01	2.209110794220675023e-01
1.700000000000000000e+01	5.275000000000000355e+00	-9.331096488792531840e-01	2.201280155663019600e-01
1.700000000000000000e+01	5.299999999999999822e+00	-9.322411189055856973e-01	2.204922498451445112e-01
1.700000000000000000e+01	5.325000000000000178e+00	-9.364372018955905430e-01	2.208847588220876346e-01
1.700000000000000000e+01	5.350000000000000533e+00	-9.429949275979958578e-01	2.211170389470892839e-01
1.700000000000000000e+01	5.375000000000000000e+00	-9.366563378278126573e-01	2.200719538462100611e-01
1.700000000000000000e+01	5.400000000000000355e+00	-9.499217631419807351e-01	2.215962955314044747e-01
1.700000000000000000e+01	5.424999999999999822e+00	-9.484782646668395989e-01	2.216551207087572584e-01
1.700000000000000000e+01	5.450000000000000178e+00	-9.350954450920531125e-01	2.212971673740888046e-01
1.700000000000000000e+01	5.475000000000000533e+00	-9.316859095579985706e-01	2.208535507086039906e-01
1.700000000000000000e+01	5.500000000000000000e+00	-9.376334966281750782e-01	2.220800558865448082e-01
1.700000000000000000e+01	5.525000000000000355e+00	-9.375889318226959812e-01	2.218082109806189528e-01
1.700000000000000000e+01	5.549999999999999822e+00	-9.348500191773040369e-01	2.214361370661641071e-01
1.700000000000000000e+01	5.575000000000000178e+00	-9.324015900617939057e-01	2.204883814788231589e-01
1.700000000000000000e+01	5.600000000000000533e+00	-9.372368684520809845e-01	2.204981924468215615e-01
1.700000000000000000e+01	5.625000000000000000e+00	-9.318900037038020390e-01	2.205728061667708295e-01
1.700000000000000000e+01	5.650000000000000355e+00	-9.342082905963504658e-01	2.212382055339488784e-01
1.700000000000000000e+01	5.674999999999999822e+00	-9.366731099512448644e-01	2.204270406719247566e-01
1.700000000000000000e+01	5.700000000000000178e+00	-9.303985762605022636e-01	2.202574029319365745e-01
1.700000000000000000e+01	5.725000000000000533e+00	-9.326503294845684966e-01	2.199630270672883470e-01
1.700000000000000000e+01	5.750000000000000000e+00	-9.312828373886363753e-01	2.198719505690780174e-01
1.700000000000000000e+01	5.775000000000000355e+00	-9.294286630746184663e-01	2.206246850279892369e-01
1.700000000000000000e+01	5.799999999999999822e+00	-9.259705893902971940e-01	2.205303252376193401e-01
1.700000000000000000e+01	5.825000000000000178e+00	-9.330877808692406017e-01	2.206451818828252254e-01
1.700000000000000000e+01	5.850000000000000533e+00	-9.322756834511050084e-01	2.209861678696431464e-01
1.700000000000000000e+01	5.875000000000000000e+00	-9.409180601118924958e-01	2.210520110256307125e-01
1.700000000000000000e+01	5.900000000000000355e+00	-9.458655854692521459e-01	2.214562589320874242e-01
1.700000000000000000e+01	5.924999999999999822e+00	-9.524034021228900970e-01	2.215674239813448521e-01
1.700000000000000000e+01	5.950000000000000178e+00	-9.353103268685687421e-01	2.209265834069196188e-01
1.700000000000000000e+01	5.975000000000000533e+00	-9.299900222613338707e-01	2.204548143030005680e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.127504151595694948e+00	8.922969535173184141e-01
1.800000000000000000e+01	2.500000000000000139e-02	-1.109058367074528650e+00	9.029825391624932696e-01
1.800000000000000000e+01	5.000000000000000278e-02	-1.094143968424578395e+00	9.004893234759711040e-01
1.800000000000000000e+01	7.499999999999999722e-02	-1.084341353391370832e+00	8.921138166965626448e-01
1.800000000000000000e+01	1.000000000000000056e-01	-1.069074701175940056e+00	8.798123403006514742e-01
1.800000000000000000e+01	1.250000000000000000e-01	-1.058409125972301412e+00	8.655653593996808226e-01
1.800000000000000000e+01	1.499999999999999944e-01	-1.048966344773492709e+00	8.507915692713851064e-01
1.800000000000000000e+01	1.750000000000000167e-01	-1.046137662084974496e+00	8.351600167489358073e-01
1.800000000000000000e+01	2.000000000000000111e-01	-1.045525895065579913e+00	8.193772789723526850e-01
1.800000000000000000e+01	2.250000000000000056e-01	-1.042068589752354946e+00	8.021509858796307402e-01
1.800000000000000000e+01	2.500000000000000000e-01	-1.042058654067628654e+00	7.852084302110141634e-01
1.800000000000000000e+01	2.750000000000000222e-01	-1.048726769903770117e+00	7.676971595744613852e-01
1.800000000000000000e+01	2.999999999999999889e-01	-1.042332824186189333e+00	7.438771069939316138e-01
1.800000000000000000e+01	3.250000000000000111e-01	-1.039715226259258829e+00	7.230743669917297778e-01
1.800000000000000000e+01	3.500000000000000333e-01	-1.050475152440708104e+00	7.058140777906055652e-01
1.800000000000000000e+01	3.750000000000000000e-01	-1.062329658063224436e+00	6.909715788403255621e-01
1.800000000000000000e+01	4.000000000000000222e-01	-1.085527659385213450e+00	6.780462183421840372e-01
1.800000000000000000e+01	4.249999999999999889e-01	-1.086066798330562078e+00	6.672304459703375379e-01
1.800000000000000000e+01	4.500000000000000111e-01	-1.100901393260218519e+00	6.527575081917713629e-01
1.800000000000000000e+01	4.750000000000000333e-01	-1.110727739747534359e+00	6.389166216542790933e-01
1.800000000000000000e+01	5.000000000000000000e-01	-1.110577851853298048e+00	6.273533367403282268e-01
1.800000000000000000e+01	5.250000000000000222e-01	-1.118417171981031188e+00	6.164459427757343901e-01
1.800000000000000000e+01	5.500000000000000444e-01	-1.128441164200135738e+00	6.126888729304578174e-01
1.800000000000000000e+01	5.750000000000000666e-01	-1.137616376200313084e+00	6.099830469335840721e-01
1.800000000000000000e+01	5.999999999999999778e-01	-1.131374242026916388e+00	6.056631469374818000e-01
1.800000000000000000e+01	6.250000000000000000e-01	-1.141566115308194851e+00	6.008636480516141853e-01
1.800000000000000000e+01	6.500000000000000222e-01	-1.145851377845916508e+00	5.955153753055303367e-01
1.800000000000000000e+01	6.750000000000000444e-01	-1.137136872143005739e+00	5.901469548719918690e-01
1.800000000000000000e+01	7.000000000000000666e-01	-1.138237157912813879e+00	5.848021342164085867e-01
1.800000000000000000e+01	7.249999999999999778e-01	-1.139165529324939641e+00	5.796288093296609878e-01
1.800000000000000000e+01	7.500000000000000000e-01	-1.137117433605675743e+00	5.746197616373208694e-01
1.800000000000000000e+01	7.750000000000000222e-01	-1.142969064443538851e+00	5.690338276494454339e-01
1.800000000000000000e+01	8.000000000000000444e-01	-1.152336379814994594e+00	5.632135970166010086e-01
1.800000000000000000e+01	8.250000000000000666e-01	-1.141667745251687016e+00	5.574272176746597474e-01
1.800000000000000000e+01	8.499999999999999778e-01	-1.143806470448418322e+00	5.515662657944658820e-01
1.800000000000000000e+01	8.750000000000000000e-01	-1.152916509793665112e+00	5.457857419865954629e-01
1.800000000000000000e+01	9.000000000000000222e-01	-1.149553334036097052e+00	5.410436124561709414e-01
1.800000000000000000e+01	9.250000000000000444e-01	-1.149890456856889731e+00	5.372649295697733418e-01
1.800000000000000000e+01	9.500000000000000666e-01	-1.155341542230161389e+00	5.402152825844557249e-01
1.800000000000000000e+01	9.749999999999999778e-01	-1.159190886551566768e+00	5.404717009992273669e-01
1.800000000000000000e+01	1.000000000000000000e+00	-1.155435237585688002e+00	5.383790229266639527e-01
1.800000000000000000e+01	1.024999999999999911e+00	-1.153715109376872272e+00	5.348810555389340582e-01
1.800000000000000000e+01	1.050000000000000044e+00	-1.170021878606076537e+00	5.308785194770332394e-01
1.800000000000000000e+01	1.074999999999999956e+00	-1.169941021837757056e+00	5.182665642577042320e-01
1.800000000000000000e+01	1.100000000000000089e+00	-1.160911329076502518e+00	5.019550979213865949e-01
1.800000000000000000e+01	1.125000000000000000e+00	-1.165275263400631589e+00	4.886648355670959454e-01
1.800000000000000000e+01	1.150000000000000133e+00	-1.165941641954778785e+00	4.766114689575095542e-01
1.800000000000000000e+01	1.175000000000000044e+00	-1.175717777814622389e+00	4.658654654046543997e-01
1.800000000000000000e+01	1.199999999999999956e+00	-1.175967037991688668e+00	4.547829314720339688e-01
1.800000000000000000e+01	1.225000000000000089e+00	-1.187479962130451705e+00	4.441206080895322983e-01
1.800000000000000000e+01	1.250000000000000000e+00	-1.188949102128259439e+00	4.336987730541965735e-01
1.800000000000000000e+01	1.275000000000000133e+00	-1.184919353164106681e+00	4.237380661336669352e-01
1.800000000000000000e+01	1.300000000000000044e+00	-1.183823666473247771e+00	4.143303100143395645e-01
1.800000000000000000e+01	1.324999999999999956e+00	-1.176265869221200244e+00	4.048953975567117780e-01
1.800000000000000000e+01	1.350000000000000089e+00	-1.165836644730643412e+00	3.947992146369184163e-01
1.800000000000000000e+01	1.375000000000000000e+00	-1.178866772921507211e+00	3.915232893611866882e-01
1.800000000000000000e+01	1.400000000000000133e+00	-1.170755502628455291e+00	3.864501197507491104e-01
1.800000000000000000e+01	1.425000000000000044e+00	-1.173505260666264149e+00	3.788463137057871966e-01
1.800000000000000000e+01	1.449999999999999956e+00	-1.176084262181887219e+00	3.711743793765099886e-01
1.800000000000000000e+01	1.475000000000000089e+00	-1.177501096648486900e+00	3.594737939077680688e-01
1.800000000000000000e+01	1.500000000000000000e+00	-1.176043688804912835e+00	3.494331719608040898e-01
1.800000000000000000e+01	1.525000000000000133e+00	-1.169754512019020476e+00	3.416519867730081761e-01
1.800000000000000000e+01	1.550000000000000044e+00	-1.176180044090865184e+00	3.365097704551215374e-01
1.800000000000000000e+01	1.574999999999999956e+00	-1.174248267148261027e+00	3.327353543015861836e-01
1.800000000000000000e+01	1.600000000000000089e+00	-1.183853269678284637e+00	3.288842450287597363e-01
1.800000000000000000e+01	1.625000000000000000e+00	-1.184495783648346956e+00	3.240892403867506877e-01
1.800000000000000000e+01	1.650000000000000133e+00	-1.192277663741933225e+00	3.204905259877235402e-01
1.800000000000000000e+01	1.675000000000000044e+00	-1.185974514733050933e+00	3.164158510801756696e-01
1.800000000000000000e+01	1.699999999999999956e+00	-1.186852515220131465e+00	3.108938197667415193e-01
1.800000000000000000e+01	1.725000000000000089e+00	-1.178235139140552779e+00	3.019134311478682275e-01
1.800000000000000000e+01	1.750000000000000000e+00	-1.172840645553569372e+00	2.940237771746795348e-01
1.800000000000000000e+01	1.775000000000000133e+00	-1.167666880507534088e+00	2.909090593387784196e-01
1.800000000000000000e+01	1.800000000000000044e+00	-1.155965326252615277e+00	2.849335090527012615e-01
1.800000000000000000e+01	1.824999999999999956e+00	-1.144439178989710593e+00	2.767182760453621992e-01
1.800000000000000000e+01	1.850000000000000089e+00	-1.152479205061511802e+00	2.649985151509985370e-01
1.800000000000000000e+01	1.875000000000000000e+00	-1.157055793272138589e+00	2.545587885678392559e-01
1.800000000000000000e+01	1.900000000000000133e+00	-1.146308140851271196e+00	2.441538376720249759e-01
1.800000000000000000e+01	1.925000000000000044e+00	-1.137907223151091607e+00	2.340343986308442426e-01
1.800000000000000000e+01	1.949999999999999956e+00	-1.141149873919304003e+00	2.269899040966554538e-01
1.800000000000000000e+01	1.975000000000000089e+00	-1.135107758981877657e+00	2.228723057030447818e-01
1.800000000000000000e+01	2.000000000000000000e+00	-1.138062563738614585e+00	2.206383064993671650e-01
1.800000000000000000e+01	2.024999999999999911e+00	-1.139576460299416949e+00	2.183340303371134328e-01
1.800000000000000000e+01	2.049999999999999822e+00	-1.150654617456464468e+00	2.154795282023309333e-01
1.800000000000000000e+01	2.075000000000000178e+00	-1.144054645562466721e+00	2.042072516139083749e-01
1.800000000000000000e+01	2.100000000000000089e+00	-1.141250768034665297e+00	1.941189682731541966e-01
1.800000000000000000e+01	2.125000000000000000e+00	-1.146989269240381137e+00	1.879772997361530695e-01
1.800000000000000000e+01	2.149999999999999911e+00	-1.142819753102878311e+00	1.860398794437389258e-01
1.800000000000000000e+01	2.175000000000000266e+00	-1.141922564023129860e+00	1.844664266641188599e-01
1.800000000000000000e+01	2.200000000000000178e+00	-1.141832693850308722e+00	1.827187385232330596e-01
1.800000000000000000e+01	2.225000000000000089e+00	-1.138042285410469923e+00	1.824451253618122049e-01
1.800000000000000000e+01	2.250000000000000000e+00	-1.143097557180654977e+00	1.823519521433156487e-01
1.800000000000000000e+01	2.274999999999999911e+00	-1.146685258887522485e+00	1.769407053919676565e-01
1.800000000000000000e+01	2.300000000000000266e+00	-1.144768717928443591e+00	1.731196226850233999e-01
1.800000000000000000e+01	2.325000000000000178e+00	-1.152104238242440903e+00	1.746916642974145895e-01
1.800000000000000000e+01	2.350000000000000089e+00	-1.148201474707159830e+00	1.727178103225200101e-01
1.800000000000000000e+01	2.375000000000000000e+00	-1.159767840064153344e+00	1.726962188477215443e-01
