Track	Time	X	Y
4.000000000000000000e+00	3.450000000000000178e+00	-1.343604402663649999e+00	-1.760664620599568242e-01
4.000000000000000000e+00	3.475000000000000089e+00	-1.340673999037198305e+00	-1.776030482775749486e-01
4.000000000000000000e+00	3.500000000000000000e+00	-1.332371238066666130e+00	-1.783777025630145230e-01
4.000000000000000000e+00	3.524999999999999911e+00	-1.336862567389976553e+00	-1.760771625860559353e-01
4.000000000000000000e+00	3.550000000000000266e+00	-1.336070939890002807e+00	-1.734922724701853103e-01
4.000000000000000000e+00	3.575000000000000178e+00	-1.329286980268877372e+00	-1.713578359448560406e-01
4.000000000000000000e+00	3.600000000000000089e+00	-1.333181455537456150e+00	-1.708172886597824069e-01
4.000000000000000000e+00	3.625000000000000000e+00	-1.332774835142107595e+00	-1.704892502215235028e-01
4.000000000000000000e+00	3.649999999999999911e+00	-1.330888735640225251e+00	-1.717693550918153178e-01
4.000000000000000000e+00	3.675000000000000266e+00	-1.328759688185663812e+00	-1.707856017848649877e-01
4.000000000000000000e+00	3.700000000000000178e+00	-1.330526498668049840e+00	-1.725055161845314988e-01
4.000000000000000000e+00	3.725000000000000089e+00	-1.338003319513878964e+00	-1.716720584707547848e-01
4.000000000000000000e+00	3.750000000000000000e+00	-1.330847439876012617e+00	-1.690082267488385859e-01
4.000000000000000000e+00	3.774999999999999911e+00	-1.335393836838473236e+00	-1.687642384827186259e-01
4.000000000000000000e+00	3.800000000000000266e+00	-1.331914030156123419e+00	-1.703255586524801968e-01
4.000000000000000000e+00	3.825000000000000178e+00	-1.327867389221170979e+00	-1.691095148665950065e-01
4.000000000000000000e+00	3.850000000000000089e+00	-1.333047913415994046e+00	-1.667104215247231513e-01
4.000000000000000000e+00	3.875000000000000000e+00	-1.333976043880781726e+00	-1.662751545942105225e-01
4.000000000000000000e+00	3.899999999999999911e+00	-1.324462824068676436e+00	-1.648620385167639812e-01
4.000000000000000000e+00	3.925000000000000266e+00	-1.330253912414079975e+00	-1.659210730755163454e-01
4.000000000000000000e+00	3.950000000000000178e+00	-1.328845809682613011e+00	-1.672984517513079472e-01
4.000000000000000000e+00	3.975000000000000089e+00	-1.331628935022642901e+00	-1.664344972504529230e-01
4.000000000000000000e+00	4.000000000000000000e+00	-1.326171544042031858e+00	-1.633802321428413917e-01
4.000000000000000000e+00	4.025000000000000355e+00	-1.326885745437779152e+00	-1.585824612806194800e-01
4.000000000000000000e+00	4.049999999999999822e+00	-1.325601443426113857e+00	-1.578408173930930802e-01
4.000000000000000000e+00	4.075000000000000178e+00	-1.327053904936345452e+00	-1.557007429710058621e-01
4.000000000000000000e+00	4.099999999999999645e+00	-1.320058002141551334e+00	-1.563083832406180207e-01
4.000000000000000000e+00	4.125000000000000000e+00	-1.321235100379077210e+00	-1.549576840602920891e-01
4.000000000000000000e+00	4.150000000000000355e+00	-1.324950773509198987e+00	-1.521109545989801359e-01
4.000000000000000000e+00	4.174999999999999822e+00	-1.333735946370084413e+00	-1.515034688852331390e-01
4.000000000000000000e+00	4.200000000000000178e+00	-1.339917563618384433e+00	-1.536485825424741269e-01
4.000000000000000000e+00	4.224999999999999645e+00	-1.339332274899131203e+00	-1.524460836020259114e-01
4.000000000000000000e+00	4.250000000000000000e+00	-1.328679184861535800e+00	-1.519249878673898935e-01
4.000000000000000000e+00	4.275000000000000355e+00	-1.339411409180673918e+00	-1.488742044128019137e-01
4.000000000000000000e+00	4.299999999999999822e+00	-1.332890116760389487e+00	-1.471267780406000092e-01
4.000000000000000000e+00	4.325000000000000178e+00	-1.340486447104010770e+00	-1.460015084941602981e-01
4.000000000000000000e+00	4.350000000000000533e+00	-1.335515588084806859e+00	-1.452649276541130297e-01
4.000000000000000000e+00	4.375000000000000000e+00	-1.329867009208336226e+00	-1.441392005005321386e-01
4.000000000000000000e+00	4.400000000000000355e+00	-1.330285441224563492e+00	-1.436518655720484539e-01
4.000000000000000000e+00	4.424999999999999822e+00	-1.336058934289136246e+00	-1.430649057344265673e-01
4.000000000000000000e+00	4.450000000000000178e+00	-1.342510893638816150e+00	-1.450102106411814695e-01
4.000000000000000000e+00	4.475000000000000533e+00	-1.346180089878638242e+00	-1.470826651318488665e-01
4.000000000000000000e+00	4.500000000000000000e+00	-1.348182200762356286e+00	-1.493034212903303626e-01
4.000000000000000000e+00	4.525000000000000355e+00	-1.350971739677421457e+00	-1.515425718212078110e-01
4.000000000000000000e+00	4.549999999999999822e+00	-1.352355305121972107e+00	-1.514648515904283566e-01
4.000000000000000000e+00	4.575000000000000178e+00	-1.340878144328010446e+00	-1.518089615851657137e-01
4.000000000000000000e+00	4.600000000000000533e+00	-1.356194569273866168e+00	-1.540871548953816339e-01
4.000000000000000000e+00	4.625000000000000000e+00	-1.353406687986302703e+00	-1.532224491227908159e-01
4.000000000000000000e+00	4.650000000000000355e+00	-1.351007955989990794e+00	-1.516244324687576750e-01
4.000000000000000000e+00	4.674999999999999822e+00	-1.345729024957175390e+00	-1.532843748680817464e-01
4.000000000000000000e+00	4.700000000000000178e+00	-1.346010216212690569e+00	-1.557626045141859150e-01
4.000000000000000000e+00	4.725000000000000533e+00	-1.342502319709179659e+00	-1.563592824819778904e-01
4.000000000000000000e+00	4.750000000000000000e+00	-1.340282448752031952e+00	-1.556450766036490962e-01
4.000000000000000000e+00	4.775000000000000355e+00	-1.341747619932379676e+00	-1.565448218731735341e-01
4.000000000000000000e+00	4.799999999999999822e+00	-1.348466400235801554e+00	-1.577798505909983606e-01
4.000000000000000000e+00	4.825000000000000178e+00	-1.346342599807705653e+00	-1.587490332468313170e-01
4.000000000000000000e+00	4.850000000000000533e+00	-1.353487820432838218e+00	-1.615453230220289527e-01
4.000000000000000000e+00	4.875000000000000000e+00	-1.353300567896145612e+00	-1.624877001685185729e-01
4.000000000000000000e+00	4.900000000000000355e+00	-1.350045760256363581e+00	-1.636434052074469125e-01
4.000000000000000000e+00	4.924999999999999822e+00	-1.347023982533713804e+00	-1.617561673622134877e-01
4.000000000000000000e+00	4.950000000000000178e+00	-1.352196937121385778e+00	-1.619054347447820563e-01
4.000000000000000000e+00	4.975000000000000533e+00	-1.347692889336730815e+00	-1.648310928090397642e-01
4.000000000000000000e+00	5.000000000000000000e+00	-1.351904854398146005e+00	-1.667952808964768829e-01
4.000000000000000000e+00	5.025000000000000355e+00	-1.352568111813674978e+00	-1.662110474679230343e-01
4.000000000000000000e+00	5.049999999999999822e+00	-1.356485892526335890e+00	-1.651821917136208073e-01
4.000000000000000000e+00	5.075000000000000178e+00	-1.350900451284833714e+00	-1.687851508503027120e-01
4.000000000000000000e+00	5.100000000000000533e+00	-1.353176070030975398e+00	-1.692337697796596763e-01
4.000000000000000000e+00	5.125000000000000000e+00	-1.354570001802744672e+00	-1.676449436882966049e-01
4.000000000000000000e+00	5.150000000000000355e+00	-1.347070129885691081e+00	-1.636550013484160682e-01
4.000000000000000000e+00	5.174999999999999822e+00	-1.347889074028837397e+00	-1.624029556600535829e-01
4.000000000000000000e+00	5.200000000000000178e+00	-1.343474285409580249e+00	-1.634739968667661414e-01
4.000000000000000000e+00	5.225000000000000533e+00	-1.349250217455496115e+00	-1.645412047392509625e-01
4.000000000000000000e+00	5.250000000000000000e+00	-1.346343532092125761e+00	-1.674570688477644009e-01
4.000000000000000000e+00	5.275000000000000355e+00	-1.340553794595653603e+00	-1.721487203910253005e-01
4.000000000000000000e+00	5.299999999999999822e+00	-1.337166483941185202e+00	-1.714796769305871604e-01
4.000000000000000000e+00	5.325000000000000178e+00	-1.337793196179782207e+00	-1.707691553764064396e-01
4.000000000000000000e+00	5.350000000000000533e+00	-1.342740426682766497e+00	-1.685914360779341703e-01
4.000000000000000000e+00	5.375000000000000000e+00	-1.349356732982570639e+00	-1.686746841353166104e-01
4.000000000000000000e+00	5.400000000000000355e+00	-1.341148538259846035e+00	-1.702067660190959009e-01
4.000000000000000000e+00	5.424999999999999822e+00	-1.347271453229356153e+00	-1.703406595105499965e-01
4.000000000000000000e+00	5.450000000000000178e+00	-1.347489917951078420e+00	-1.691857488318401770e-01
4.000000000000000000e+00	5.475000000000000533e+00	-1.342574017346416237e+00	-1.696228783834569098e-01
4.000000000000000000e+00	5.500000000000000000e+00	-1.343535451387481316e+00	-1.703435310236589006e-01
4.000000000000000000e+00	5.525000000000000355e+00	-1.343255178299345376e+00	-1.711892268253802363e-01
4.000000000000000000e+00	5.549999999999999822e+00	-1.345550624276951490e+00	-1.730353155138792676e-01
4.000000000000000000e+00	5.575000000000000178e+00	-1.351557477649627304e+00	-1.722784464672530436e-01
4.000000000000000000e+00	5.600000000000000533e+00	-1.348829424581570180e+00	-1.726935238180400956e-01
4.000000000000000000e+00	5.625000000000000000e+00	-1.345912799591420850e+00	-1.723968463752816316e-01
4.000000000000000000e+00	5.650000000000000355e+00	-1.342876934874624784e+00	-1.708140859287016478e-01
4.000000000000000000e+00	5.674999999999999822e+00	-1.339842816282161397e+00	-1.724294023269900833e-01
4.000000000000000000e+00	5.700000000000000178e+00	-1.342736119160315988e+00	-1.706204109573534466e-01
4.000000000000000000e+00	5.725000000000000533e+00	-1.350710480772663979e+00	-1.719495209819899006e-01
4.000000000000000000e+00	5.750000000000000000e+00	-1.350190039606117720e+00	-1.736765421464455117e-01
4.000000000000000000e+00	5.775000000000000355e+00	-1.354728318476410731e+00	-1.741645630812512502e-01
4.000000000000000000e+00	5.799999999999999822e+00	-1.351307643085501775e+00	-1.745530990224090084e-01
4.000000000000000000e+00	5.825000000000000178e+00	-1.349867152654517399e+00	-1.756352170251078426e-01
4.000000000000000000e+00	5.850000000000000533e+00	-1.344882165443182398e+00	-1.744291532697123392e-01
4.000000000000000000e+00	5.875000000000000000e+00	-1.344667444413456980e+00	-1.750612964805559058e-01
4.000000000000000000e+00	5.900000000000000355e+00	-1.348581593440061122e+00	-1.754558459018702998e-01
4.000000000000000000e+00	5.924999999999999822e+00	-1.345131301225973353e+00	-1.779009918724436534e-01
4.000000000000000000e+00	5.950000000000000178e+00	-1.332785456817609182e+00	-1.761116759923837816e-01
4.000000000000000000e+00	5.975000000000000533e+00	-1.339060523496620636e+00	-1.767348145304792062e-01
5.000000000000000000e+00	0.000000000000000000e+00	-1.523087650329896459e+00	-2.346932863401000269e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.512559242815739502e+00	-2.360964355194373976e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.496046982836272576e+00	-2.358346744155939589e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.498780395331932969e+00	-2.347318393918280677e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.495902305852950587e+00	-2.330852644031260468e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.482457351153094516e+00	-2.311488087916809597e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.487546383999284849e+00	-2.290282938454242245e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.483275521299012079e+00	-2.267465283125340569e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.481844140343786975e+00	-2.244057038959913708e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.485824769296265391e+00	-2.219064721284028874e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.486249519161752852e+00	-2.193123873593735507e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.483412432585628604e+00	-2.166570652346340164e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.477058208281920804e+00	-2.139358830543218737e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.469358099571378862e+00	-2.112680577816465455e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.453683486674629100e+00	-2.087063581206176188e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.456327900485588467e+00	-2.061589102174849142e+00
5.000000000000000000e+00	4.000000000000000222e-01	-1.447630802774638958e+00	-2.036533780519298453e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.449166951055145258e+00	-2.011440652265239493e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.448311476986935853e+00	-1.985702654069984474e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.449523248357217797e+00	-1.960639933447248850e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.442940337980936905e+00	-1.936062617801133312e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.436013791822255525e+00	-1.911803834089357945e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.430638156028450236e+00	-1.887563025223562452e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.420341748444498897e+00	-1.864534212075732222e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.418196032622942582e+00	-1.842342214115050503e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.421514481463600932e+00	-1.820568068635383341e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.429910434789648299e+00	-1.798184104176497433e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.429655186389231503e+00	-1.775644671048730805e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.438052602610356168e+00	-1.753104171444474613e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.449570724639978270e+00	-1.730067473362505215e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.450953849228450609e+00	-1.707574811306461715e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.447666538908389144e+00	-1.684879194226412302e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.444111858298866347e+00	-1.663048192788197488e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.438222284164660580e+00	-1.635262630213899726e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.433703565231533528e+00	-1.607005541433635498e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.437010347576234359e+00	-1.580783321072748659e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.436872598291256464e+00	-1.555520658474004225e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.453830253029367192e+00	-1.531500234044502307e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.453965999187695646e+00	-1.509161041346964049e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.464412938455564417e+00	-1.487912391021723790e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.460367233397192877e+00	-1.466541949458033178e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.448421088411459001e+00	-1.445682736416989744e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.438077811773488479e+00	-1.425082310414422793e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.433660131591890874e+00	-1.404082697359488874e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.438280749051453755e+00	-1.382707666728527851e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.424622858246406221e+00	-1.360492839978815871e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.423431134947390264e+00	-1.332292576353857338e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.409623986798059114e+00	-1.305524150596848676e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.404314852550546666e+00	-1.279657182369255741e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.399713738308251854e+00	-1.255440980691781894e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.380422301258580786e+00	-1.232063460422269552e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.370221782196854310e+00	-1.209765522826764972e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.384443272651944667e+00	-1.195168765747343542e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.387595520901223622e+00	-1.179418731586489244e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.373270278128640998e+00	-1.160099731581664573e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.375284413933637984e+00	-1.135780288518513759e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.368561820551013941e+00	-1.113366753018764532e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.374499458708729582e+00	-1.091431294620250236e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.367234206857469658e+00	-1.065199904053277136e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.358058204269219527e+00	-1.041967380321404901e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.368079477410452549e+00	-1.017787583546571062e+00
