Track	Time	X	Y
1.900000000000000000e+01	2.750000000000000000e+00	-1.021678996940404094e+00	1.219730570241687406e+00
1.900000000000000000e+01	2.774999999999999911e+00	-1.014755140800725819e+00	1.219735361877941182e+00
1.900000000000000000e+01	2.800000000000000266e+00	-1.014510963504488439e+00	1.219503557378760039e+00
1.900000000000000000e+01	2.825000000000000178e+00	-1.012729281731016062e+00	1.218752797462946180e+00
1.900000000000000000e+01	2.850000000000000089e+00	-1.031540039252785146e+00	1.219248880944889146e+00
1.900000000000000000e+01	2.875000000000000000e+00	-1.021764140475349913e+00	1.219182271884086122e+00
1.900000000000000000e+01	2.899999999999999911e+00	-1.023771606601332707e+00	1.218739474938567602e+00
1.900000000000000000e+01	2.925000000000000266e+00	-1.016778996929267320e+00	1.218401849486890232e+00
1.900000000000000000e+01	2.950000000000000178e+00	-1.015995696161305251e+00	1.218032121858081851e+00
1.900000000000000000e+01	2.975000000000000089e+00	-1.006165121750134839e+00	1.217063012738302863e+00
1.900000000000000000e+01	3.000000000000000000e+00	-1.009350732212189516e+00	1.215952173960302751e+00
1.900000000000000000e+01	3.024999999999999911e+00	-1.003367526138533528e+00	1.215014901152849047e+00
1.900000000000000000e+01	3.050000000000000266e+00	-1.002282362531783155e+00	1.213694015057651843e+00
1.900000000000000000e+01	3.075000000000000178e+00	-1.002335297469789666e+00	1.212675776559350105e+00
1.900000000000000000e+01	3.100000000000000089e+00	-1.006414698400422081e+00	1.212762247373266211e+00
1.900000000000000000e+01	3.125000000000000000e+00	-1.007239446808751104e+00	1.213240847441790171e+00
1.900000000000000000e+01	3.149999999999999911e+00	-1.002047321613375619e+00	1.213216876728570037e+00
1.900000000000000000e+01	3.175000000000000266e+00	-9.974553333029985147e-01	1.212957580099280230e+00
1.900000000000000000e+01	3.200000000000000178e+00	-9.943560182209286724e-01	1.212502812339023350e+00
1.900000000000000000e+01	3.225000000000000089e+00	-9.960182827967484220e-01	1.212311112790476653e+00
1.900000000000000000e+01	3.250000000000000000e+00	-9.908193088897940815e-01	1.212367706358738584e+00
1.900000000000000000e+01	3.274999999999999911e+00	-9.879615666463862356e-01	1.212295837247098440e+00
1.900000000000000000e+01	3.300000000000000266e+00	-9.838476277950999327e-01	1.212195351586788705e+00
1.900000000000000000e+01	3.325000000000000178e+00	-9.920381995028100253e-01	1.212185301271207827e+00
1.900000000000000000e+01	3.350000000000000089e+00	-9.848314314718327189e-01	1.212148330903036531e+00
1.900000000000000000e+01	3.375000000000000000e+00	-9.830181304381777618e-01	1.211821403849770773e+00
1.900000000000000000e+01	3.399999999999999911e+00	-9.753556198698318802e-01	1.211448204637190607e+00
1.900000000000000000e+01	3.425000000000000266e+00	-9.916740620454278510e-01	1.211041960057177125e+00
1.900000000000000000e+01	3.450000000000000178e+00	-1.002333599953225240e+00	1.211212735904335203e+00
1.900000000000000000e+01	3.475000000000000089e+00	-1.002075479270408076e+00	1.211423206798496022e+00
1.900000000000000000e+01	3.500000000000000000e+00	-9.898771267148979147e-01	1.211393608067495853e+00
1.900000000000000000e+01	3.524999999999999911e+00	-9.909098803010026879e-01	1.211092306275284969e+00
1.900000000000000000e+01	3.550000000000000266e+00	-9.848489056772373740e-01	1.211239131183247997e+00
1.900000000000000000e+01	3.575000000000000178e+00	-9.882280953513624677e-01	1.211841326821012865e+00
1.900000000000000000e+01	3.600000000000000089e+00	-9.867303466998943451e-01	1.212269919730796008e+00
1.900000000000000000e+01	3.625000000000000000e+00	-9.779129776749085901e-01	1.211888264774555912e+00
1.900000000000000000e+01	3.649999999999999911e+00	-9.749114132313868586e-01	1.211606094487869267e+00
1.900000000000000000e+01	3.675000000000000266e+00	-9.724412373249911035e-01	1.211507215498026202e+00
1.900000000000000000e+01	3.700000000000000178e+00	-9.705810182947977038e-01	1.211434423773247948e+00
1.900000000000000000e+01	3.725000000000000089e+00	-9.750668096450130218e-01	1.211199895589165410e+00
1.900000000000000000e+01	3.750000000000000000e+00	-9.848379838184669888e-01	1.211379572816589922e+00
1.900000000000000000e+01	3.774999999999999911e+00	-9.833931060330579621e-01	1.211461422046689052e+00
1.900000000000000000e+01	3.800000000000000266e+00	-9.818650797972293676e-01	1.211727666727198782e+00
1.900000000000000000e+01	3.825000000000000178e+00	-9.907699647823799971e-01	1.211341409585207973e+00
1.900000000000000000e+01	3.850000000000000089e+00	-9.954375230833388821e-01	1.211663622284886221e+00
1.900000000000000000e+01	3.875000000000000000e+00	-9.941190264685836331e-01	1.212122251893467562e+00
1.900000000000000000e+01	3.899999999999999911e+00	-9.835966995652180023e-01	1.212828041717489258e+00
1.900000000000000000e+01	3.925000000000000266e+00	-9.708381329681536887e-01	1.212540070974153839e+00
1.900000000000000000e+01	3.950000000000000178e+00	-9.748484487980625390e-01	1.212091456137559975e+00
1.900000000000000000e+01	3.975000000000000089e+00	-9.764437703820041392e-01	1.211516904901540626e+00
1.900000000000000000e+01	4.000000000000000000e+00	-9.768117323119250850e-01	1.211387021520463847e+00
1.900000000000000000e+01	4.025000000000000355e+00	-9.774149901708640842e-01	1.211233914133540202e+00
1.900000000000000000e+01	4.049999999999999822e+00	-9.859615094495910448e-01	1.211157500609029825e+00
1.900000000000000000e+01	4.075000000000000178e+00	-9.875983010775262194e-01	1.210922956381441207e+00
1.900000000000000000e+01	4.099999999999999645e+00	-9.995014715801006089e-01	1.211075466668832590e+00
1.900000000000000000e+01	4.125000000000000000e+00	-1.000350559749499046e+00	1.210560401696899824e+00
1.900000000000000000e+01	4.150000000000000355e+00	-9.887962532782706981e-01	1.209569031966353458e+00
1.900000000000000000e+01	4.174999999999999822e+00	-9.873144725270389666e-01	1.208441442362867768e+00
1.900000000000000000e+01	4.200000000000000178e+00	-9.935485299452174734e-01	1.207317596822386152e+00
1.900000000000000000e+01	4.224999999999999645e+00	-9.920844217496629369e-01	1.206842974936196411e+00
1.900000000000000000e+01	4.250000000000000000e+00	-9.994713043315234247e-01	1.207048274170001712e+00
1.900000000000000000e+01	4.275000000000000355e+00	-9.947674315042003279e-01	1.207263902211831663e+00
1.900000000000000000e+01	4.299999999999999822e+00	-9.938622618119569152e-01	1.207053539587468638e+00
1.900000000000000000e+01	4.325000000000000178e+00	-1.007158433426212918e+00	1.206961662529892898e+00
1.900000000000000000e+01	4.350000000000000533e+00	-1.003646685581282005e+00	1.207882510979264357e+00
1.900000000000000000e+01	4.375000000000000000e+00	-1.006516308887494882e+00	1.208273040692209532e+00
1.900000000000000000e+01	4.400000000000000355e+00	-9.851344628282875382e-01	1.206918959149632098e+00
1.900000000000000000e+01	4.424999999999999822e+00	-9.851453548723048126e-01	1.205429025283970557e+00
1.900000000000000000e+01	4.450000000000000178e+00	-9.841594232201710257e-01	1.203718068016630616e+00
1.900000000000000000e+01	4.475000000000000533e+00	-9.874348080290152874e-01	1.201955028697840655e+00
1.900000000000000000e+01	4.500000000000000000e+00	-9.920119657137709268e-01	1.200893009384148336e+00
1.900000000000000000e+01	4.525000000000000355e+00	-9.856134350385460374e-01	1.199717260889626935e+00
1.900000000000000000e+01	4.549999999999999822e+00	-9.910375040583954132e-01	1.198378298606590064e+00
1.900000000000000000e+01	4.575000000000000178e+00	-9.871869840503038063e-01	1.196777485696730592e+00
1.900000000000000000e+01	4.600000000000000533e+00	-9.913173238643596674e-01	1.195037469680931386e+00
1.900000000000000000e+01	4.625000000000000000e+00	-9.990159577851974726e-01	1.194012119355998491e+00
1.900000000000000000e+01	4.650000000000000355e+00	-1.001253289997545481e+00	1.193343413883892756e+00
1.900000000000000000e+01	4.674999999999999822e+00	-1.000634961854321103e+00	1.192932156033829960e+00
1.900000000000000000e+01	4.700000000000000178e+00	-1.002979684421287709e+00	1.192597036586432013e+00
1.900000000000000000e+01	4.725000000000000533e+00	-9.990199790677452008e-01	1.192131136800319569e+00
1.900000000000000000e+01	4.750000000000000000e+00	-9.985899455656169765e-01	1.190949729735391038e+00
1.900000000000000000e+01	4.775000000000000355e+00	-9.953817801285136380e-01	1.189583275673393059e+00
1.900000000000000000e+01	4.799999999999999822e+00	-1.004375955389267938e+00	1.188266181502786401e+00
1.900000000000000000e+01	4.825000000000000178e+00	-1.014731803451063286e+00	1.187241015020738200e+00
1.900000000000000000e+01	4.850000000000000533e+00	-1.013684069611645144e+00	1.185966492666657102e+00
1.900000000000000000e+01	4.875000000000000000e+00	-1.024620302972944375e+00	1.183924533628500919e+00
1.900000000000000000e+01	4.900000000000000355e+00	-1.015744908301244864e+00	1.181368464804789964e+00
1.900000000000000000e+01	4.924999999999999822e+00	-1.013606134050123453e+00	1.178868388524565214e+00
1.900000000000000000e+01	4.950000000000000178e+00	-1.011979004666069715e+00	1.176764751618960769e+00
1.900000000000000000e+01	4.975000000000000533e+00	-1.016133140116808775e+00	1.175054760365903173e+00
1.900000000000000000e+01	5.000000000000000000e+00	-1.018014750564436577e+00	1.173791545012228488e+00
1.900000000000000000e+01	5.025000000000000355e+00	-1.024746297463599465e+00	1.172643575937852622e+00
1.900000000000000000e+01	5.049999999999999822e+00	-1.022700410273844840e+00	1.171761471009860056e+00
1.900000000000000000e+01	5.075000000000000178e+00	-1.037477821612916129e+00	1.171332351116628478e+00
1.900000000000000000e+01	5.100000000000000533e+00	-1.031046432078969843e+00	1.170998403290897549e+00
1.900000000000000000e+01	5.125000000000000000e+00	-1.019755752300205431e+00	1.170109508268656340e+00
1.900000000000000000e+01	5.150000000000000355e+00	-1.011009031779383838e+00	1.169370976001088636e+00
1.900000000000000000e+01	5.174999999999999822e+00	-1.001649751793372456e+00	1.168705577833006881e+00
1.900000000000000000e+01	5.200000000000000178e+00	-1.011315280177385256e+00	1.162265358216614697e+00
1.900000000000000000e+01	5.225000000000000533e+00	-1.001597709309693940e+00	1.149903402473708258e+00
1.900000000000000000e+01	5.250000000000000000e+00	-1.001143779423884661e+00	1.131344821528895039e+00
1.900000000000000000e+01	5.275000000000000355e+00	-1.002795461662095322e+00	1.114944928329836937e+00
1.900000000000000000e+01	5.299999999999999822e+00	-9.942467473893370489e-01	1.102742349376400144e+00
1.900000000000000000e+01	5.325000000000000178e+00	-1.002363572920983215e+00	1.092842814730138556e+00
1.900000000000000000e+01	5.350000000000000533e+00	-1.021718437836045990e+00	1.086101440558670417e+00
1.900000000000000000e+01	5.375000000000000000e+00	-1.014208260473626888e+00	1.080992513905356889e+00
1.900000000000000000e+01	5.400000000000000355e+00	-1.005324588509767247e+00	1.075602589796730069e+00
1.900000000000000000e+01	5.424999999999999822e+00	-1.010557976302960626e+00	1.070860015879663729e+00
1.900000000000000000e+01	5.450000000000000178e+00	-9.921086965189738205e-01	1.067218688026142503e+00
1.900000000000000000e+01	5.475000000000000533e+00	-9.969108907793997609e-01	1.063689444798204375e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.009264871119618157e+00	1.061306806016006909e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.019411444720951243e+00	1.059793839789508807e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.016527382029704940e+00	1.059017328345606135e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.018801287005052902e+00	1.058531803746355804e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.024513951154029767e+00	1.058131652501846931e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.024791045102344977e+00	1.057115380571178376e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.023019702352248705e+00	1.056120984916156802e+00
1.900000000000000000e+01	5.674999999999999822e+00	-1.020451532336172029e+00	1.055875493953087663e+00
1.900000000000000000e+01	5.700000000000000178e+00	-1.031485500385049381e+00	1.055709607132608197e+00
1.900000000000000000e+01	5.725000000000000533e+00	-1.039850193316697480e+00	1.055723880277098736e+00
1.900000000000000000e+01	5.750000000000000000e+00	-1.043913619413787464e+00	1.056431334226455077e+00
1.900000000000000000e+01	5.775000000000000355e+00	-1.044064422294889161e+00	1.056277277920829150e+00
1.900000000000000000e+01	5.799999999999999822e+00	-1.042032516568265343e+00	1.056199614856459412e+00
1.900000000000000000e+01	5.825000000000000178e+00	-1.030537683114750136e+00	1.055327301404839879e+00
1.900000000000000000e+01	5.850000000000000533e+00	-1.022591892370308120e+00	1.053605817719861282e+00
1.900000000000000000e+01	5.875000000000000000e+00	-1.029043960240633160e+00	1.052336403150577970e+00
1.900000000000000000e+01	5.900000000000000355e+00	-1.016346245215222766e+00	1.051127422444350312e+00
1.900000000000000000e+01	5.924999999999999822e+00	-1.010614489451224340e+00	1.050212792431034270e+00
1.900000000000000000e+01	5.950000000000000178e+00	-1.008903232413984608e+00	1.049842881639347691e+00
1.900000000000000000e+01	5.975000000000000533e+00	-1.009083374492262708e+00	1.049872133092552007e+00
2.000000000000000000e+01	0.000000000000000000e+00	-1.026997079419211367e+00	1.525827354251701795e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.020843540855146392e+00	1.524780150107385213e+00
2.000000000000000000e+01	5.000000000000000278e-02	-1.020045973470594447e+00	1.525065976345982177e+00
2.000000000000000000e+01	7.499999999999999722e-02	-1.004668398672055263e+00	1.525991845433554372e+00
2.000000000000000000e+01	1.000000000000000056e-01	-9.983982869745218203e-01	1.527296734829354685e+00
2.000000000000000000e+01	1.250000000000000000e-01	-9.888841669492470787e-01	1.528217446942443436e+00
2.000000000000000000e+01	1.499999999999999944e-01	-9.877849967045261304e-01	1.528615984537005756e+00
2.000000000000000000e+01	1.750000000000000167e-01	-9.917852214439888403e-01	1.529465389197768088e+00
2.000000000000000000e+01	2.000000000000000111e-01	-9.908385418799602329e-01	1.530934837331306086e+00
2.000000000000000000e+01	2.250000000000000056e-01	-9.904896508490353968e-01	1.532147568061480003e+00
2.000000000000000000e+01	2.500000000000000000e-01	-9.877101916202497556e-01	1.532499697515696591e+00
2.000000000000000000e+01	2.750000000000000222e-01	-9.742990205470757337e-01	1.533200201342177937e+00
2.000000000000000000e+01	2.999999999999999889e-01	-9.671389561168347582e-01	1.533156495214672788e+00
2.000000000000000000e+01	3.250000000000000111e-01	-9.792150889350201837e-01	1.533953417307224454e+00
2.000000000000000000e+01	3.500000000000000333e-01	-9.733195264215789289e-01	1.534177623715076821e+00
2.000000000000000000e+01	3.750000000000000000e-01	-9.714681696860743010e-01	1.534719619315178418e+00
2.000000000000000000e+01	4.000000000000000222e-01	-9.760264743436324331e-01	1.535362833964380780e+00
2.000000000000000000e+01	4.249999999999999889e-01	-9.754537717884051995e-01	1.536501757892858144e+00
2.000000000000000000e+01	4.500000000000000111e-01	-9.700594305338112733e-01	1.536572694703761455e+00
2.000000000000000000e+01	4.750000000000000333e-01	-9.774008318888716129e-01	1.537200060748562969e+00
2.000000000000000000e+01	5.000000000000000000e-01	-9.870418080201648348e-01	1.538244754581127083e+00
2.000000000000000000e+01	5.250000000000000222e-01	-9.938027705626868435e-01	1.539448249951890890e+00
2.000000000000000000e+01	5.500000000000000444e-01	-9.986987225032241122e-01	1.540274282915212067e+00
2.000000000000000000e+01	5.750000000000000666e-01	-9.793309742561373543e-01	1.541097330021634848e+00
2.000000000000000000e+01	5.999999999999999778e-01	-9.667581005173194741e-01	1.541125705928191314e+00
2.000000000000000000e+01	6.250000000000000000e-01	-9.643816301992089723e-01	1.541022843961808553e+00
2.000000000000000000e+01	6.500000000000000222e-01	-9.548232013742881108e-01	1.540709989569228222e+00
2.000000000000000000e+01	6.750000000000000444e-01	-9.679988385338467172e-01	1.540843210073384206e+00
2.000000000000000000e+01	7.000000000000000666e-01	-9.764083900173021746e-01	1.541576818416285910e+00
2.000000000000000000e+01	7.249999999999999778e-01	-9.758828353771447084e-01	1.541927926254172743e+00
2.000000000000000000e+01	7.500000000000000000e-01	-9.746091411013987349e-01	1.542374718788214860e+00
