Track	Time	X	Y
1.300000000000000000e+01	3.899999999999999911e+00	-1.445055845903898906e+00	-7.948371265612984571e-01
1.300000000000000000e+01	3.925000000000000266e+00	-1.444616172169206791e+00	-8.272892805208825751e-01
1.300000000000000000e+01	3.950000000000000178e+00	-1.436552412339781037e+00	-8.617814462562458644e-01
1.300000000000000000e+01	3.975000000000000089e+00	-1.437828480377095541e+00	-8.857768525759837086e-01
1.300000000000000000e+01	4.000000000000000000e+00	-1.443755029711862869e+00	-9.134349586949633837e-01
1.300000000000000000e+01	4.025000000000000355e+00	-1.439571623045540427e+00	-9.388364160505938694e-01
1.300000000000000000e+01	4.049999999999999822e+00	-1.454144830636824093e+00	-9.634195023152668513e-01
1.300000000000000000e+01	4.075000000000000178e+00	-1.456903202214286708e+00	-9.817689564105518407e-01
1.300000000000000000e+01	4.099999999999999645e+00	-1.461053694332687503e+00	-1.000592792406468812e+00
1.300000000000000000e+01	4.125000000000000000e+00	-1.457261477815062101e+00	-1.021497374262904767e+00
1.300000000000000000e+01	4.150000000000000355e+00	-1.458805383244424991e+00	-1.034599490163511160e+00
1.300000000000000000e+01	4.174999999999999822e+00	-1.457171086180080621e+00	-1.045511257303320507e+00
1.300000000000000000e+01	4.200000000000000178e+00	-1.449685395441906888e+00	-1.052542772584715181e+00
1.300000000000000000e+01	4.224999999999999645e+00	-1.454706678151773458e+00	-1.070245361432492270e+00
1.300000000000000000e+01	4.250000000000000000e+00	-1.453359248628199207e+00	-1.089371959888217445e+00
1.300000000000000000e+01	4.275000000000000355e+00	-1.461711545425072867e+00	-1.106394952327377279e+00
1.300000000000000000e+01	4.299999999999999822e+00	-1.459551889982392936e+00	-1.118382578734471000e+00
1.300000000000000000e+01	4.325000000000000178e+00	-1.461325766142301141e+00	-1.128740139296055878e+00
1.300000000000000000e+01	4.350000000000000533e+00	-1.475637106617506911e+00	-1.135722533995498384e+00
1.300000000000000000e+01	4.375000000000000000e+00	-1.487012835522624421e+00	-1.141153261397667151e+00
1.300000000000000000e+01	4.400000000000000355e+00	-1.507703915796077432e+00	-1.142851632293654385e+00
1.300000000000000000e+01	4.424999999999999822e+00	-1.517801975289928773e+00	-1.141644195013505891e+00
1.300000000000000000e+01	4.450000000000000178e+00	-1.512014921993606986e+00	-1.140823245967065969e+00
1.300000000000000000e+01	4.475000000000000533e+00	-1.535859797809572491e+00	-1.138081474046123809e+00
1.300000000000000000e+01	4.500000000000000000e+00	-1.551919434554832389e+00	-1.133839029117322150e+00
1.300000000000000000e+01	4.525000000000000355e+00	-1.553379050121230565e+00	-1.130310701095708081e+00
1.300000000000000000e+01	4.549999999999999822e+00	-1.556434014077247241e+00	-1.127643284779975330e+00
1.300000000000000000e+01	4.575000000000000178e+00	-1.552773631627628825e+00	-1.125791926614339689e+00
1.300000000000000000e+01	4.600000000000000533e+00	-1.553016112158433160e+00	-1.125193974924375784e+00
1.300000000000000000e+01	4.625000000000000000e+00	-1.553915620762502225e+00	-1.124510284285688666e+00
1.300000000000000000e+01	4.650000000000000355e+00	-1.550523359992883154e+00	-1.122706444860968711e+00
1.300000000000000000e+01	4.674999999999999822e+00	-1.554573867743220150e+00	-1.121238647795255172e+00
1.300000000000000000e+01	4.700000000000000178e+00	-1.560871978593749931e+00	-1.119639022283249741e+00
1.300000000000000000e+01	4.725000000000000533e+00	-1.566706544804661094e+00	-1.118359417930499200e+00
1.300000000000000000e+01	4.750000000000000000e+00	-1.573772694195901156e+00	-1.117298538469370994e+00
1.300000000000000000e+01	4.775000000000000355e+00	-1.567331990083778326e+00	-1.116478656839327233e+00
1.300000000000000000e+01	4.799999999999999822e+00	-1.565109150728203113e+00	-1.115757919087471572e+00
1.300000000000000000e+01	4.825000000000000178e+00	-1.558702212046867652e+00	-1.115824486049450615e+00
1.300000000000000000e+01	4.850000000000000533e+00	-1.560814343894041389e+00	-1.116012271124429356e+00
1.300000000000000000e+01	4.875000000000000000e+00	-1.570793450369878830e+00	-1.115749361525199435e+00
1.300000000000000000e+01	4.900000000000000355e+00	-1.564517343064385946e+00	-1.115040220735066701e+00
1.300000000000000000e+01	4.924999999999999822e+00	-1.557268441321824071e+00	-1.113727292175831218e+00
1.300000000000000000e+01	4.950000000000000178e+00	-1.550139711787196894e+00	-1.112290064073828688e+00
1.300000000000000000e+01	4.975000000000000533e+00	-1.548713019730211027e+00	-1.110890021484836065e+00
1.300000000000000000e+01	5.000000000000000000e+00	-1.546591068990070816e+00	-1.109298435784030534e+00
1.300000000000000000e+01	5.025000000000000355e+00	-1.545523789551528360e+00	-1.108275269485307302e+00
1.300000000000000000e+01	5.049999999999999822e+00	-1.553891855561428503e+00	-1.107382248066305808e+00
1.300000000000000000e+01	5.075000000000000178e+00	-1.559038336938372904e+00	-1.106714107936377145e+00
1.300000000000000000e+01	5.100000000000000533e+00	-1.558331503824142317e+00	-1.106626504723507542e+00
1.300000000000000000e+01	5.125000000000000000e+00	-1.559344445048871153e+00	-1.106248449969563508e+00
1.300000000000000000e+01	5.150000000000000355e+00	-1.555703236444275106e+00	-1.105784519642304620e+00
1.300000000000000000e+01	5.174999999999999822e+00	-1.555414993634621545e+00	-1.105289623467254456e+00
1.300000000000000000e+01	5.200000000000000178e+00	-1.551895133590843523e+00	-1.105452373864200588e+00
1.300000000000000000e+01	5.225000000000000533e+00	-1.552759900363256618e+00	-1.105442481141410971e+00
1.300000000000000000e+01	5.250000000000000000e+00	-1.552221353550860217e+00	-1.105503726214889015e+00
1.300000000000000000e+01	5.275000000000000355e+00	-1.547155651968784795e+00	-1.105264987802024423e+00
1.300000000000000000e+01	5.299999999999999822e+00	-1.546869258256960977e+00	-1.104737653932686081e+00
1.300000000000000000e+01	5.325000000000000178e+00	-1.552595136105088036e+00	-1.104514636058155030e+00
1.300000000000000000e+01	5.350000000000000533e+00	-1.552938720834829756e+00	-1.104188259604443667e+00
1.300000000000000000e+01	5.375000000000000000e+00	-1.560322105061020093e+00	-1.103452173209015008e+00
1.300000000000000000e+01	5.400000000000000355e+00	-1.555383044752302490e+00	-1.100980749046675644e+00
1.300000000000000000e+01	5.424999999999999822e+00	-1.553838181671106655e+00	-1.098110287967577703e+00
1.300000000000000000e+01	5.450000000000000178e+00	-1.550757858720314353e+00	-1.095831075439593238e+00
1.300000000000000000e+01	5.475000000000000533e+00	-1.552365353832820816e+00	-1.094945534412013810e+00
1.300000000000000000e+01	5.500000000000000000e+00	-1.546481066864950238e+00	-1.094107324821820049e+00
1.300000000000000000e+01	5.525000000000000355e+00	-1.540481543434274680e+00	-1.094384689967836000e+00
1.300000000000000000e+01	5.549999999999999822e+00	-1.542802613980017279e+00	-1.094223150642133380e+00
1.300000000000000000e+01	5.575000000000000178e+00	-1.536184968644604076e+00	-1.094329805446192516e+00
1.300000000000000000e+01	5.600000000000000533e+00	-1.535530204214208494e+00	-1.096794207967195733e+00
1.300000000000000000e+01	5.625000000000000000e+00	-1.543181396510042935e+00	-1.102332859607472848e+00
1.300000000000000000e+01	5.650000000000000355e+00	-1.549249136345292266e+00	-1.109265758674268465e+00
1.300000000000000000e+01	5.674999999999999822e+00	-1.560915524447216596e+00	-1.114715949484068602e+00
1.300000000000000000e+01	5.700000000000000178e+00	-1.571397758842046910e+00	-1.117876874679798016e+00
1.300000000000000000e+01	5.725000000000000533e+00	-1.588431848383212275e+00	-1.119279109936696104e+00
1.300000000000000000e+01	5.750000000000000000e+00	-1.592580598127381952e+00	-1.119220527832875733e+00
1.300000000000000000e+01	5.775000000000000355e+00	-1.611732385332736328e+00	-1.117734991502649544e+00
1.300000000000000000e+01	5.799999999999999822e+00	-1.621171061935958724e+00	-1.116585211267240973e+00
1.300000000000000000e+01	5.825000000000000178e+00	-1.625318092814383109e+00	-1.116633529906071010e+00
1.300000000000000000e+01	5.850000000000000533e+00	-1.618842524100928770e+00	-1.116536618290440819e+00
1.300000000000000000e+01	5.875000000000000000e+00	-1.618225447799683137e+00	-1.118025654879235997e+00
1.300000000000000000e+01	5.900000000000000355e+00	-1.610612755649359240e+00	-1.120922498013923407e+00
1.300000000000000000e+01	5.924999999999999822e+00	-1.619254043540504728e+00	-1.120342470290011549e+00
1.300000000000000000e+01	5.950000000000000178e+00	-1.601298813602543225e+00	-1.120753631106240711e+00
1.300000000000000000e+01	5.975000000000000533e+00	-1.609882150463100015e+00	-1.121449683331686042e+00
1.400000000000000000e+01	0.000000000000000000e+00	-1.257847332247641337e+00	-4.364170204631204891e-02
1.400000000000000000e+01	2.500000000000000139e-02	-1.245268913599545835e+00	-4.311852868818972367e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.248143059119491527e+00	-4.592968377727675577e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.248704736676116811e+00	-4.982529238738025307e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.261988761610662202e+00	-5.241813741822998890e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.271249488685636697e+00	-5.382451735248387076e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.260827760301410416e+00	-5.621023071748370431e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.255779444665076294e+00	-5.922255876047079898e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.250801097540683360e+00	-6.182421904236747728e-02
1.400000000000000000e+01	2.250000000000000056e-01	-1.242792139267086204e+00	-6.435069841879494101e-02
1.400000000000000000e+01	2.500000000000000000e-01	-1.232745821589347868e+00	-6.931306580057243483e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.222928168788595338e+00	-7.465372601376131512e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.205383867235513717e+00	-8.021083376144100274e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.199280091664907344e+00	-8.527298107008458861e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.177753996439525608e+00	-8.938437057759821003e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.169465633308890196e+00	-9.281370307615009752e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.176367792645308219e+00	-1.075056266594291154e-01
1.400000000000000000e+01	4.249999999999999889e-01	-1.171140738953954541e+00	-1.212805141413871718e-01
1.400000000000000000e+01	4.500000000000000111e-01	-1.172240423982120028e+00	-1.316573207611289875e-01
1.400000000000000000e+01	4.750000000000000333e-01	-1.161182660347957363e+00	-1.393787541707632860e-01
1.400000000000000000e+01	5.000000000000000000e-01	-1.158902062626420593e+00	-1.452112766191305804e-01
1.400000000000000000e+01	5.250000000000000222e-01	-1.152729777852075532e+00	-1.493441177888094329e-01
1.400000000000000000e+01	5.500000000000000444e-01	-1.148841461600724978e+00	-1.524665131106954508e-01
1.400000000000000000e+01	5.750000000000000666e-01	-1.151108019424375017e+00	-1.548452743199357773e-01
1.400000000000000000e+01	5.999999999999999778e-01	-1.150795563688709056e+00	-1.568989637385561076e-01
1.400000000000000000e+01	6.250000000000000000e-01	-1.166860496698182148e+00	-1.579887504022707279e-01
1.400000000000000000e+01	6.500000000000000222e-01	-1.165872159168775291e+00	-1.589158684349220030e-01
1.400000000000000000e+01	6.750000000000000444e-01	-1.155086435235084918e+00	-1.603060898602481632e-01
1.400000000000000000e+01	7.000000000000000666e-01	-1.150038661963066922e+00	-1.614214584079772252e-01
1.400000000000000000e+01	7.249999999999999778e-01	-1.148722472654891247e+00	-1.623166295016545135e-01
1.400000000000000000e+01	7.500000000000000000e-01	-1.140892377918997003e+00	-1.633939131429282543e-01
1.400000000000000000e+01	7.750000000000000222e-01	-1.142090481756258269e+00	-1.644412036076161876e-01
1.400000000000000000e+01	8.000000000000000444e-01	-1.140736379067798234e+00	-1.653063007205185231e-01
1.400000000000000000e+01	8.250000000000000666e-01	-1.144499035312450230e+00	-1.657890228570773616e-01
1.400000000000000000e+01	8.499999999999999778e-01	-1.144954922474256342e+00	-1.664126139986379649e-01
1.400000000000000000e+01	8.750000000000000000e-01	-1.135882008573041668e+00	-1.671332933527794606e-01
1.400000000000000000e+01	9.000000000000000222e-01	-1.141576885610015912e+00	-1.680247163559246137e-01
1.400000000000000000e+01	9.250000000000000444e-01	-1.141508596277371224e+00	-1.687443441470438954e-01
1.400000000000000000e+01	9.500000000000000666e-01	-1.147238585231819430e+00	-1.690187531576045621e-01
1.400000000000000000e+01	9.749999999999999778e-01	-1.148443074522305762e+00	-1.686327181121017038e-01
1.400000000000000000e+01	1.000000000000000000e+00	-1.150322908893056217e+00	-1.682930579000662952e-01
1.400000000000000000e+01	1.024999999999999911e+00	-1.153578344648627407e+00	-1.683050791057074669e-01
1.400000000000000000e+01	1.050000000000000044e+00	-1.146059082225179937e+00	-1.676153575956147446e-01
1.400000000000000000e+01	1.074999999999999956e+00	-1.136233140924550966e+00	-1.666418852797076910e-01
1.400000000000000000e+01	1.100000000000000089e+00	-1.135534510806580188e+00	-1.660248455804187451e-01
1.400000000000000000e+01	1.125000000000000000e+00	-1.139249433889972352e+00	-1.653824764701565808e-01
1.400000000000000000e+01	1.150000000000000133e+00	-1.144310993584395364e+00	-1.645618702089146068e-01
1.400000000000000000e+01	1.175000000000000044e+00	-1.150051620678735231e+00	-1.640896994479950355e-01
1.400000000000000000e+01	1.199999999999999956e+00	-1.148154138008685266e+00	-1.633461829382766850e-01
1.400000000000000000e+01	1.225000000000000089e+00	-1.153318725960612801e+00	-1.634378329389604700e-01
1.400000000000000000e+01	1.250000000000000000e+00	-1.158025744881912678e+00	-1.632931419315470090e-01
1.400000000000000000e+01	1.275000000000000133e+00	-1.158016919858604332e+00	-1.634855212439106087e-01
1.400000000000000000e+01	1.300000000000000044e+00	-1.157424415080340774e+00	-1.641602814223508400e-01
1.400000000000000000e+01	1.324999999999999956e+00	-1.154852983978335912e+00	-1.646686787231149973e-01
1.400000000000000000e+01	1.350000000000000089e+00	-1.144194783526346848e+00	-1.652180204465169555e-01
1.400000000000000000e+01	1.375000000000000000e+00	-1.147281120903754115e+00	-1.657546313783336278e-01
1.400000000000000000e+01	1.400000000000000133e+00	-1.140692338393000549e+00	-1.663961966196798037e-01
1.400000000000000000e+01	1.425000000000000044e+00	-1.135368893410592106e+00	-1.673198166831120215e-01
1.400000000000000000e+01	1.449999999999999956e+00	-1.139211257544943123e+00	-1.682973239383368236e-01
1.400000000000000000e+01	1.475000000000000089e+00	-1.138206615222377094e+00	-1.692520307344537178e-01
1.400000000000000000e+01	1.500000000000000000e+00	-1.134586590192271371e+00	-1.698708750001717283e-01
1.400000000000000000e+01	1.525000000000000133e+00	-1.142804882629092411e+00	-1.707401293045321955e-01
1.400000000000000000e+01	1.550000000000000044e+00	-1.149408951338503293e+00	-1.718616798322205319e-01
1.400000000000000000e+01	1.574999999999999956e+00	-1.145486534860775896e+00	-1.728885136915940812e-01
1.400000000000000000e+01	1.600000000000000089e+00	-1.154338609054892828e+00	-1.741381374207669752e-01
1.400000000000000000e+01	1.625000000000000000e+00	-1.165618956213927193e+00	-1.756861515360932657e-01
1.400000000000000000e+01	1.650000000000000133e+00	-1.169688147601944062e+00	-1.779041447480772808e-01
1.400000000000000000e+01	1.675000000000000044e+00	-1.180015916852784397e+00	-1.800565949612864536e-01
1.400000000000000000e+01	1.699999999999999956e+00	-1.176784451579264923e+00	-1.817880719806070355e-01
1.400000000000000000e+01	1.725000000000000089e+00	-1.170829490791090555e+00	-1.837393230369751551e-01
1.400000000000000000e+01	1.750000000000000000e+00	-1.169495238429988815e+00	-1.858897678940224507e-01
1.400000000000000000e+01	1.775000000000000133e+00	-1.168158160206736573e+00	-1.883964136088735475e-01
1.400000000000000000e+01	1.800000000000000044e+00	-1.151055786450138507e+00	-1.907055483231173965e-01
1.400000000000000000e+01	1.824999999999999956e+00	-1.140039673497168948e+00	-1.925612214982145021e-01
1.400000000000000000e+01	1.850000000000000089e+00	-1.142613804094625651e+00	-1.940872222152781601e-01
1.400000000000000000e+01	1.875000000000000000e+00	-1.146289349393479151e+00	-1.953941739416020784e-01
1.400000000000000000e+01	1.900000000000000133e+00	-1.146702096492148826e+00	-1.966910372038613020e-01
1.400000000000000000e+01	1.925000000000000044e+00	-1.140108436063819397e+00	-1.981968079628930735e-01
1.400000000000000000e+01	1.949999999999999956e+00	-1.146764111299735989e+00	-1.997451148964315970e-01
