Track	Time	X	Y
1.300000000000000000e+01	2.774999999999999911e+00	-1.468149151925374651e+00	-5.546584971735813996e-01
1.300000000000000000e+01	2.800000000000000266e+00	-1.462896566102747986e+00	-5.589787972895229329e-01
1.300000000000000000e+01	2.825000000000000178e+00	-1.469224787396550491e+00	-5.629929009002558882e-01
1.300000000000000000e+01	2.850000000000000089e+00	-1.479358686105917142e+00	-5.672003876439204451e-01
1.300000000000000000e+01	2.875000000000000000e+00	-1.473768341513218116e+00	-5.724255879305507611e-01
1.300000000000000000e+01	2.899999999999999911e+00	-1.457803006403158852e+00	-5.781856218700232031e-01
1.300000000000000000e+01	2.925000000000000266e+00	-1.455345398420065939e+00	-5.843600917928669647e-01
1.300000000000000000e+01	2.950000000000000178e+00	-1.453152384820964649e+00	-5.908063437250731242e-01
1.300000000000000000e+01	2.975000000000000089e+00	-1.463399023626370310e+00	-5.984985121912239636e-01
1.300000000000000000e+01	3.000000000000000000e+00	-1.471446309666935681e+00	-6.066222052445560120e-01
1.300000000000000000e+01	3.024999999999999911e+00	-1.461524885998502832e+00	-6.146538514249619833e-01
1.300000000000000000e+01	3.050000000000000266e+00	-1.461714058153627649e+00	-6.221952086480289079e-01
1.300000000000000000e+01	3.075000000000000178e+00	-1.469498055302725481e+00	-6.289985554772988818e-01
1.300000000000000000e+01	3.100000000000000089e+00	-1.474190496587084231e+00	-6.349116107984558166e-01
1.300000000000000000e+01	3.125000000000000000e+00	-1.482291580600925585e+00	-6.405034921899268596e-01
1.300000000000000000e+01	3.149999999999999911e+00	-1.474964861295932739e+00	-6.451246502400191929e-01
1.300000000000000000e+01	3.175000000000000266e+00	-1.473433520731179724e+00	-6.491511979422855960e-01
1.300000000000000000e+01	3.200000000000000178e+00	-1.474678837477475080e+00	-6.528028939257468632e-01
1.300000000000000000e+01	3.225000000000000089e+00	-1.467787884368398466e+00	-6.560874199726494105e-01
1.300000000000000000e+01	3.250000000000000000e+00	-1.470289791521809164e+00	-6.592460513140666611e-01
1.300000000000000000e+01	3.274999999999999911e+00	-1.468237069218118807e+00	-6.619080478621297559e-01
1.300000000000000000e+01	3.300000000000000266e+00	-1.475488751229943496e+00	-6.643379285716961569e-01
1.300000000000000000e+01	3.325000000000000178e+00	-1.474210981679881405e+00	-6.667443186397857824e-01
1.300000000000000000e+01	3.350000000000000089e+00	-1.469773325003392639e+00	-6.692346265399508054e-01
1.300000000000000000e+01	3.375000000000000000e+00	-1.463998735302786791e+00	-6.717895924114338779e-01
1.300000000000000000e+01	3.399999999999999911e+00	-1.463580707985000062e+00	-6.746712297257144719e-01
1.300000000000000000e+01	3.425000000000000266e+00	-1.453573794922284446e+00	-6.781228690077307775e-01
1.300000000000000000e+01	3.450000000000000178e+00	-1.461135545897234600e+00	-6.824210205055214473e-01
1.300000000000000000e+01	3.475000000000000089e+00	-1.467146132604048692e+00	-6.870884644234231953e-01
1.300000000000000000e+01	3.500000000000000000e+00	-1.470617807549355227e+00	-6.918076460344272371e-01
1.300000000000000000e+01	3.524999999999999911e+00	-1.470369002657930357e+00	-7.036403324296314210e-01
1.300000000000000000e+01	3.550000000000000266e+00	-1.484393978373542033e+00	-7.215032536988513767e-01
1.300000000000000000e+01	3.575000000000000178e+00	-1.477488355948554988e+00	-7.480044134281074175e-01
1.300000000000000000e+01	3.600000000000000089e+00	-1.478355614224390990e+00	-7.715893369911615007e-01
1.300000000000000000e+01	3.625000000000000000e+00	-1.482447580601125692e+00	-7.926829719476420344e-01
1.300000000000000000e+01	3.649999999999999911e+00	-1.484830573981618773e+00	-8.215723551519237278e-01
1.300000000000000000e+01	3.675000000000000266e+00	-1.484644570352799509e+00	-8.454020011393345024e-01
1.300000000000000000e+01	3.700000000000000178e+00	-1.492395015253723756e+00	-8.897480760057535631e-01
1.300000000000000000e+01	3.725000000000000089e+00	-1.499377234110841783e+00	-9.268966525065777118e-01
1.300000000000000000e+01	3.750000000000000000e+00	-1.500439546089775700e+00	-9.541243568454809143e-01
1.300000000000000000e+01	3.774999999999999911e+00	-1.493951195621394001e+00	-9.877936085930072441e-01
1.300000000000000000e+01	3.800000000000000266e+00	-1.490601710153546700e+00	-1.012244159982432334e+00
1.300000000000000000e+01	3.825000000000000178e+00	-1.476801839820925721e+00	-1.042972433892232820e+00
1.300000000000000000e+01	3.850000000000000089e+00	-1.485200641124612364e+00	-1.082476308429030976e+00
1.300000000000000000e+01	3.875000000000000000e+00	-1.507069094813543675e+00	-1.113336323496896263e+00
1.300000000000000000e+01	3.899999999999999911e+00	-1.512064924159892021e+00	-1.133227058961929323e+00
1.300000000000000000e+01	3.925000000000000266e+00	-1.516115139489616848e+00	-1.156999099745405157e+00
1.300000000000000000e+01	3.950000000000000178e+00	-1.524330435018949270e+00	-1.178625574234635431e+00
1.300000000000000000e+01	3.975000000000000089e+00	-1.523832324658237258e+00	-1.200304282976941250e+00
1.300000000000000000e+01	4.000000000000000000e+00	-1.529627174776643228e+00	-1.214378263410615721e+00
1.300000000000000000e+01	4.025000000000000355e+00	-1.532183995084184014e+00	-1.224474289091135315e+00
1.300000000000000000e+01	4.049999999999999822e+00	-1.541460781452319573e+00	-1.232073173131607025e+00
1.300000000000000000e+01	4.075000000000000178e+00	-1.549529064965574854e+00	-1.237097889968844955e+00
1.300000000000000000e+01	4.099999999999999645e+00	-1.561005198266867788e+00	-1.239183068914526897e+00
1.300000000000000000e+01	4.125000000000000000e+00	-1.568694347736185435e+00	-1.240369486743188698e+00
1.300000000000000000e+01	4.150000000000000355e+00	-1.571741997598214313e+00	-1.239053537135180294e+00
1.300000000000000000e+01	4.174999999999999822e+00	-1.575694642931096512e+00	-1.237354222607811804e+00
1.300000000000000000e+01	4.200000000000000178e+00	-1.580053684860925456e+00	-1.235797105300207033e+00
1.300000000000000000e+01	4.224999999999999645e+00	-1.593003482851996555e+00	-1.234054390836434090e+00
1.300000000000000000e+01	4.250000000000000000e+00	-1.588088741729814179e+00	-1.231763823676563119e+00
1.300000000000000000e+01	4.275000000000000355e+00	-1.594345674185327466e+00	-1.228459689397714660e+00
1.300000000000000000e+01	4.299999999999999822e+00	-1.598500231449996756e+00	-1.225437434582542062e+00
1.300000000000000000e+01	4.325000000000000178e+00	-1.606271740623643529e+00	-1.225874311745593692e+00
1.300000000000000000e+01	4.350000000000000533e+00	-1.605853394375112986e+00	-1.227240634721442625e+00
1.300000000000000000e+01	4.375000000000000000e+00	-1.612823756640767270e+00	-1.225697519599168173e+00
1.300000000000000000e+01	4.400000000000000355e+00	-1.616118560694534079e+00	-1.223782302567681723e+00
1.300000000000000000e+01	4.424999999999999822e+00	-1.614749536749729764e+00	-1.221953823905067349e+00
1.300000000000000000e+01	4.450000000000000178e+00	-1.614844748019229614e+00	-1.221526186123224278e+00
1.300000000000000000e+01	4.475000000000000533e+00	-1.622757095412952877e+00	-1.220867909894294501e+00
1.300000000000000000e+01	4.500000000000000000e+00	-1.626652777491718327e+00	-1.221394177297590478e+00
1.300000000000000000e+01	4.525000000000000355e+00	-1.615035988207695450e+00	-1.220440382731132090e+00
1.300000000000000000e+01	4.549999999999999822e+00	-1.620873693247667502e+00	-1.220398449318355949e+00
1.300000000000000000e+01	4.575000000000000178e+00	-1.619581823802079157e+00	-1.220018995369143378e+00
1.300000000000000000e+01	4.600000000000000533e+00	-1.621546903029551734e+00	-1.218853216129512029e+00
1.300000000000000000e+01	4.625000000000000000e+00	-1.624284804668301385e+00	-1.218906411522435951e+00
1.300000000000000000e+01	4.650000000000000355e+00	-1.612687272084024404e+00	-1.218923705004507640e+00
1.300000000000000000e+01	4.674999999999999822e+00	-1.621569114363602404e+00	-1.219058162086008812e+00
1.300000000000000000e+01	4.700000000000000178e+00	-1.626503399531029403e+00	-1.218772434618898615e+00
1.300000000000000000e+01	4.725000000000000533e+00	-1.621075038936266033e+00	-1.216923722479895220e+00
1.300000000000000000e+01	4.750000000000000000e+00	-1.618656815108855174e+00	-1.213895424342105400e+00
1.300000000000000000e+01	4.775000000000000355e+00	-1.622856353843901145e+00	-1.211214863032794797e+00
1.300000000000000000e+01	4.799999999999999822e+00	-1.632366932117257141e+00	-1.209495830067792266e+00
1.300000000000000000e+01	4.825000000000000178e+00	-1.619167123624876137e+00	-1.207033733047287338e+00
1.300000000000000000e+01	4.850000000000000533e+00	-1.624584668952851585e+00	-1.205240431871497986e+00
1.300000000000000000e+01	4.875000000000000000e+00	-1.625952501188514310e+00	-1.204200803371424655e+00
1.300000000000000000e+01	4.900000000000000355e+00	-1.620726364730008529e+00	-1.202101177540706223e+00
1.300000000000000000e+01	4.924999999999999822e+00	-1.618009001687246373e+00	-1.202693019476865688e+00
1.300000000000000000e+01	4.950000000000000178e+00	-1.621569743889936355e+00	-1.204204464954515830e+00
1.300000000000000000e+01	4.975000000000000533e+00	-1.629545634567579171e+00	-1.203750992233321160e+00
1.300000000000000000e+01	5.000000000000000000e+00	-1.620270416870676522e+00	-1.201402663342434174e+00
1.300000000000000000e+01	5.025000000000000355e+00	-1.633182650666372915e+00	-1.199982925925687116e+00
1.300000000000000000e+01	5.049999999999999822e+00	-1.637219931788435945e+00	-1.198401609376266386e+00
1.300000000000000000e+01	5.075000000000000178e+00	-1.633463852657703441e+00	-1.197143658094218299e+00
1.300000000000000000e+01	5.100000000000000533e+00	-1.631410462224618163e+00	-1.195078749757110481e+00
1.300000000000000000e+01	5.125000000000000000e+00	-1.627686463804573824e+00	-1.193065622092301936e+00
1.300000000000000000e+01	5.150000000000000355e+00	-1.630542233155888310e+00	-1.192161844392422010e+00
1.300000000000000000e+01	5.174999999999999822e+00	-1.626167504518882367e+00	-1.191543925582146279e+00
1.300000000000000000e+01	5.200000000000000178e+00	-1.615678686040488143e+00	-1.190395246694438081e+00
1.300000000000000000e+01	5.225000000000000533e+00	-1.607933506778078225e+00	-1.190065095146957130e+00
1.300000000000000000e+01	5.250000000000000000e+00	-1.601658038445512799e+00	-1.189768512551408364e+00
1.300000000000000000e+01	5.275000000000000355e+00	-1.609536952737604887e+00	-1.190469888171958868e+00
1.300000000000000000e+01	5.299999999999999822e+00	-1.603544572911384192e+00	-1.191862003892368183e+00
1.300000000000000000e+01	5.325000000000000178e+00	-1.615164327773412234e+00	-1.192444713743062268e+00
1.300000000000000000e+01	5.350000000000000533e+00	-1.607817461804260661e+00	-1.193053728948872960e+00
1.300000000000000000e+01	5.375000000000000000e+00	-1.611701976251250112e+00	-1.192883351429463223e+00
1.300000000000000000e+01	5.400000000000000355e+00	-1.612357969573917194e+00	-1.191853390370445798e+00
1.300000000000000000e+01	5.424999999999999822e+00	-1.614939055023824954e+00	-1.191023237802951273e+00
1.300000000000000000e+01	5.450000000000000178e+00	-1.620802440810830136e+00	-1.190149123191454938e+00
1.300000000000000000e+01	5.475000000000000533e+00	-1.608445729256029244e+00	-1.189519484406383665e+00
1.300000000000000000e+01	5.500000000000000000e+00	-1.596892768363547876e+00	-1.188568237557117158e+00
1.300000000000000000e+01	5.525000000000000355e+00	-1.595117156284646898e+00	-1.188611882178741253e+00
1.300000000000000000e+01	5.549999999999999822e+00	-1.591741200127308575e+00	-1.189580976676538615e+00
1.300000000000000000e+01	5.575000000000000178e+00	-1.590163633903003637e+00	-1.189758695653416742e+00
1.300000000000000000e+01	5.600000000000000533e+00	-1.599924052244283024e+00	-1.189017771725919825e+00
1.300000000000000000e+01	5.625000000000000000e+00	-1.597797226386177938e+00	-1.188297528819557192e+00
1.300000000000000000e+01	5.650000000000000355e+00	-1.590405760962371184e+00	-1.189134244709488808e+00
1.300000000000000000e+01	5.674999999999999822e+00	-1.586467891570115807e+00	-1.189444973413781081e+00
1.300000000000000000e+01	5.700000000000000178e+00	-1.597227187088137823e+00	-1.189013922756181785e+00
1.300000000000000000e+01	5.725000000000000533e+00	-1.592150754847604377e+00	-1.187814733707974302e+00
1.300000000000000000e+01	5.750000000000000000e+00	-1.590032704067155134e+00	-1.188137064208437232e+00
1.300000000000000000e+01	5.775000000000000355e+00	-1.601521269369848621e+00	-1.189835055344928172e+00
1.300000000000000000e+01	5.799999999999999822e+00	-1.594261610504613680e+00	-1.190450808610789002e+00
1.300000000000000000e+01	5.825000000000000178e+00	-1.597235803859315073e+00	-1.191057928849514447e+00
1.300000000000000000e+01	5.850000000000000533e+00	-1.595019994655773488e+00	-1.191799379348075671e+00
1.300000000000000000e+01	5.875000000000000000e+00	-1.604904744683028905e+00	-1.194063514221946898e+00
1.300000000000000000e+01	5.900000000000000355e+00	-1.604429837618391419e+00	-1.195344933344185234e+00
1.300000000000000000e+01	5.924999999999999822e+00	-1.606069398849447882e+00	-1.195470436958247840e+00
1.300000000000000000e+01	5.950000000000000178e+00	-1.604695055332289177e+00	-1.195303140156549704e+00
1.300000000000000000e+01	5.975000000000000533e+00	-1.597112752020639848e+00	-1.195761485434976512e+00
1.400000000000000000e+01	0.000000000000000000e+00	-1.251028862100647121e+00	8.519365320721575263e-03
1.400000000000000000e+01	2.500000000000000139e-02	-1.263336626744116398e+00	-1.335246150777878900e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.276256006443468261e+00	-2.279933906533651924e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.276397765710333587e+00	-2.722064623954017354e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.275812433281883873e+00	-2.954018044922146480e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.279985661060855096e+00	-3.015194163474637853e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.275740817641917157e+00	-3.101651981262832161e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.274209702432976599e+00	-3.227906381308597722e-02
1.400000000000000000e+01	2.000000000000000111e-01	-1.269791838832049047e+00	-3.343631459813722201e-02
1.400000000000000000e+01	2.250000000000000056e-01	-1.269034617914857055e+00	-3.494396964693507329e-02
1.400000000000000000e+01	2.500000000000000000e-01	-1.265855271967329498e+00	-3.681020640249417497e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.262312680950617549e+00	-3.882088818609062686e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.259370314494912879e+00	-4.165685139665060294e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.260242789670077190e+00	-4.454564173294765783e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.258156455059033396e+00	-4.739766388117484797e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.256183183578245544e+00	-5.015214007468402763e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.260586188986158040e+00	-5.269655154904571981e-02
1.400000000000000000e+01	4.249999999999999889e-01	-1.259898655412693858e+00	-5.558918622785566366e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.253252224858637964e+00	-5.861805794126999369e-02
1.400000000000000000e+01	4.750000000000000333e-01	-1.248832358153116440e+00	-6.297795819680514218e-02
1.400000000000000000e+01	5.000000000000000000e-01	-1.237319261709424634e+00	-6.803854373847961767e-02
1.400000000000000000e+01	5.250000000000000222e-01	-1.238418493532879916e+00	-7.240444125700651323e-02
1.400000000000000000e+01	5.500000000000000444e-01	-1.226538866438380060e+00	-7.612502716668689828e-02
1.400000000000000000e+01	5.750000000000000666e-01	-1.224711360467396037e+00	-8.020515857975557550e-02
1.400000000000000000e+01	5.999999999999999778e-01	-1.220462507935009544e+00	-8.403352358229898567e-02
1.400000000000000000e+01	6.250000000000000000e-01	-1.214265720552235805e+00	-8.692207850358060761e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.196800253616005616e+00	-8.966751862858396427e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.192496352680764371e+00	-9.240455141697870300e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.191889227194283363e+00	-9.502056308436954146e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.199407241833984950e+00	-9.747433098095310833e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.192973220689413250e+00	-9.884127410483657672e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.200932153686040005e+00	-1.000223478582957376e-01
1.400000000000000000e+01	8.000000000000000444e-01	-1.200154058025840298e+00	-1.010343399950077020e-01
1.400000000000000000e+01	8.250000000000000666e-01	-1.197106952485432974e+00	-1.015754043307240534e-01
