Track	Time	X	Y
1.200000000000000000e+01	5.700000000000000178e+00	-1.506191591440558586e+00	-1.472972196916023879e+00
1.200000000000000000e+01	5.725000000000000533e+00	-1.500638376187874101e+00	-1.472672767929396054e+00
1.200000000000000000e+01	5.750000000000000000e+00	-1.504054719885812741e+00	-1.473112076812836957e+00
1.200000000000000000e+01	5.775000000000000355e+00	-1.497584735827025337e+00	-1.472969531304178181e+00
1.200000000000000000e+01	5.799999999999999822e+00	-1.493506212831912761e+00	-1.472887725362900024e+00
1.200000000000000000e+01	5.825000000000000178e+00	-1.503346244220058692e+00	-1.473158245493045637e+00
1.200000000000000000e+01	5.850000000000000533e+00	-1.508402618931139028e+00	-1.473312802773550256e+00
1.200000000000000000e+01	5.875000000000000000e+00	-1.512734262179400879e+00	-1.474589496015968892e+00
1.200000000000000000e+01	5.900000000000000355e+00	-1.507494994064272786e+00	-1.475504314080647417e+00
1.200000000000000000e+01	5.924999999999999822e+00	-1.501852983186911183e+00	-1.476751220946631804e+00
1.200000000000000000e+01	5.950000000000000178e+00	-1.505078163239976785e+00	-1.478305363925857652e+00
1.200000000000000000e+01	5.975000000000000533e+00	-1.512576113923626231e+00	-1.479151138067307691e+00
1.300000000000000000e+01	0.000000000000000000e+00	-1.296301029682051409e+00	-3.444265469812251013e-01
1.300000000000000000e+01	2.500000000000000139e-02	-1.279591160230038049e+00	-3.288286558161405138e-01
1.300000000000000000e+01	5.000000000000000278e-02	-1.272078340145622821e+00	-3.200229847385182014e-01
1.300000000000000000e+01	7.499999999999999722e-02	-1.275201533887123873e+00	-3.153768788640429199e-01
1.300000000000000000e+01	1.000000000000000056e-01	-1.268184112937295716e+00	-3.130559022975396566e-01
1.300000000000000000e+01	1.250000000000000000e-01	-1.267434827601935599e+00	-3.124225076023504077e-01
1.300000000000000000e+01	1.499999999999999944e-01	-1.260675165478780668e+00	-3.123706835424625572e-01
1.300000000000000000e+01	1.750000000000000167e-01	-1.251422959826157699e+00	-3.124716917146837525e-01
1.300000000000000000e+01	2.000000000000000111e-01	-1.251443173337566828e+00	-3.131301591361768111e-01
1.300000000000000000e+01	2.250000000000000056e-01	-1.239542409733910722e+00	-3.136829846258512022e-01
1.300000000000000000e+01	2.500000000000000000e-01	-1.243315780502633805e+00	-3.139706376594394999e-01
1.300000000000000000e+01	2.750000000000000222e-01	-1.237313006521444159e+00	-3.142980644618820207e-01
1.300000000000000000e+01	2.999999999999999889e-01	-1.242636816651962350e+00	-3.144175872852852938e-01
1.300000000000000000e+01	3.250000000000000111e-01	-1.238345577453845436e+00	-3.141422563044460325e-01
1.300000000000000000e+01	3.500000000000000333e-01	-1.222654873188699476e+00	-3.141632538517498130e-01
1.300000000000000000e+01	3.750000000000000000e-01	-1.216703758354396925e+00	-3.139483194399392829e-01
1.300000000000000000e+01	4.000000000000000222e-01	-1.220183294996001422e+00	-3.129513272535919266e-01
1.300000000000000000e+01	4.249999999999999889e-01	-1.227756303829286022e+00	-3.117986337814939168e-01
1.300000000000000000e+01	4.500000000000000111e-01	-1.226195482737735487e+00	-3.112928491103165718e-01
1.300000000000000000e+01	4.750000000000000333e-01	-1.224356028122483453e+00	-3.107518443603870528e-01
1.300000000000000000e+01	5.000000000000000000e-01	-1.222802194275810495e+00	-3.095884880553826934e-01
1.300000000000000000e+01	5.250000000000000222e-01	-1.217697528123180994e+00	-3.085459415558080565e-01
1.300000000000000000e+01	5.500000000000000444e-01	-1.213910659263305325e+00	-3.083563113712703418e-01
1.300000000000000000e+01	5.750000000000000666e-01	-1.209122459384447179e+00	-3.077697670786493922e-01
1.300000000000000000e+01	5.999999999999999778e-01	-1.205086642945845776e+00	-3.074789066292731299e-01
1.300000000000000000e+01	6.250000000000000000e-01	-1.201250536026930105e+00	-3.072395917925817010e-01
1.300000000000000000e+01	6.500000000000000222e-01	-1.200085766994452241e+00	-3.070893949355946173e-01
1.300000000000000000e+01	6.750000000000000444e-01	-1.199452543316865682e+00	-3.064965526309156862e-01
1.300000000000000000e+01	7.000000000000000666e-01	-1.199108668210601580e+00	-3.054456434796566366e-01
1.300000000000000000e+01	7.249999999999999778e-01	-1.204597405768226270e+00	-3.047341520533317083e-01
1.300000000000000000e+01	7.500000000000000000e-01	-1.205651632670483364e+00	-3.045790484448357982e-01
1.300000000000000000e+01	7.750000000000000222e-01	-1.209026784689967826e+00	-3.035684906166676855e-01
1.300000000000000000e+01	8.000000000000000444e-01	-1.198346623646229903e+00	-3.023360627964605252e-01
1.300000000000000000e+01	8.250000000000000666e-01	-1.192781117749028841e+00	-3.020507986394443400e-01
1.300000000000000000e+01	8.499999999999999778e-01	-1.188293873585031246e+00	-3.025229940231236592e-01
1.300000000000000000e+01	8.750000000000000000e-01	-1.186905164756191455e+00	-3.037294875483999568e-01
1.300000000000000000e+01	9.000000000000000222e-01	-1.184920849985026114e+00	-3.053127432201168667e-01
1.300000000000000000e+01	9.250000000000000444e-01	-1.184002008809228013e+00	-3.068632720594144381e-01
1.300000000000000000e+01	9.500000000000000666e-01	-1.185807815060972326e+00	-3.073280434004458939e-01
1.300000000000000000e+01	9.749999999999999778e-01	-1.179430033568066305e+00	-3.075838571728190529e-01
1.300000000000000000e+01	1.000000000000000000e+00	-1.179900790055534276e+00	-3.079504950247549111e-01
1.300000000000000000e+01	1.024999999999999911e+00	-1.173298242109353184e+00	-3.081628465426424768e-01
1.300000000000000000e+01	1.050000000000000044e+00	-1.166560745600010440e+00	-3.087508495571408829e-01
1.300000000000000000e+01	1.074999999999999956e+00	-1.163490921607385431e+00	-3.095299613742489853e-01
1.300000000000000000e+01	1.100000000000000089e+00	-1.162463184067813904e+00	-3.100034763516198999e-01
1.300000000000000000e+01	1.125000000000000000e+00	-1.169606345902299616e+00	-3.109895659277962521e-01
1.300000000000000000e+01	1.150000000000000133e+00	-1.181254380287187766e+00	-3.122119007961670634e-01
1.300000000000000000e+01	1.175000000000000044e+00	-1.194067625693746804e+00	-3.129620515225215449e-01
1.300000000000000000e+01	1.199999999999999956e+00	-1.193955807330946861e+00	-3.137905867985127384e-01
1.300000000000000000e+01	1.225000000000000089e+00	-1.194591748134356868e+00	-3.150988343961848570e-01
1.300000000000000000e+01	1.250000000000000000e+00	-1.183036240041640319e+00	-3.163576613238748836e-01
1.300000000000000000e+01	1.275000000000000133e+00	-1.186057971339055550e+00	-3.176556787550744443e-01
1.300000000000000000e+01	1.300000000000000044e+00	-1.183264152570449923e+00	-3.193682818355344510e-01
1.300000000000000000e+01	1.324999999999999956e+00	-1.183496596830429848e+00	-3.210011576002459455e-01
1.300000000000000000e+01	1.350000000000000089e+00	-1.189956334697028328e+00	-3.223607926117424416e-01
1.300000000000000000e+01	1.375000000000000000e+00	-1.194057274557343451e+00	-3.233793917551617825e-01
1.300000000000000000e+01	1.400000000000000133e+00	-1.189471680878036564e+00	-3.239898878579899888e-01
1.300000000000000000e+01	1.425000000000000044e+00	-1.198265192967411741e+00	-3.240385373324849438e-01
1.300000000000000000e+01	1.449999999999999956e+00	-1.192186061397069619e+00	-3.240030931868692621e-01
1.300000000000000000e+01	1.475000000000000089e+00	-1.193979633730650969e+00	-3.251064338765093376e-01
1.300000000000000000e+01	1.500000000000000000e+00	-1.204094726415755767e+00	-3.261289242144611578e-01
1.300000000000000000e+01	1.525000000000000133e+00	-1.199579601109634686e+00	-3.272706858123505258e-01
1.300000000000000000e+01	1.550000000000000044e+00	-1.203530797288117959e+00	-3.281555501941966213e-01
1.300000000000000000e+01	1.574999999999999956e+00	-1.201507758153878447e+00	-3.292482516253267821e-01
1.300000000000000000e+01	1.600000000000000089e+00	-1.196442213765218865e+00	-3.307262884971399197e-01
1.300000000000000000e+01	1.625000000000000000e+00	-1.195325225732187802e+00	-3.322009016385238378e-01
1.300000000000000000e+01	1.650000000000000133e+00	-1.208672127793022799e+00	-3.329821685811669152e-01
1.300000000000000000e+01	1.675000000000000044e+00	-1.213775697306630263e+00	-3.341688656412883929e-01
1.300000000000000000e+01	1.699999999999999956e+00	-1.219755593273919470e+00	-3.355228396491656273e-01
1.300000000000000000e+01	1.725000000000000089e+00	-1.219124142677754374e+00	-3.366055789497670592e-01
1.300000000000000000e+01	1.750000000000000000e+00	-1.217501154097254235e+00	-3.375554665173555735e-01
1.300000000000000000e+01	1.775000000000000133e+00	-1.214697192143817439e+00	-3.391886286564244068e-01
1.300000000000000000e+01	1.800000000000000044e+00	-1.202225487831636963e+00	-3.406781204071803737e-01
1.300000000000000000e+01	1.824999999999999956e+00	-1.202558757809833123e+00	-3.420046706131586456e-01
1.300000000000000000e+01	1.850000000000000089e+00	-1.208546997817459445e+00	-3.435848433940965063e-01
1.300000000000000000e+01	1.875000000000000000e+00	-1.210230389131726536e+00	-3.458106347184975449e-01
1.300000000000000000e+01	1.900000000000000133e+00	-1.208390222242752277e+00	-3.483937513521519480e-01
1.300000000000000000e+01	1.925000000000000044e+00	-1.220943676798968092e+00	-3.508106660411106081e-01
1.300000000000000000e+01	1.949999999999999956e+00	-1.224800330791423475e+00	-3.532045568503473509e-01
1.300000000000000000e+01	1.975000000000000089e+00	-1.218922236013295191e+00	-3.553278910876442875e-01
1.300000000000000000e+01	2.000000000000000000e+00	-1.213762192470398071e+00	-3.574736593475646984e-01
1.300000000000000000e+01	2.024999999999999911e+00	-1.207203565506740128e+00	-3.600542311181726407e-01
1.300000000000000000e+01	2.049999999999999822e+00	-1.201198183051495283e+00	-3.638616469414667765e-01
1.300000000000000000e+01	2.075000000000000178e+00	-1.207086609702829216e+00	-3.677668736934208149e-01
1.300000000000000000e+01	2.100000000000000089e+00	-1.213362855697264653e+00	-3.717263340956455941e-01
1.300000000000000000e+01	2.125000000000000000e+00	-1.218017426672615366e+00	-3.753599629332552978e-01
1.300000000000000000e+01	2.149999999999999911e+00	-1.220524553163302217e+00	-3.784542952021809903e-01
1.300000000000000000e+01	2.175000000000000266e+00	-1.229981935311034391e+00	-3.819756455213632051e-01
1.300000000000000000e+01	2.200000000000000178e+00	-1.228434857366426325e+00	-3.858871630148447696e-01
1.300000000000000000e+01	2.225000000000000089e+00	-1.228811041292558803e+00	-3.897103550756315093e-01
1.300000000000000000e+01	2.250000000000000000e+00	-1.232258841739837241e+00	-3.923686046124956750e-01
1.300000000000000000e+01	2.274999999999999911e+00	-1.242550731439511891e+00	-3.939268981192416974e-01
1.300000000000000000e+01	2.300000000000000266e+00	-1.246312915816014444e+00	-3.946051253846240003e-01
1.300000000000000000e+01	2.325000000000000178e+00	-1.249414111656360626e+00	-3.812894741460681747e-01
1.300000000000000000e+01	2.350000000000000089e+00	-1.243858002512382432e+00	-3.709334875560301170e-01
1.300000000000000000e+01	2.375000000000000000e+00	-1.246037850425740778e+00	-3.630886363353160728e-01
1.300000000000000000e+01	2.399999999999999911e+00	-1.245293398784086403e+00	-3.571787387766603983e-01
1.300000000000000000e+01	2.425000000000000266e+00	-1.234123562505481830e+00	-3.528887091314308333e-01
1.300000000000000000e+01	2.450000000000000178e+00	-1.217684882582741102e+00	-3.495162962392888706e-01
1.300000000000000000e+01	2.475000000000000089e+00	-1.223164411540026641e+00	-3.465581937473874996e-01
1.300000000000000000e+01	2.500000000000000000e+00	-1.222710209388513825e+00	-3.444431969282293338e-01
1.300000000000000000e+01	2.524999999999999911e+00	-1.213107805024064456e+00	-3.420383246492311735e-01
1.300000000000000000e+01	2.550000000000000266e+00	-1.213782534732287033e+00	-3.400170895161961360e-01
1.300000000000000000e+01	2.575000000000000178e+00	-1.210593412050436468e+00	-3.384258048133419461e-01
1.300000000000000000e+01	2.600000000000000089e+00	-1.215725883973121979e+00	-3.375804877291705419e-01
1.300000000000000000e+01	2.625000000000000000e+00	-1.216264347495757958e+00	-3.368266604382743057e-01
1.300000000000000000e+01	2.649999999999999911e+00	-1.215596482266365408e+00	-3.361848119475742691e-01
1.300000000000000000e+01	2.675000000000000266e+00	-1.200923245373157533e+00	-3.357801937182831042e-01
1.300000000000000000e+01	2.700000000000000178e+00	-1.223639136955177120e+00	-3.356901114496501637e-01
1.300000000000000000e+01	2.725000000000000089e+00	-1.212143655862512714e+00	-3.357741554540638607e-01
1.300000000000000000e+01	2.750000000000000000e+00	-1.211113596637419132e+00	-3.354749634995671803e-01
1.300000000000000000e+01	2.774999999999999911e+00	-1.210954687918132544e+00	-3.352204987612899534e-01
1.300000000000000000e+01	2.800000000000000266e+00	-1.205880456559461633e+00	-3.345131215549996817e-01
1.300000000000000000e+01	2.825000000000000178e+00	-1.205892630573038637e+00	-3.341491965843776946e-01
1.300000000000000000e+01	2.850000000000000089e+00	-1.205123079241651407e+00	-3.337316700733551911e-01
1.300000000000000000e+01	2.875000000000000000e+00	-1.209989463205184634e+00	-3.335101246951587828e-01
1.300000000000000000e+01	2.899999999999999911e+00	-1.208427828167205176e+00	-3.336954524939740874e-01
1.300000000000000000e+01	2.925000000000000266e+00	-1.204740755792458318e+00	-3.342667503604165313e-01
1.300000000000000000e+01	2.950000000000000178e+00	-1.202134600929256392e+00	-3.348555258028225734e-01
1.300000000000000000e+01	2.975000000000000089e+00	-1.200918520432451064e+00	-3.357970408459144962e-01
1.300000000000000000e+01	3.000000000000000000e+00	-1.192415891735491673e+00	-3.365870756799022590e-01
1.300000000000000000e+01	3.024999999999999911e+00	-1.191419920607596383e+00	-3.372101761504324724e-01
1.300000000000000000e+01	3.050000000000000266e+00	-1.180090805672805221e+00	-3.374507275105521620e-01
1.300000000000000000e+01	3.075000000000000178e+00	-1.176795892309221658e+00	-3.375109999553289608e-01
1.300000000000000000e+01	3.100000000000000089e+00	-1.180121230636115071e+00	-3.377430698559700795e-01
1.300000000000000000e+01	3.125000000000000000e+00	-1.189792950480164979e+00	-3.380576873207082889e-01
1.300000000000000000e+01	3.149999999999999911e+00	-1.192693717003376452e+00	-3.384018851870524425e-01
1.300000000000000000e+01	3.175000000000000266e+00	-1.197175919336928684e+00	-3.387890544491616862e-01
1.300000000000000000e+01	3.200000000000000178e+00	-1.202205269014389621e+00	-3.394816355685813525e-01
1.300000000000000000e+01	3.225000000000000089e+00	-1.212390108831485458e+00	-3.403748310732294113e-01
1.300000000000000000e+01	3.250000000000000000e+00	-1.221996433019075790e+00	-3.419510261860678191e-01
1.300000000000000000e+01	3.274999999999999911e+00	-1.230201732064554410e+00	-3.436763155227252620e-01
1.300000000000000000e+01	3.300000000000000266e+00	-1.252368215139298746e+00	-3.452386212384658259e-01
1.300000000000000000e+01	3.325000000000000178e+00	-1.256880227711029363e+00	-3.469991102923766224e-01
1.300000000000000000e+01	3.350000000000000089e+00	-1.271833964823583907e+00	-3.441603060667880465e-01
1.300000000000000000e+01	3.375000000000000000e+00	-1.262509308119391882e+00	-3.306659520507893579e-01
1.300000000000000000e+01	3.399999999999999911e+00	-1.268892527383992608e+00	-3.191722010415961597e-01
1.300000000000000000e+01	3.425000000000000266e+00	-1.264311319450283966e+00	-3.092201019228134617e-01
1.300000000000000000e+01	3.450000000000000178e+00	-1.264847876798973259e+00	-3.004813006757578453e-01
1.300000000000000000e+01	3.475000000000000089e+00	-1.270505977872785186e+00	-2.929575341676781686e-01
1.300000000000000000e+01	3.500000000000000000e+00	-1.283838637241516034e+00	-2.866473076575987711e-01
1.300000000000000000e+01	3.524999999999999911e+00	-1.294454348672726240e+00	-2.813387250773532466e-01
1.300000000000000000e+01	3.550000000000000266e+00	-1.294501749410930103e+00	-2.764756425046316357e-01
1.300000000000000000e+01	3.575000000000000178e+00	-1.292059771521895772e+00	-2.720925320778788126e-01
1.300000000000000000e+01	3.600000000000000089e+00	-1.296264785469574132e+00	-2.679114858178145986e-01
1.300000000000000000e+01	3.625000000000000000e+00	-1.296032618603183417e+00	-2.638802897243122114e-01
1.300000000000000000e+01	3.649999999999999911e+00	-1.292422312742545376e+00	-2.600582103182511040e-01
1.300000000000000000e+01	3.675000000000000266e+00	-1.285493370422905013e+00	-2.562601904845679401e-01
1.300000000000000000e+01	3.700000000000000178e+00	-1.277494895455018042e+00	-2.524233905037179260e-01
1.300000000000000000e+01	3.725000000000000089e+00	-1.269637337007207156e+00	-2.483885598493086322e-01
1.300000000000000000e+01	3.750000000000000000e+00	-1.271861665237358219e+00	-2.446190058263970346e-01
