Track	Time	X	Y
5.000000000000000000e+00	4.375000000000000000e+00	-1.257831201786773212e+00	-2.236403169854451534e+00
5.000000000000000000e+00	4.400000000000000355e+00	-1.263961007334139852e+00	-2.240694835570590904e+00
5.000000000000000000e+00	4.424999999999999822e+00	-1.256746059110346314e+00	-2.233925870240379918e+00
5.000000000000000000e+00	4.450000000000000178e+00	-1.255205530820915794e+00	-2.232924245039734412e+00
5.000000000000000000e+00	4.475000000000000533e+00	-1.255720948898467970e+00	-2.232711124078455178e+00
5.000000000000000000e+00	4.500000000000000000e+00	-1.254553287312493381e+00	-2.232508736163631546e+00
5.000000000000000000e+00	4.525000000000000355e+00	-1.259308018064007717e+00	-2.232669027027333275e+00
5.000000000000000000e+00	4.549999999999999822e+00	-1.261739846503580509e+00	-2.234111475432029259e+00
5.000000000000000000e+00	4.575000000000000178e+00	-1.259895542900597576e+00	-2.239534063966764688e+00
5.000000000000000000e+00	4.600000000000000533e+00	-1.256745930573291758e+00	-2.234038307388117151e+00
5.000000000000000000e+00	4.625000000000000000e+00	-1.259245152018349412e+00	-2.233115808960207005e+00
5.000000000000000000e+00	4.650000000000000355e+00	-1.258473797167884989e+00	-2.236743786281475188e+00
5.000000000000000000e+00	4.674999999999999822e+00	-1.257782611576712117e+00	-2.232834375846295405e+00
5.000000000000000000e+00	4.700000000000000178e+00	-1.253234642907399277e+00	-2.232900254426765763e+00
5.000000000000000000e+00	4.725000000000000533e+00	-1.256361618960322390e+00	-2.232362977683986394e+00
5.000000000000000000e+00	4.750000000000000000e+00	-1.265429583717693651e+00	-2.237233491134962282e+00
5.000000000000000000e+00	4.775000000000000355e+00	-1.253861076575382150e+00	-2.233008942066840863e+00
5.000000000000000000e+00	4.799999999999999822e+00	-1.253651994154459492e+00	-2.232129905732104014e+00
5.000000000000000000e+00	4.825000000000000178e+00	-1.255317985994171659e+00	-2.231673195602135618e+00
5.000000000000000000e+00	4.850000000000000533e+00	-1.253413875713322412e+00	-2.231549906476284928e+00
5.000000000000000000e+00	4.875000000000000000e+00	-1.257798662982434257e+00	-2.231566869385184670e+00
5.000000000000000000e+00	4.900000000000000355e+00	-1.262491220347003340e+00	-2.233314431466252081e+00
5.000000000000000000e+00	4.924999999999999822e+00	-1.259194038625668144e+00	-2.234731198097207994e+00
5.000000000000000000e+00	4.950000000000000178e+00	-1.252295722144601164e+00	-2.232169654511595436e+00
5.000000000000000000e+00	4.975000000000000533e+00	-1.257318984659772099e+00	-2.232023414935763395e+00
5.000000000000000000e+00	5.000000000000000000e+00	-1.256207190614818892e+00	-2.232220567433666591e+00
5.000000000000000000e+00	5.025000000000000355e+00	-1.254076322201458593e+00	-2.232116729759990204e+00
5.000000000000000000e+00	5.049999999999999822e+00	-1.255804617834306303e+00	-2.231543105382469250e+00
5.000000000000000000e+00	5.075000000000000178e+00	-1.255872716904614217e+00	-2.231485960775358102e+00
5.000000000000000000e+00	5.100000000000000533e+00	-1.258386504010529539e+00	-2.231418612876109986e+00
5.000000000000000000e+00	5.125000000000000000e+00	-1.258425108654433133e+00	-2.232124824802828922e+00
5.000000000000000000e+00	5.150000000000000355e+00	-1.254591377777234396e+00	-2.231796625603330586e+00
5.000000000000000000e+00	5.174999999999999822e+00	-1.248368969616135526e+00	-2.231749021403272693e+00
5.000000000000000000e+00	5.200000000000000178e+00	-1.255334073612762724e+00	-2.231748783047664109e+00
5.000000000000000000e+00	5.225000000000000533e+00	-1.255409913429292201e+00	-2.231444746074125351e+00
5.000000000000000000e+00	5.250000000000000000e+00	-1.256877035200069548e+00	-2.232353691030083631e+00
5.000000000000000000e+00	5.275000000000000355e+00	-1.258186810383463694e+00	-2.235744324152088236e+00
5.000000000000000000e+00	5.299999999999999822e+00	-1.255721830628100166e+00	-2.232346800807596843e+00
5.000000000000000000e+00	5.325000000000000178e+00	-1.250608174603401457e+00	-2.232334590951996045e+00
5.000000000000000000e+00	5.350000000000000533e+00	-1.254400570538310555e+00	-2.232676565977577798e+00
5.000000000000000000e+00	5.375000000000000000e+00	-1.254580125838929305e+00	-2.233151031219255511e+00
5.000000000000000000e+00	5.400000000000000355e+00	-1.250462772993537808e+00	-2.232926521612788928e+00
5.000000000000000000e+00	5.424999999999999822e+00	-1.258070293779385285e+00	-2.232986992892760370e+00
5.000000000000000000e+00	5.450000000000000178e+00	-1.254749132821840529e+00	-2.232321368198530998e+00
5.000000000000000000e+00	5.475000000000000533e+00	-1.251568900839847176e+00	-2.232441362145610952e+00
5.000000000000000000e+00	5.500000000000000000e+00	-1.251368038923743820e+00	-2.232299889097896450e+00
5.000000000000000000e+00	5.525000000000000355e+00	-1.251931138002045696e+00	-2.232326709294300660e+00
5.000000000000000000e+00	5.549999999999999822e+00	-1.251767676110288718e+00	-2.231980618940402561e+00
5.000000000000000000e+00	5.575000000000000178e+00	-1.250659878484140064e+00	-2.232017130403490590e+00
5.000000000000000000e+00	5.600000000000000533e+00	-1.252543212828489461e+00	-2.232225402306588169e+00
5.000000000000000000e+00	5.625000000000000000e+00	-1.259081458587734570e+00	-2.232410435817870464e+00
5.000000000000000000e+00	5.650000000000000355e+00	-1.263675039584115201e+00	-2.236158910101019526e+00
5.000000000000000000e+00	5.674999999999999822e+00	-1.255986405418195728e+00	-2.234890386843489729e+00
5.000000000000000000e+00	5.700000000000000178e+00	-1.254129112127779333e+00	-2.232956999232270867e+00
5.000000000000000000e+00	5.725000000000000533e+00	-1.265494267515100413e+00	-2.239160877957664830e+00
5.000000000000000000e+00	5.750000000000000000e+00	-1.258619848934362295e+00	-2.235596575430724542e+00
5.000000000000000000e+00	5.775000000000000355e+00	-1.256543988947240731e+00	-2.232669390494626427e+00
5.000000000000000000e+00	5.799999999999999822e+00	-1.253379962390792857e+00	-2.232426139616107807e+00
5.000000000000000000e+00	5.825000000000000178e+00	-1.264217706430902144e+00	-2.238575779387592668e+00
5.000000000000000000e+00	5.850000000000000533e+00	-1.257563099480953239e+00	-2.236305904294368485e+00
5.000000000000000000e+00	5.875000000000000000e+00	-1.251582760103636671e+00	-2.232690876248949685e+00
5.000000000000000000e+00	5.900000000000000355e+00	-1.254500126548043770e+00	-2.232474313157990942e+00
5.000000000000000000e+00	5.924999999999999822e+00	-1.258614224862377950e+00	-2.233348595555036731e+00
5.000000000000000000e+00	5.950000000000000178e+00	-1.259054762459440591e+00	-2.232568301574960667e+00
5.000000000000000000e+00	5.975000000000000533e+00	-1.254897966403018206e+00	-2.232306087892493185e+00
6.000000000000000000e+00	0.000000000000000000e+00	-1.498526119952959368e+00	-2.111182227572433678e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.484228573138440588e+00	-2.143504914756312996e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.476511862737171388e+00	-2.158000919574292631e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.481396798730749254e+00	-2.165346154348963381e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.478944973267890317e+00	-2.168711704317835665e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.466479933137769809e+00	-2.170841547290529139e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.465822664549918386e+00	-2.171173370420264259e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.461885461997953772e+00	-2.170720134879735586e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.465491510054055535e+00	-2.169519714588334480e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.467187344222155021e+00	-2.168003586638048485e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.472310611877064135e+00	-2.166627198655696862e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.471418998506972553e+00	-2.165336229378125310e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.478960074279423775e+00	-2.164015716912274012e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.484974342963889082e+00	-2.162351620924725548e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.480749267536725089e+00	-2.160876372576547411e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.490961387041776165e+00	-2.159806357456003578e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.490296349759740124e+00	-2.158711929177881572e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.500445133857194024e+00	-2.158187607079778747e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.510872202310098222e+00	-2.158743349269565570e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.517272872554607632e+00	-2.159841856469472798e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.510507560120840420e+00	-2.161096413291475393e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.514855692799688125e+00	-2.170808363988791179e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.510763994143309308e+00	-2.183885578736683541e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.516801823869313282e+00	-2.192905079449356087e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.516572571575574901e+00	-2.199934981935813383e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.522966400120549846e+00	-2.204469545843888323e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.518723114109897576e+00	-2.208454151237789986e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.519377974196569836e+00	-2.211658293809490861e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.522356616440727617e+00	-2.213766489771934687e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.525752562070151530e+00	-2.215061903055032921e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.530315288282543484e+00	-2.215844353566829739e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.537002067775737890e+00	-2.216488116685526588e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.527878276109511546e+00	-2.216653124262452312e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.524222637344942566e+00	-2.216318663631610786e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.528870708027253889e+00	-2.215773730053105961e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.531463388596662423e+00	-2.224789405082505223e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.531967731807788891e+00	-2.233876745541883757e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.519318824157644077e+00	-2.239498989058557488e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.512838936616946350e+00	-2.242910358601139187e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.497569137917764914e+00	-2.243938438874510943e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.490459759812306162e+00	-2.243771950515064173e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.484930994484670697e+00	-2.243295240311296457e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.474182643190862896e+00	-2.241591944300993955e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.476487254734339283e+00	-2.239931076008936373e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.482193309946860271e+00	-2.238243500319673895e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.477460057622584699e+00	-2.236180901979765157e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.473365250495366485e+00	-2.235103221947635888e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.469824551309263816e+00	-2.234771927450152518e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.480930063543609565e+00	-2.236338312093521186e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.481597752162818971e+00	-2.238112496480565206e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.486268199651123112e+00	-2.239607910102242361e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.477441810143641732e+00	-2.240710692680270455e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.475402245157661607e+00	-2.240808640041930921e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.476288883105529859e+00	-2.240492271514263223e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.483549980601162277e+00	-2.239028451057578639e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.481101310061457621e+00	-2.237523512168446693e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.479116194782803317e+00	-2.236001700847367157e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.473275455995259442e+00	-2.233684973231998772e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.460699762210656560e+00	-2.231239097683814343e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.457681351117329882e+00	-2.230007215839094226e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.443686807614698697e+00	-2.238909209804671452e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.435816732660369466e+00	-2.241929618953225845e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.428821098330985917e+00	-2.241953462551862675e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.423002085847991260e+00	-2.240071214132975275e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.427978442484089783e+00	-2.237415565849026677e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.427129825005733821e+00	-2.233266377914677303e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.410117182027503802e+00	-2.229759813165367088e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.409048478218646983e+00	-2.225335796344059869e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.407323545939251241e+00	-2.220154652406085116e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.391124077264476844e+00	-2.213756035698123625e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.383976534700636085e+00	-2.205983032133505883e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.378274496056072884e+00	-2.199335041900703835e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.386826899645850375e+00	-2.193623814423572238e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.381799886516785536e+00	-2.180788072723373716e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.386465385859457999e+00	-2.165155290524474641e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.394731457285253162e+00	-2.154849053085571953e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.386538140187318247e+00	-2.146939592118171980e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.376781052559940433e+00	-2.139337511991366014e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.368088095292447459e+00	-2.133153613632745582e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.370918069930766592e+00	-2.128192323383961249e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.370463660621182633e+00	-2.123381297708876403e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.369464169678047405e+00	-2.118710413557491457e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.366701131154850923e+00	-2.114601126921526131e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.358733063441994515e+00	-2.111012442200355110e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.359778174180487076e+00	-2.108104253677633100e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.367951303752872994e+00	-2.105056730928668074e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.364976863188467338e+00	-2.102868759550399869e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.355611474839967467e+00	-2.100541091302304597e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.347055055404095647e+00	-2.096480813636308227e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.334870591157157671e+00	-2.092413423852279131e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.318857165166884338e+00	-2.089189611308725603e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.304613757148644249e+00	-2.086097649487757444e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.287229956179402945e+00	-2.082007828239762492e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.271211984917202775e+00	-2.078208089300833894e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.268315178179892033e+00	-2.073645173068272118e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.265946788361114406e+00	-2.073478156558819396e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.252343404202307831e+00	-2.075335209381722112e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.253934557207180500e+00	-2.075070770759101624e+00
