Track	Time	X	Y
6.000000000000000000e+00	3.050000000000000266e+00	-1.471599959645733202e+00	-1.958464929584963210e+00
6.000000000000000000e+00	3.075000000000000178e+00	-1.472456681240572829e+00	-1.954457761614750044e+00
6.000000000000000000e+00	3.100000000000000089e+00	-1.474034465778753411e+00	-1.951479156628005418e+00
6.000000000000000000e+00	3.125000000000000000e+00	-1.471724106822309919e+00	-1.948975044343313812e+00
6.000000000000000000e+00	3.149999999999999911e+00	-1.467126613795253665e+00	-1.946657712708218746e+00
6.000000000000000000e+00	3.175000000000000266e+00	-1.458135655234148453e+00	-1.944412220592924845e+00
6.000000000000000000e+00	3.200000000000000178e+00	-1.469790137282721787e+00	-1.942914050277831928e+00
6.000000000000000000e+00	3.225000000000000089e+00	-1.469857278120627164e+00	-1.941756196283372704e+00
6.000000000000000000e+00	3.250000000000000000e+00	-1.472905483892539280e+00	-1.940960512676269678e+00
6.000000000000000000e+00	3.274999999999999911e+00	-1.468830203249116284e+00	-1.939680588119014448e+00
6.000000000000000000e+00	3.300000000000000266e+00	-1.472683577877723415e+00	-1.936869866302856957e+00
6.000000000000000000e+00	3.325000000000000178e+00	-1.475492034148682130e+00	-1.935552123454347573e+00
6.000000000000000000e+00	3.350000000000000089e+00	-1.480088499658761325e+00	-1.934548329213348516e+00
6.000000000000000000e+00	3.375000000000000000e+00	-1.471680302983769062e+00	-1.932939030776683165e+00
6.000000000000000000e+00	3.399999999999999911e+00	-1.457779600709982804e+00	-1.931693808956773672e+00
6.000000000000000000e+00	3.425000000000000266e+00	-1.464723980500988620e+00	-1.930311952828152933e+00
6.000000000000000000e+00	3.450000000000000178e+00	-1.466146368990592919e+00	-1.928775518464856953e+00
6.000000000000000000e+00	3.475000000000000089e+00	-1.474673877580584769e+00	-1.927172779959684723e+00
6.000000000000000000e+00	3.500000000000000000e+00	-1.472379094849655123e+00	-1.926727706589580480e+00
6.000000000000000000e+00	3.524999999999999911e+00	-1.457796449335136968e+00	-1.926291736779031760e+00
6.000000000000000000e+00	3.550000000000000266e+00	-1.470057350797953744e+00	-1.925729316777623712e+00
6.000000000000000000e+00	3.575000000000000178e+00	-1.485927378864071224e+00	-1.924310235156769577e+00
6.000000000000000000e+00	3.600000000000000089e+00	-1.481416734930518286e+00	-1.922277862065201237e+00
6.000000000000000000e+00	3.625000000000000000e+00	-1.477481332815035797e+00	-1.921848617519098967e+00
6.000000000000000000e+00	3.649999999999999911e+00	-1.476361662309681799e+00	-1.920924593282263615e+00
6.000000000000000000e+00	3.675000000000000266e+00	-1.484482364090495166e+00	-1.919360929835129292e+00
6.000000000000000000e+00	3.700000000000000178e+00	-1.477513149612776688e+00	-1.917903461082882011e+00
6.000000000000000000e+00	3.725000000000000089e+00	-1.477617818583726539e+00	-1.916348483063605723e+00
6.000000000000000000e+00	3.750000000000000000e+00	-1.475212081252906593e+00	-1.913782827139676401e+00
6.000000000000000000e+00	3.774999999999999911e+00	-1.474285654666906975e+00	-1.912038845020384681e+00
6.000000000000000000e+00	3.800000000000000266e+00	-1.481972527899351189e+00	-1.911057424407785810e+00
6.000000000000000000e+00	3.825000000000000178e+00	-1.476431027476517999e+00	-1.910140874861566029e+00
6.000000000000000000e+00	3.850000000000000089e+00	-1.476861219675651871e+00	-1.907969165315388071e+00
6.000000000000000000e+00	3.875000000000000000e+00	-1.481088233557790623e+00	-1.904224479450488561e+00
6.000000000000000000e+00	3.899999999999999911e+00	-1.479614906829335608e+00	-1.901677572449666176e+00
6.000000000000000000e+00	3.925000000000000266e+00	-1.488424992240758415e+00	-1.899544640600777656e+00
6.000000000000000000e+00	3.950000000000000178e+00	-1.486562493915586369e+00	-1.897103327929119843e+00
6.000000000000000000e+00	3.975000000000000089e+00	-1.472992313507811790e+00	-1.894652210748433818e+00
6.000000000000000000e+00	4.000000000000000000e+00	-1.489137266430417217e+00	-1.892394925003220152e+00
6.000000000000000000e+00	4.025000000000000355e+00	-1.490594990925923513e+00	-1.890224147353564588e+00
6.000000000000000000e+00	4.049999999999999822e+00	-1.493254590880437105e+00	-1.888002815662576328e+00
6.000000000000000000e+00	4.075000000000000178e+00	-1.481520313064189187e+00	-1.885103156738056951e+00
6.000000000000000000e+00	4.099999999999999645e+00	-1.484865711266822430e+00	-1.881560365302133775e+00
6.000000000000000000e+00	4.125000000000000000e+00	-1.491375326743120011e+00	-1.878817607739120987e+00
6.000000000000000000e+00	4.150000000000000355e+00	-1.486021972437148175e+00	-1.876316238392921720e+00
6.000000000000000000e+00	4.174999999999999822e+00	-1.485948657927549377e+00	-1.874379384545413307e+00
6.000000000000000000e+00	4.200000000000000178e+00	-1.473930971930334399e+00	-1.873166126399768316e+00
6.000000000000000000e+00	4.224999999999999645e+00	-1.481493928038206453e+00	-1.872195003832724192e+00
6.000000000000000000e+00	4.250000000000000000e+00	-1.478172320224479641e+00	-1.870712176432974605e+00
6.000000000000000000e+00	4.275000000000000355e+00	-1.475928293952962100e+00	-1.869706988929533908e+00
6.000000000000000000e+00	4.299999999999999822e+00	-1.475698439071664758e+00	-1.868955412123074922e+00
6.000000000000000000e+00	4.325000000000000178e+00	-1.476704060248654748e+00	-1.866227827966637998e+00
6.000000000000000000e+00	4.350000000000000533e+00	-1.478739527811056442e+00	-1.864138501665768999e+00
6.000000000000000000e+00	4.375000000000000000e+00	-1.473885215982357444e+00	-1.861625600029145788e+00
6.000000000000000000e+00	4.400000000000000355e+00	-1.472049976384868675e+00	-1.859502009416249546e+00
6.000000000000000000e+00	4.424999999999999822e+00	-1.481326486617610794e+00	-1.856226372627460153e+00
6.000000000000000000e+00	4.450000000000000178e+00	-1.485066021290155636e+00	-1.853527760711460415e+00
6.000000000000000000e+00	4.475000000000000533e+00	-1.482822509412520917e+00	-1.851216846271301231e+00
6.000000000000000000e+00	4.500000000000000000e+00	-1.475849427521831236e+00	-1.848086982946214096e+00
6.000000000000000000e+00	4.525000000000000355e+00	-1.484120126171715182e+00	-1.844219573473493190e+00
6.000000000000000000e+00	4.549999999999999822e+00	-1.480793671281726898e+00	-1.840487147161377957e+00
6.000000000000000000e+00	4.575000000000000178e+00	-1.475265463672490673e+00	-1.836539428571585919e+00
6.000000000000000000e+00	4.600000000000000533e+00	-1.473876003147283731e+00	-1.832136607379390991e+00
6.000000000000000000e+00	4.625000000000000000e+00	-1.467756100397782815e+00	-1.826665917961628249e+00
6.000000000000000000e+00	4.650000000000000355e+00	-1.478710252972429195e+00	-1.820799194225946493e+00
6.000000000000000000e+00	4.674999999999999822e+00	-1.467245807419824688e+00	-1.814735681756149077e+00
6.000000000000000000e+00	4.700000000000000178e+00	-1.461203122789215048e+00	-1.809903860288473831e+00
6.000000000000000000e+00	4.725000000000000533e+00	-1.467704071523289189e+00	-1.805985062990746792e+00
6.000000000000000000e+00	4.750000000000000000e+00	-1.459836307518290077e+00	-1.794955508522228405e+00
6.000000000000000000e+00	4.775000000000000355e+00	-1.470254398732775414e+00	-1.779326991678707115e+00
6.000000000000000000e+00	4.799999999999999822e+00	-1.462433846247966462e+00	-1.768202816659552035e+00
6.000000000000000000e+00	4.825000000000000178e+00	-1.462247501996353449e+00	-1.758957292157348196e+00
6.000000000000000000e+00	4.850000000000000533e+00	-1.461351832146787100e+00	-1.750928198528444169e+00
6.000000000000000000e+00	4.875000000000000000e+00	-1.470827971761605069e+00	-1.743894474452019505e+00
6.000000000000000000e+00	4.900000000000000355e+00	-1.460189592384560697e+00	-1.738031161764940657e+00
6.000000000000000000e+00	4.924999999999999822e+00	-1.457621558898884784e+00	-1.733065885342356838e+00
6.000000000000000000e+00	4.950000000000000178e+00	-1.463925365240827503e+00	-1.729220764638609520e+00
6.000000000000000000e+00	4.975000000000000533e+00	-1.468326287512369488e+00	-1.725724111763265123e+00
6.000000000000000000e+00	5.000000000000000000e+00	-1.459814542908575596e+00	-1.721610230966944100e+00
6.000000000000000000e+00	5.025000000000000355e+00	-1.459492071546371728e+00	-1.718783781716327397e+00
6.000000000000000000e+00	5.049999999999999822e+00	-1.459967332856895839e+00	-1.716116696834891098e+00
6.000000000000000000e+00	5.075000000000000178e+00	-1.462392560839300693e+00	-1.712630741143119861e+00
6.000000000000000000e+00	5.100000000000000533e+00	-1.463251069509557301e+00	-1.709025162420699795e+00
6.000000000000000000e+00	5.125000000000000000e+00	-1.462375386825861989e+00	-1.705920286590172363e+00
6.000000000000000000e+00	5.150000000000000355e+00	-1.459503663558084030e+00	-1.702947498844366025e+00
6.000000000000000000e+00	5.174999999999999822e+00	-1.456799443040970310e+00	-1.699363796787744851e+00
6.000000000000000000e+00	5.200000000000000178e+00	-1.456113112363747186e+00	-1.696441418487956598e+00
6.000000000000000000e+00	5.225000000000000533e+00	-1.456541746888118327e+00	-1.694650341276538796e+00
6.000000000000000000e+00	5.250000000000000000e+00	-1.455622088116672597e+00	-1.692899170982310242e+00
6.000000000000000000e+00	5.275000000000000355e+00	-1.444146861288229999e+00	-1.690694391178900746e+00
6.000000000000000000e+00	5.299999999999999822e+00	-1.448447429277883503e+00	-1.688294235590281689e+00
6.000000000000000000e+00	5.325000000000000178e+00	-1.445093297721865344e+00	-1.685299835606283825e+00
6.000000000000000000e+00	5.350000000000000533e+00	-1.432996509116490458e+00	-1.682061007315538870e+00
6.000000000000000000e+00	5.375000000000000000e+00	-1.440458744802328273e+00	-1.678511655403039926e+00
6.000000000000000000e+00	5.400000000000000355e+00	-1.438371878950845506e+00	-1.675238980744492068e+00
6.000000000000000000e+00	5.424999999999999822e+00	-1.440081917339608886e+00	-1.672822202756097054e+00
6.000000000000000000e+00	5.450000000000000178e+00	-1.443643101893720582e+00	-1.671788159855786438e+00
6.000000000000000000e+00	5.475000000000000533e+00	-1.425541061953927269e+00	-1.670740629314028780e+00
6.000000000000000000e+00	5.500000000000000000e+00	-1.429016403457600726e+00	-1.669700176603797326e+00
6.000000000000000000e+00	5.525000000000000355e+00	-1.429468119595269426e+00	-1.668386907640782013e+00
6.000000000000000000e+00	5.549999999999999822e+00	-1.437070624241466366e+00	-1.667254366054840453e+00
6.000000000000000000e+00	5.575000000000000178e+00	-1.444928011143133517e+00	-1.665748570323980271e+00
6.000000000000000000e+00	5.600000000000000533e+00	-1.437985441872802639e+00	-1.663659711110829553e+00
6.000000000000000000e+00	5.625000000000000000e+00	-1.440774867212620602e+00	-1.660914811352076415e+00
6.000000000000000000e+00	5.650000000000000355e+00	-1.436250775618279407e+00	-1.658489083131627684e+00
6.000000000000000000e+00	5.674999999999999822e+00	-1.429979156586385081e+00	-1.656635830579671342e+00
6.000000000000000000e+00	5.700000000000000178e+00	-1.434726391974542326e+00	-1.654853872540876791e+00
6.000000000000000000e+00	5.725000000000000533e+00	-1.440023572034198729e+00	-1.651797596856802608e+00
6.000000000000000000e+00	5.750000000000000000e+00	-1.445274056009945074e+00	-1.649601368174822724e+00
6.000000000000000000e+00	5.775000000000000355e+00	-1.450276570593121317e+00	-1.645785762975001232e+00
6.000000000000000000e+00	5.799999999999999822e+00	-1.452640199836588986e+00	-1.641803266386361315e+00
6.000000000000000000e+00	5.825000000000000178e+00	-1.452923431542050059e+00	-1.638303243905887552e+00
6.000000000000000000e+00	5.850000000000000533e+00	-1.468023190875419770e+00	-1.634324974854179935e+00
6.000000000000000000e+00	5.875000000000000000e+00	-1.473127147002111226e+00	-1.630032532073319995e+00
6.000000000000000000e+00	5.900000000000000355e+00	-1.464287307439771091e+00	-1.624827577411490642e+00
6.000000000000000000e+00	5.924999999999999822e+00	-1.465068704192687088e+00	-1.619578007838063716e+00
6.000000000000000000e+00	5.950000000000000178e+00	-1.472864294839626664e+00	-1.615924271508676124e+00
6.000000000000000000e+00	5.975000000000000533e+00	-1.471552612927556680e+00	-1.612076907080209232e+00
7.000000000000000000e+00	0.000000000000000000e+00	-1.467904178647208457e+00	-1.823682865471692560e+00
7.000000000000000000e+00	2.500000000000000139e-02	-1.470349071611970482e+00	-1.846065426082521332e+00
7.000000000000000000e+00	5.000000000000000278e-02	-1.480460878989300122e+00	-1.863562331308255438e+00
7.000000000000000000e+00	7.499999999999999722e-02	-1.483897318305441138e+00	-1.875441184825470842e+00
7.000000000000000000e+00	1.000000000000000056e-01	-1.488595683739428077e+00	-1.883011655098624892e+00
7.000000000000000000e+00	1.250000000000000000e-01	-1.493580340423895425e+00	-1.888192747658937298e+00
7.000000000000000000e+00	1.499999999999999944e-01	-1.485068492100927173e+00	-1.891507890645343748e+00
7.000000000000000000e+00	1.750000000000000167e-01	-1.487221899748724097e+00	-1.893525018657231662e+00
7.000000000000000000e+00	2.000000000000000111e-01	-1.486259944239415764e+00	-1.894455830148474629e+00
7.000000000000000000e+00	2.250000000000000056e-01	-1.480222292988703225e+00	-1.895055485904475034e+00
7.000000000000000000e+00	2.500000000000000000e-01	-1.478044025907486514e+00	-1.895589965151841527e+00
7.000000000000000000e+00	2.750000000000000222e-01	-1.471863207243840455e+00	-1.896598223993698928e+00
7.000000000000000000e+00	2.999999999999999889e-01	-1.471119410102379454e+00	-1.897659770394468870e+00
7.000000000000000000e+00	3.250000000000000111e-01	-1.487089897909922520e+00	-1.899676843054056929e+00
7.000000000000000000e+00	3.500000000000000333e-01	-1.479705533325192279e+00	-1.914004394272014853e+00
7.000000000000000000e+00	3.750000000000000000e-01	-1.469757667315430005e+00	-1.923824051071747254e+00
7.000000000000000000e+00	4.000000000000000222e-01	-1.466559492903833695e+00	-1.931149207481893892e+00
7.000000000000000000e+00	4.249999999999999889e-01	-1.464915722453284719e+00	-1.936078041193473709e+00
7.000000000000000000e+00	4.500000000000000111e-01	-1.471016385418622008e+00	-1.939357693743650302e+00
7.000000000000000000e+00	4.750000000000000333e-01	-1.476109310094604776e+00	-1.941202505318364580e+00
7.000000000000000000e+00	5.000000000000000000e-01	-1.463619444979666451e+00	-1.942473477480562760e+00
7.000000000000000000e+00	5.250000000000000222e-01	-1.469240312694091832e+00	-1.942726298847044841e+00
7.000000000000000000e+00	5.500000000000000444e-01	-1.463794733929087322e+00	-1.943231560620867882e+00
7.000000000000000000e+00	5.750000000000000666e-01	-1.468025554392266896e+00	-1.943551123674063685e+00
7.000000000000000000e+00	5.999999999999999778e-01	-1.451549348545974283e+00	-1.944060952878528425e+00
7.000000000000000000e+00	6.250000000000000000e-01	-1.446624274206725680e+00	-1.945011850795184127e+00
7.000000000000000000e+00	6.500000000000000222e-01	-1.448392971184042644e+00	-1.945512950464451940e+00
7.000000000000000000e+00	6.750000000000000444e-01	-1.453657899064199066e+00	-1.946186253134127186e+00
7.000000000000000000e+00	7.000000000000000666e-01	-1.457031659238847698e+00	-1.945881583854964347e+00
7.000000000000000000e+00	7.249999999999999778e-01	-1.458096273892678818e+00	-1.944765138193787601e+00
7.000000000000000000e+00	7.500000000000000000e-01	-1.451129474152370147e+00	-1.943379660800312214e+00
7.000000000000000000e+00	7.750000000000000222e-01	-1.457594048708929835e+00	-1.941853035603040567e+00
7.000000000000000000e+00	8.000000000000000444e-01	-1.457554094359335028e+00	-1.939937720610749983e+00
7.000000000000000000e+00	8.250000000000000666e-01	-1.450295557643720423e+00	-1.939034403454397593e+00
7.000000000000000000e+00	8.499999999999999778e-01	-1.449832065107808043e+00	-1.943464978806694887e+00
7.000000000000000000e+00	8.750000000000000000e-01	-1.442128885141138683e+00	-1.956859729481529975e+00
7.000000000000000000e+00	9.000000000000000222e-01	-1.419377030437237064e+00	-1.967162365339540253e+00
7.000000000000000000e+00	9.250000000000000444e-01	-1.428769633615179169e+00	-1.974929248656284830e+00
7.000000000000000000e+00	9.500000000000000666e-01	-1.428985786316090190e+00	-1.980453275857292805e+00
7.000000000000000000e+00	9.749999999999999778e-01	-1.431569625735198859e+00	-1.984131766802060826e+00
7.000000000000000000e+00	1.000000000000000000e+00	-1.428170129903713503e+00	-1.985338376105161506e+00
7.000000000000000000e+00	1.024999999999999911e+00	-1.420741040748056960e+00	-1.986413775103280432e+00
7.000000000000000000e+00	1.050000000000000044e+00	-1.432581766371113785e+00	-1.987239245576652102e+00
7.000000000000000000e+00	1.074999999999999956e+00	-1.429817540644054086e+00	-1.987276966653959809e+00
7.000000000000000000e+00	1.100000000000000089e+00	-1.420539829827003553e+00	-1.987619354567629282e+00
