Track	Time	X	Y
1.400000000000000000e+01	4.674999999999999822e+00	-1.376272325483722359e+00	2.933939292195457127e-01
1.400000000000000000e+01	4.700000000000000178e+00	-1.365576123413063669e+00	2.950869247256092121e-01
1.400000000000000000e+01	4.725000000000000533e+00	-1.379006686445815699e+00	2.959038538299915144e-01
1.400000000000000000e+01	4.750000000000000000e+00	-1.366176761486586289e+00	2.966493620546936660e-01
1.400000000000000000e+01	4.775000000000000355e+00	-1.364933021108766908e+00	2.976781337172095809e-01
1.400000000000000000e+01	4.799999999999999822e+00	-1.363464521525499240e+00	2.989487176784051958e-01
1.400000000000000000e+01	4.825000000000000178e+00	-1.360771373008470730e+00	3.000851248405687066e-01
1.400000000000000000e+01	4.850000000000000533e+00	-1.365039073981229256e+00	3.008146562864937312e-01
1.400000000000000000e+01	4.875000000000000000e+00	-1.363119965301898828e+00	3.011871018550485446e-01
1.400000000000000000e+01	4.900000000000000355e+00	-1.361093971212943954e+00	3.010868059877602199e-01
1.400000000000000000e+01	4.924999999999999822e+00	-1.353104201576429189e+00	3.017260259574453540e-01
1.400000000000000000e+01	4.950000000000000178e+00	-1.362789468710214003e+00	3.026275148979813423e-01
1.400000000000000000e+01	4.975000000000000533e+00	-1.358477692849405116e+00	3.034544389122501018e-01
1.400000000000000000e+01	5.000000000000000000e+00	-1.364167192997974176e+00	3.043158086736551526e-01
1.400000000000000000e+01	5.025000000000000355e+00	-1.371518054775120898e+00	3.044268011570949173e-01
1.400000000000000000e+01	5.049999999999999822e+00	-1.368739125430657788e+00	3.045215116805435884e-01
1.400000000000000000e+01	5.075000000000000178e+00	-1.373311362979147354e+00	3.046906122439171916e-01
1.400000000000000000e+01	5.100000000000000533e+00	-1.359944621097856077e+00	3.046167759137555220e-01
1.400000000000000000e+01	5.125000000000000000e+00	-1.365165572367402769e+00	3.042831972691206754e-01
1.400000000000000000e+01	5.150000000000000355e+00	-1.377820990065530937e+00	3.039518680679325624e-01
1.400000000000000000e+01	5.174999999999999822e+00	-1.370862766675681410e+00	3.044360184863698082e-01
1.400000000000000000e+01	5.200000000000000178e+00	-1.372194902373444103e+00	3.053132697553037067e-01
1.400000000000000000e+01	5.225000000000000533e+00	-1.371548684867967438e+00	3.058526643933380251e-01
1.400000000000000000e+01	5.250000000000000000e+00	-1.368296509383931658e+00	3.065542614505842867e-01
1.400000000000000000e+01	5.275000000000000355e+00	-1.364544886038389526e+00	3.073579768074332086e-01
1.400000000000000000e+01	5.299999999999999822e+00	-1.359695231903283785e+00	3.082138617114454915e-01
1.400000000000000000e+01	5.325000000000000178e+00	-1.360830459096695089e+00	3.089182826347497413e-01
1.400000000000000000e+01	5.350000000000000533e+00	-1.368190602466711869e+00	3.090178506001612924e-01
1.400000000000000000e+01	5.375000000000000000e+00	-1.365172914799307913e+00	3.090233516174517581e-01
1.400000000000000000e+01	5.400000000000000355e+00	-1.365029728245481966e+00	3.089808674075437689e-01
1.400000000000000000e+01	5.424999999999999822e+00	-1.365938965649858172e+00	3.087879900390962384e-01
1.400000000000000000e+01	5.450000000000000178e+00	-1.366604007014622146e+00	3.081584527280568642e-01
1.400000000000000000e+01	5.475000000000000533e+00	-1.362728525299291560e+00	3.076956880101129888e-01
1.400000000000000000e+01	5.500000000000000000e+00	-1.366765092277298921e+00	3.074958184964647345e-01
1.400000000000000000e+01	5.525000000000000355e+00	-1.355488573776358896e+00	3.074518730510431008e-01
1.400000000000000000e+01	5.549999999999999822e+00	-1.366264273496816894e+00	3.066401095616852479e-01
1.400000000000000000e+01	5.575000000000000178e+00	-1.371241606397086255e+00	3.060140427799155627e-01
1.400000000000000000e+01	5.600000000000000533e+00	-1.376181896206296607e+00	3.055812475309311882e-01
1.400000000000000000e+01	5.625000000000000000e+00	-1.381049969735253180e+00	3.049015921317659306e-01
1.400000000000000000e+01	5.650000000000000355e+00	-1.391353590054046574e+00	3.046661230682980448e-01
1.400000000000000000e+01	5.674999999999999822e+00	-1.384587255897046010e+00	3.048922579452400528e-01
1.400000000000000000e+01	5.700000000000000178e+00	-1.388163392047510936e+00	3.056323088370856977e-01
1.400000000000000000e+01	5.725000000000000533e+00	-1.399200011027044610e+00	3.065929846547625348e-01
1.400000000000000000e+01	5.750000000000000000e+00	-1.399259536248085745e+00	3.075057227100367330e-01
1.400000000000000000e+01	5.775000000000000355e+00	-1.392695846748321253e+00	3.088283472434879551e-01
1.400000000000000000e+01	5.799999999999999822e+00	-1.394425328312107304e+00	3.096572214622935748e-01
1.400000000000000000e+01	5.825000000000000178e+00	-1.390512353443506210e+00	3.098988959372278029e-01
1.400000000000000000e+01	5.850000000000000533e+00	-1.394559718725482345e+00	3.100815003554002747e-01
1.400000000000000000e+01	5.875000000000000000e+00	-1.392722598549327451e+00	3.106649491968509480e-01
1.400000000000000000e+01	5.900000000000000355e+00	-1.397607724180502498e+00	3.114329878650063943e-01
1.400000000000000000e+01	5.924999999999999822e+00	-1.390422528033441241e+00	3.120796187028336832e-01
1.400000000000000000e+01	5.950000000000000178e+00	-1.387179696989968569e+00	3.126490121869001104e-01
1.400000000000000000e+01	5.975000000000000533e+00	-1.380028173213936116e+00	3.132965854071613765e-01
1.500000000000000000e+01	0.000000000000000000e+00	-1.224333248640784966e+00	2.093401304204253188e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.215835013328985248e+00	2.249003894689044214e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.214697805257220597e+00	2.318399818042224669e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.205791910579226744e+00	2.350615901013193010e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.205315073167525952e+00	2.375811917978242760e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.198093159299110200e+00	2.396295055072845126e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.199159878160069637e+00	2.407813836055330836e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.200059800497949691e+00	2.415256620389796272e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.190073750361256844e+00	2.418065017622224033e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.183533503583563240e+00	2.409429764985707711e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.177379020255606035e+00	2.404102785610829629e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.177480855064686471e+00	2.404425777432116773e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.168475582267199275e+00	2.406609302247700866e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.157743691000882924e+00	2.408270193020262129e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.145812371856908873e+00	2.417831870611847900e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.142487320127405948e+00	2.419765610993526717e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.134410945738971055e+00	2.416479451718266391e-01
1.500000000000000000e+01	4.249999999999999889e-01	-1.117623121487530291e+00	2.403531607629816602e-01
1.500000000000000000e+01	4.500000000000000111e-01	-1.107828233271755058e+00	2.390182297448299187e-01
1.500000000000000000e+01	4.750000000000000333e-01	-1.088579241575299061e+00	2.369989375337735737e-01
1.500000000000000000e+01	5.000000000000000000e-01	-1.092969932032904934e+00	2.347971002345104474e-01
1.500000000000000000e+01	5.250000000000000222e-01	-1.095391873073948696e+00	2.343373165604066000e-01
1.500000000000000000e+01	5.500000000000000444e-01	-1.091163104497248515e+00	2.339333296668203444e-01
1.500000000000000000e+01	5.750000000000000666e-01	-1.090387268495907502e+00	2.340165198361632559e-01
1.500000000000000000e+01	5.999999999999999778e-01	-1.084657361482208815e+00	2.334325302300935268e-01
1.500000000000000000e+01	6.250000000000000000e-01	-1.090362195592839312e+00	2.319162740588676663e-01
1.500000000000000000e+01	6.500000000000000222e-01	-1.091099550950684449e+00	2.319307167984679952e-01
1.500000000000000000e+01	6.750000000000000444e-01	-1.088385438674986050e+00	2.319617026587127151e-01
1.500000000000000000e+01	7.000000000000000666e-01	-1.096474963538747627e+00	2.330063649119965274e-01
1.500000000000000000e+01	7.249999999999999778e-01	-1.102380422990384634e+00	2.350257416227701790e-01
1.500000000000000000e+01	7.500000000000000000e-01	-1.094666670156313470e+00	2.356477280890898196e-01
1.500000000000000000e+01	7.750000000000000222e-01	-1.093180576777506241e+00	2.348675788764834349e-01
1.500000000000000000e+01	8.000000000000000444e-01	-1.086812332592758334e+00	2.355066383983038525e-01
1.500000000000000000e+01	8.250000000000000666e-01	-1.086936480592793242e+00	2.355979606816960836e-01
1.500000000000000000e+01	8.499999999999999778e-01	-1.081466436340501103e+00	2.355309086076332048e-01
1.500000000000000000e+01	8.750000000000000000e-01	-1.091070631832649074e+00	2.358834050659318060e-01
1.500000000000000000e+01	9.000000000000000222e-01	-1.095153488567250921e+00	2.371143764255644881e-01
1.500000000000000000e+01	9.250000000000000444e-01	-1.084908661116109618e+00	2.379345321306079730e-01
1.500000000000000000e+01	9.500000000000000666e-01	-1.081336661432595880e+00	2.382087117838393997e-01
1.500000000000000000e+01	9.749999999999999778e-01	-1.077546909428294120e+00	2.375913592255299855e-01
1.500000000000000000e+01	1.000000000000000000e+00	-1.069277813355567597e+00	2.363967880240845088e-01
1.500000000000000000e+01	1.024999999999999911e+00	-1.061443266787272632e+00	2.341023219931874788e-01
1.500000000000000000e+01	1.050000000000000044e+00	-1.066646837719062990e+00	2.319263138191864915e-01
1.500000000000000000e+01	1.074999999999999956e+00	-1.059625142176869206e+00	2.299310210937135501e-01
1.500000000000000000e+01	1.100000000000000089e+00	-1.065667767369942620e+00	2.279738602728395014e-01
1.500000000000000000e+01	1.125000000000000000e+00	-1.063910770896970392e+00	2.260756811681357836e-01
1.500000000000000000e+01	1.150000000000000133e+00	-1.065337041266824158e+00	2.234851656385246632e-01
1.500000000000000000e+01	1.175000000000000044e+00	-1.078564579202735629e+00	2.204537232514183487e-01
1.500000000000000000e+01	1.199999999999999956e+00	-1.081207950568207288e+00	2.177707640818165868e-01
1.500000000000000000e+01	1.225000000000000089e+00	-1.076951796739145983e+00	2.156891643645527101e-01
1.500000000000000000e+01	1.250000000000000000e+00	-1.070363245918915629e+00	2.132061952687964168e-01
1.500000000000000000e+01	1.275000000000000133e+00	-1.073646566553376314e+00	2.121574007903821724e-01
1.500000000000000000e+01	1.300000000000000044e+00	-1.065872163869445277e+00	2.099812103706451272e-01
1.500000000000000000e+01	1.324999999999999956e+00	-1.070931481060495516e+00	2.082664788503521547e-01
1.500000000000000000e+01	1.350000000000000089e+00	-1.065167796990519111e+00	2.070363603814986131e-01
1.500000000000000000e+01	1.375000000000000000e+00	-1.055381653191791891e+00	2.049122772718602881e-01
1.500000000000000000e+01	1.400000000000000133e+00	-1.064487470970539196e+00	2.029659643223419851e-01
1.500000000000000000e+01	1.425000000000000044e+00	-1.066295460690385166e+00	2.008414463879579503e-01
1.500000000000000000e+01	1.449999999999999956e+00	-1.071584482305676156e+00	1.983370825247315894e-01
1.500000000000000000e+01	1.475000000000000089e+00	-1.069672354689745530e+00	1.949070303856746122e-01
1.500000000000000000e+01	1.500000000000000000e+00	-1.066858780937900653e+00	1.921702358136450906e-01
1.500000000000000000e+01	1.525000000000000133e+00	-1.055275722299014562e+00	1.897765226687590234e-01
1.500000000000000000e+01	1.550000000000000044e+00	-1.061772911921514684e+00	1.872900951874034714e-01
1.500000000000000000e+01	1.574999999999999956e+00	-1.057841030033955132e+00	1.854620336151052429e-01
1.500000000000000000e+01	1.600000000000000089e+00	-1.057664265385954927e+00	1.826090266196240264e-01
1.500000000000000000e+01	1.625000000000000000e+00	-1.068637067607873359e+00	1.791595837164789984e-01
1.500000000000000000e+01	1.650000000000000133e+00	-1.055660125176212549e+00	1.757253236017375653e-01
1.500000000000000000e+01	1.675000000000000044e+00	-1.057522154456554064e+00	1.729415002282226055e-01
1.500000000000000000e+01	1.699999999999999956e+00	-1.053512172940070712e+00	1.708911301427592788e-01
1.500000000000000000e+01	1.725000000000000089e+00	-1.054678679541516617e+00	1.687741065217208403e-01
1.500000000000000000e+01	1.750000000000000000e+00	-1.065865489740763339e+00	1.663449537462615702e-01
1.500000000000000000e+01	1.775000000000000133e+00	-1.069513526795970115e+00	1.635295654305460311e-01
1.500000000000000000e+01	1.800000000000000044e+00	-1.082362869599170274e+00	1.611166921383530570e-01
1.500000000000000000e+01	1.824999999999999956e+00	-1.089305898776351311e+00	1.594617403063556815e-01
1.500000000000000000e+01	1.850000000000000089e+00	-1.094908840308313813e+00	1.584125183385354241e-01
1.500000000000000000e+01	1.875000000000000000e+00	-1.094443006311436095e+00	1.583641560206265897e-01
1.500000000000000000e+01	1.900000000000000133e+00	-1.084061227691426099e+00	1.574396494379669831e-01
1.500000000000000000e+01	1.925000000000000044e+00	-1.086268159648751785e+00	1.565155458438548808e-01
1.500000000000000000e+01	1.949999999999999956e+00	-1.090741101540872338e+00	1.557429596285608286e-01
1.500000000000000000e+01	1.975000000000000089e+00	-1.075302975216644086e+00	1.546100942312569060e-01
1.500000000000000000e+01	2.000000000000000000e+00	-1.081283371865597864e+00	1.527236179726308984e-01
1.500000000000000000e+01	2.024999999999999911e+00	-1.078722937218435485e+00	1.504644342490719655e-01
1.500000000000000000e+01	2.049999999999999822e+00	-1.077581580610744716e+00	1.489057467647972310e-01
1.500000000000000000e+01	2.075000000000000178e+00	-1.084892316512972021e+00	1.477011594225394187e-01
1.500000000000000000e+01	2.100000000000000089e+00	-1.096559530517331238e+00	1.470436045575362893e-01
1.500000000000000000e+01	2.125000000000000000e+00	-1.091827438754387369e+00	1.459651422003346577e-01
1.500000000000000000e+01	2.149999999999999911e+00	-1.098311526518592762e+00	1.450313602309328820e-01
1.500000000000000000e+01	2.175000000000000266e+00	-1.085928989536761868e+00	1.439524093301507157e-01
1.500000000000000000e+01	2.200000000000000178e+00	-1.081176007000662187e+00	1.435522025265194845e-01
1.500000000000000000e+01	2.225000000000000089e+00	-1.092448533825383539e+00	1.434176127508529908e-01
1.500000000000000000e+01	2.250000000000000000e+00	-1.100604147051095438e+00	1.433328786407802313e-01
1.500000000000000000e+01	2.274999999999999911e+00	-1.091598712456784526e+00	1.432078483115029610e-01
1.500000000000000000e+01	2.300000000000000266e+00	-1.098457335537238233e+00	1.423432179927691665e-01
1.500000000000000000e+01	2.325000000000000178e+00	-1.095609519217409789e+00	1.412940590144386721e-01
1.500000000000000000e+01	2.350000000000000089e+00	-1.091506032602291398e+00	1.410077008132483156e-01
1.500000000000000000e+01	2.375000000000000000e+00	-1.079932598078789940e+00	1.403974285253738463e-01
1.500000000000000000e+01	2.399999999999999911e+00	-1.072329507716299757e+00	1.391688581918283651e-01
1.500000000000000000e+01	2.425000000000000266e+00	-1.067239413456927632e+00	1.375789982450880133e-01
1.500000000000000000e+01	2.450000000000000178e+00	-1.066646932797928216e+00	1.367266640326626759e-01
1.500000000000000000e+01	2.475000000000000089e+00	-1.081412579582031297e+00	1.366899146503659235e-01
1.500000000000000000e+01	2.500000000000000000e+00	-1.079123533966176884e+00	1.365110553756798406e-01
1.500000000000000000e+01	2.524999999999999911e+00	-1.076765558796157318e+00	1.351713754628922626e-01
1.500000000000000000e+01	2.550000000000000266e+00	-1.071838181117820366e+00	1.341007820026846320e-01
1.500000000000000000e+01	2.575000000000000178e+00	-1.070559254486914247e+00	1.328969542744189991e-01
1.500000000000000000e+01	2.600000000000000089e+00	-1.066310762157004044e+00	1.312915494505357550e-01
1.500000000000000000e+01	2.625000000000000000e+00	-1.067468343314472268e+00	1.297084998198678729e-01
1.500000000000000000e+01	2.649999999999999911e+00	-1.068242272354971156e+00	1.280963104032052935e-01
1.500000000000000000e+01	2.675000000000000266e+00	-1.069087733265867701e+00	1.266293514728566993e-01
1.500000000000000000e+01	2.700000000000000178e+00	-1.063218021853462814e+00	1.248949274125552289e-01
