Track	Time	X	Y
1.900000000000000000e+01	1.699999999999999956e+00	-1.119422030402622337e+00	1.312369808783599989e+00
1.900000000000000000e+01	1.725000000000000089e+00	-1.121032827118529029e+00	1.311431589424236988e+00
1.900000000000000000e+01	1.750000000000000000e+00	-1.136917380552258772e+00	1.311582905046323244e+00
1.900000000000000000e+01	1.775000000000000133e+00	-1.146572370679733943e+00	1.311834612034585623e+00
1.900000000000000000e+01	1.800000000000000044e+00	-1.146233576330883075e+00	1.312586917921770846e+00
1.900000000000000000e+01	1.824999999999999956e+00	-1.157626533079879838e+00	1.313174677066603291e+00
1.900000000000000000e+01	1.850000000000000089e+00	-1.147460743821372198e+00	1.313318937394052144e+00
1.900000000000000000e+01	1.875000000000000000e+00	-1.141562625925885532e+00	1.313147942738726259e+00
1.900000000000000000e+01	1.900000000000000133e+00	-1.138911664027075332e+00	1.313204032574666114e+00
1.900000000000000000e+01	1.925000000000000044e+00	-1.146025152760979049e+00	1.313411700548142047e+00
1.900000000000000000e+01	1.949999999999999956e+00	-1.145260425704328622e+00	1.313603963187654822e+00
1.900000000000000000e+01	1.975000000000000089e+00	-1.132356341023188939e+00	1.313446718117853518e+00
1.900000000000000000e+01	2.000000000000000000e+00	-1.133327490320972908e+00	1.312949009874151196e+00
1.900000000000000000e+01	2.024999999999999911e+00	-1.129634706533649613e+00	1.312708524863027693e+00
1.900000000000000000e+01	2.049999999999999822e+00	-1.121597981836660374e+00	1.312361288429144013e+00
1.900000000000000000e+01	2.075000000000000178e+00	-1.122172315963139821e+00	1.311702850539818943e+00
1.900000000000000000e+01	2.100000000000000089e+00	-1.114147545823796825e+00	1.310588696489631833e+00
1.900000000000000000e+01	2.125000000000000000e+00	-1.122200345510312669e+00	1.309887171895889102e+00
1.900000000000000000e+01	2.149999999999999911e+00	-1.120350052755014758e+00	1.310171412348094311e+00
1.900000000000000000e+01	2.175000000000000266e+00	-1.128714818300456280e+00	1.310249743678221002e+00
1.900000000000000000e+01	2.200000000000000178e+00	-1.128344387256864589e+00	1.310344292506093522e+00
1.900000000000000000e+01	2.225000000000000089e+00	-1.123817566833843040e+00	1.310203493680783815e+00
1.900000000000000000e+01	2.250000000000000000e+00	-1.120688633555973812e+00	1.309777167336318771e+00
1.900000000000000000e+01	2.274999999999999911e+00	-1.134756935609896100e+00	1.310204326322082613e+00
1.900000000000000000e+01	2.300000000000000266e+00	-1.139873574572919157e+00	1.311978597456798790e+00
1.900000000000000000e+01	2.325000000000000178e+00	-1.141743620255446290e+00	1.314439830936859899e+00
1.900000000000000000e+01	2.350000000000000089e+00	-1.151588523299477362e+00	1.316949514661675424e+00
1.900000000000000000e+01	2.375000000000000000e+00	-1.156834856304843839e+00	1.319144375501081656e+00
1.900000000000000000e+01	2.399999999999999911e+00	-1.159018922107587946e+00	1.321211210437079009e+00
1.900000000000000000e+01	2.425000000000000266e+00	-1.154735816824153050e+00	1.322832391050593026e+00
1.900000000000000000e+01	2.450000000000000178e+00	-1.145454356027379550e+00	1.323846621885833130e+00
1.900000000000000000e+01	2.475000000000000089e+00	-1.137190334100854683e+00	1.324266126265303711e+00
1.900000000000000000e+01	2.500000000000000000e+00	-1.144235375621680761e+00	1.324648141020896119e+00
1.900000000000000000e+01	2.524999999999999911e+00	-1.140762886504322227e+00	1.325302890834717084e+00
1.900000000000000000e+01	2.550000000000000266e+00	-1.140528813438903333e+00	1.325366324538856944e+00
1.900000000000000000e+01	2.575000000000000178e+00	-1.146625782150633599e+00	1.326073295275746355e+00
1.900000000000000000e+01	2.600000000000000089e+00	-1.143106837794511499e+00	1.327009342734866593e+00
1.900000000000000000e+01	2.625000000000000000e+00	-1.149790131209236899e+00	1.328151305804993187e+00
1.900000000000000000e+01	2.649999999999999911e+00	-1.155310506495804912e+00	1.329287058335540728e+00
1.900000000000000000e+01	2.675000000000000266e+00	-1.150717902812823157e+00	1.330491332162848650e+00
1.900000000000000000e+01	2.700000000000000178e+00	-1.142718737245408622e+00	1.331491755140379762e+00
1.900000000000000000e+01	2.725000000000000089e+00	-1.141065995038115677e+00	1.332362881092800988e+00
1.900000000000000000e+01	2.750000000000000000e+00	-1.131146834951278102e+00	1.333502646457867424e+00
1.900000000000000000e+01	2.774999999999999911e+00	-1.137868973933089611e+00	1.334485474972717967e+00
1.900000000000000000e+01	2.800000000000000266e+00	-1.133158429886807372e+00	1.335334331290375376e+00
1.900000000000000000e+01	2.825000000000000178e+00	-1.127682530720035325e+00	1.336293821901064049e+00
1.900000000000000000e+01	2.850000000000000089e+00	-1.123410890298838449e+00	1.337885624247633354e+00
1.900000000000000000e+01	2.875000000000000000e+00	-1.119651306618793196e+00	1.339777387308657808e+00
1.900000000000000000e+01	2.899999999999999911e+00	-1.121040976488006935e+00	1.341355940484032505e+00
1.900000000000000000e+01	2.925000000000000266e+00	-1.117641724176064777e+00	1.342634281218159753e+00
1.900000000000000000e+01	2.950000000000000178e+00	-1.125856486075509144e+00	1.344224555699511825e+00
1.900000000000000000e+01	2.975000000000000089e+00	-1.108959709780911851e+00	1.345902979675184685e+00
1.900000000000000000e+01	3.000000000000000000e+00	-1.107108974632221132e+00	1.346422027088936435e+00
1.900000000000000000e+01	3.024999999999999911e+00	-1.106683426508483281e+00	1.346682508559303271e+00
1.900000000000000000e+01	3.050000000000000266e+00	-1.110058716963206349e+00	1.347458700817852462e+00
1.900000000000000000e+01	3.075000000000000178e+00	-1.102106658710121145e+00	1.348213026055854247e+00
1.900000000000000000e+01	3.100000000000000089e+00	-1.108137450558933423e+00	1.348292037726190884e+00
1.900000000000000000e+01	3.125000000000000000e+00	-1.107688669746165422e+00	1.348383900421103343e+00
1.900000000000000000e+01	3.149999999999999911e+00	-1.125026895127951176e+00	1.348715816406719226e+00
1.900000000000000000e+01	3.175000000000000266e+00	-1.126665714785314742e+00	1.349407799339916281e+00
1.900000000000000000e+01	3.200000000000000178e+00	-1.121882279038180164e+00	1.349839666319481601e+00
1.900000000000000000e+01	3.225000000000000089e+00	-1.131437054909106399e+00	1.350688785184197105e+00
1.900000000000000000e+01	3.250000000000000000e+00	-1.141946983321323383e+00	1.351925653213690071e+00
1.900000000000000000e+01	3.274999999999999911e+00	-1.140189351521114336e+00	1.352909600723925632e+00
1.900000000000000000e+01	3.300000000000000266e+00	-1.139608383077155063e+00	1.353786712077318821e+00
1.900000000000000000e+01	3.325000000000000178e+00	-1.151137505928194971e+00	1.354514148615578284e+00
1.900000000000000000e+01	3.350000000000000089e+00	-1.142257323204109776e+00	1.355762700516781161e+00
1.900000000000000000e+01	3.375000000000000000e+00	-1.153912244354518890e+00	1.356222447894575023e+00
1.900000000000000000e+01	3.399999999999999911e+00	-1.144374245755162223e+00	1.356826952696028599e+00
1.900000000000000000e+01	3.425000000000000266e+00	-1.144135464943352165e+00	1.358284658487624030e+00
1.900000000000000000e+01	3.450000000000000178e+00	-1.148741853895192788e+00	1.359755341223936709e+00
1.900000000000000000e+01	3.475000000000000089e+00	-1.153416641138548915e+00	1.361050752312494616e+00
1.900000000000000000e+01	3.500000000000000000e+00	-1.149979206978217983e+00	1.362387458887583724e+00
1.900000000000000000e+01	3.524999999999999911e+00	-1.151933697541926094e+00	1.362969313774343050e+00
1.900000000000000000e+01	3.550000000000000266e+00	-1.171440920006175279e+00	1.364244830323409818e+00
1.900000000000000000e+01	3.575000000000000178e+00	-1.170117604406940126e+00	1.365654593037152864e+00
1.900000000000000000e+01	3.600000000000000089e+00	-1.168687560697688754e+00	1.367019816784992514e+00
1.900000000000000000e+01	3.625000000000000000e+00	-1.159362714268795891e+00	1.367905265773108558e+00
1.900000000000000000e+01	3.649999999999999911e+00	-1.151852796561531278e+00	1.368079398388960310e+00
1.900000000000000000e+01	3.675000000000000266e+00	-1.163302396252374971e+00	1.368729705847985922e+00
1.900000000000000000e+01	3.700000000000000178e+00	-1.167808691606840199e+00	1.369385261748092608e+00
1.900000000000000000e+01	3.725000000000000089e+00	-1.163447350479823283e+00	1.370254322062375296e+00
1.900000000000000000e+01	3.750000000000000000e+00	-1.171062208421934425e+00	1.371070985421793287e+00
1.900000000000000000e+01	3.774999999999999911e+00	-1.169325324395348975e+00	1.371986865896823948e+00
1.900000000000000000e+01	3.800000000000000266e+00	-1.160961769937450594e+00	1.372781797086030320e+00
1.900000000000000000e+01	3.825000000000000178e+00	-1.156871779530673772e+00	1.373135797392619706e+00
1.900000000000000000e+01	3.850000000000000089e+00	-1.151887128048191045e+00	1.373101078108869055e+00
1.900000000000000000e+01	3.875000000000000000e+00	-1.150491219181736247e+00	1.372392654137793544e+00
1.900000000000000000e+01	3.899999999999999911e+00	-1.141665197823082512e+00	1.370515868350318911e+00
1.900000000000000000e+01	3.925000000000000266e+00	-1.140114440884111513e+00	1.368829377505601297e+00
1.900000000000000000e+01	3.950000000000000178e+00	-1.136233991500979368e+00	1.367323053140799383e+00
1.900000000000000000e+01	3.975000000000000089e+00	-1.144966396997780800e+00	1.366711246195466911e+00
1.900000000000000000e+01	4.000000000000000000e+00	-1.134089582753009751e+00	1.365843916019405135e+00
1.900000000000000000e+01	4.025000000000000355e+00	-1.126021031351076118e+00	1.365182265141588136e+00
1.900000000000000000e+01	4.049999999999999822e+00	-1.129029044298872853e+00	1.364709952391109704e+00
1.900000000000000000e+01	4.075000000000000178e+00	-1.136030204057237869e+00	1.364243918862344529e+00
1.900000000000000000e+01	4.099999999999999645e+00	-1.147423493212378798e+00	1.364586739984637642e+00
1.900000000000000000e+01	4.125000000000000000e+00	-1.139678410638390149e+00	1.365017680924045518e+00
1.900000000000000000e+01	4.150000000000000355e+00	-1.127384080684423751e+00	1.365621391834131559e+00
1.900000000000000000e+01	4.174999999999999822e+00	-1.137315924535616807e+00	1.365396543278741381e+00
1.900000000000000000e+01	4.200000000000000178e+00	-1.124554800464738102e+00	1.364971764085959771e+00
1.900000000000000000e+01	4.224999999999999645e+00	-1.125789292638023742e+00	1.364314781366276597e+00
1.900000000000000000e+01	4.250000000000000000e+00	-1.131975417841211140e+00	1.364785896214251171e+00
1.900000000000000000e+01	4.275000000000000355e+00	-1.123274191301232960e+00	1.365972356616134142e+00
1.900000000000000000e+01	4.299999999999999822e+00	-1.125050129271565336e+00	1.366796783615912503e+00
1.900000000000000000e+01	4.325000000000000178e+00	-1.128307229403384682e+00	1.367085610130904350e+00
1.900000000000000000e+01	4.350000000000000533e+00	-1.126502072829493217e+00	1.367945600418659646e+00
1.900000000000000000e+01	4.375000000000000000e+00	-1.120627120138144139e+00	1.368499896420303008e+00
1.900000000000000000e+01	4.400000000000000355e+00	-1.132651228638022145e+00	1.369153710753931774e+00
1.900000000000000000e+01	4.424999999999999822e+00	-1.116228084331732262e+00	1.369929924927914655e+00
1.900000000000000000e+01	4.450000000000000178e+00	-1.125917700511541497e+00	1.370157939364775812e+00
1.900000000000000000e+01	4.475000000000000533e+00	-1.128182903341554022e+00	1.370562840170914010e+00
1.900000000000000000e+01	4.500000000000000000e+00	-1.140595679757943959e+00	1.372170907425829700e+00
1.900000000000000000e+01	4.525000000000000355e+00	-1.138456124900174338e+00	1.374248030138552013e+00
1.900000000000000000e+01	4.549999999999999822e+00	-1.138088424193783865e+00	1.375969389222311712e+00
1.900000000000000000e+01	4.575000000000000178e+00	-1.137878096741010259e+00	1.378008743756195420e+00
1.900000000000000000e+01	4.600000000000000533e+00	-1.141627156469616100e+00	1.380011859657798157e+00
1.900000000000000000e+01	4.625000000000000000e+00	-1.135705043798452607e+00	1.381713694712978890e+00
1.900000000000000000e+01	4.650000000000000355e+00	-1.132791466112932355e+00	1.382915063968807923e+00
1.900000000000000000e+01	4.674999999999999822e+00	-1.130056608936439222e+00	1.383885183725626300e+00
1.900000000000000000e+01	4.700000000000000178e+00	-1.129321934229484459e+00	1.384666459323117271e+00
1.900000000000000000e+01	4.725000000000000533e+00	-1.142555931102189337e+00	1.385891519216267076e+00
1.900000000000000000e+01	4.750000000000000000e+00	-1.125145829755756388e+00	1.387440294950015973e+00
1.900000000000000000e+01	4.775000000000000355e+00	-1.123350870073630103e+00	1.389486750924957548e+00
1.900000000000000000e+01	4.799999999999999822e+00	-1.122129632029418067e+00	1.391643891307945413e+00
1.900000000000000000e+01	4.825000000000000178e+00	-1.124807213515496507e+00	1.393619451764714912e+00
1.900000000000000000e+01	4.850000000000000533e+00	-1.126698160806682836e+00	1.395716909479739698e+00
1.900000000000000000e+01	4.875000000000000000e+00	-1.126620799580440480e+00	1.398088822627633343e+00
1.900000000000000000e+01	4.900000000000000355e+00	-1.128665266523289690e+00	1.400109687250533863e+00
1.900000000000000000e+01	4.924999999999999822e+00	-1.120436710505285482e+00	1.402017730011835051e+00
1.900000000000000000e+01	4.950000000000000178e+00	-1.125234630915973311e+00	1.404204910035493858e+00
1.900000000000000000e+01	4.975000000000000533e+00	-1.132294893309677919e+00	1.407166917038781495e+00
1.900000000000000000e+01	5.000000000000000000e+00	-1.120873943279574458e+00	1.409429708690957517e+00
1.900000000000000000e+01	5.025000000000000355e+00	-1.118104539890049320e+00	1.410920920172108239e+00
1.900000000000000000e+01	5.049999999999999822e+00	-1.098256718612449001e+00	1.411607490225555983e+00
1.900000000000000000e+01	5.075000000000000178e+00	-1.087803785619907426e+00	1.412087569017854038e+00
1.900000000000000000e+01	5.100000000000000533e+00	-1.083170899830307343e+00	1.412719979349320809e+00
1.900000000000000000e+01	5.125000000000000000e+00	-1.086840251100220200e+00	1.413153199074465238e+00
1.900000000000000000e+01	5.150000000000000355e+00	-1.092956587624201115e+00	1.414467252650763118e+00
1.900000000000000000e+01	5.174999999999999822e+00	-1.096995458722393790e+00	1.416068599373764503e+00
1.900000000000000000e+01	5.200000000000000178e+00	-1.096973042195864334e+00	1.418535713226746431e+00
1.900000000000000000e+01	5.225000000000000533e+00	-1.094128802250572630e+00	1.421047629706858384e+00
1.900000000000000000e+01	5.250000000000000000e+00	-1.096057751647363521e+00	1.423870951384297978e+00
1.900000000000000000e+01	5.275000000000000355e+00	-1.095284280910034935e+00	1.426645890523709603e+00
1.900000000000000000e+01	5.299999999999999822e+00	-1.092459389956379257e+00	1.429167831557922375e+00
1.900000000000000000e+01	5.325000000000000178e+00	-1.090276185392957009e+00	1.430807396712748147e+00
1.900000000000000000e+01	5.350000000000000533e+00	-1.088479806416092766e+00	1.432916183989265679e+00
1.900000000000000000e+01	5.375000000000000000e+00	-1.092292284569804650e+00	1.435017581978401680e+00
1.900000000000000000e+01	5.400000000000000355e+00	-1.103065446830290952e+00	1.436520365410319577e+00
1.900000000000000000e+01	5.424999999999999822e+00	-1.102438765457824710e+00	1.438345342137928862e+00
1.900000000000000000e+01	5.450000000000000178e+00	-1.109579628640396720e+00	1.440287065268114564e+00
1.900000000000000000e+01	5.475000000000000533e+00	-1.118170689135135287e+00	1.443344121879047259e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.108725693387602629e+00	1.446211932700341096e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.103681694327064644e+00	1.448508201416447871e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.096954089809979660e+00	1.450375165148436896e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.104945961363680063e+00	1.451988169315143296e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.097507644820978401e+00	1.453817818168018583e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.096932081333043874e+00	1.455032186804648076e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.095554967046113326e+00	1.456420982261051211e+00
1.900000000000000000e+01	5.674999999999999822e+00	-1.090077780597829005e+00	1.456944942799554221e+00
1.900000000000000000e+01	5.700000000000000178e+00	-1.099479872372103539e+00	1.458070109004631298e+00
