Track	Time	X	Y
4.000000000000000000e+00	5.025000000000000355e+00	-1.346634153460349648e+00	-2.297843627706080749e+00
4.000000000000000000e+00	5.049999999999999822e+00	-1.341900359938569043e+00	-2.298110606936943690e+00
4.000000000000000000e+00	5.075000000000000178e+00	-1.336361704891808166e+00	-2.297271596863100562e+00
4.000000000000000000e+00	5.100000000000000533e+00	-1.334497845908444891e+00	-2.295408820700649777e+00
4.000000000000000000e+00	5.125000000000000000e+00	-1.332169869869193057e+00	-2.293911632745265106e+00
4.000000000000000000e+00	5.150000000000000355e+00	-1.350203332094842557e+00	-2.292740598086091541e+00
4.000000000000000000e+00	5.174999999999999822e+00	-1.353133056346440100e+00	-2.292212093395977313e+00
4.000000000000000000e+00	5.200000000000000178e+00	-1.357257570826522652e+00	-2.291926584020570257e+00
4.000000000000000000e+00	5.225000000000000533e+00	-1.359885661274379709e+00	-2.291479256695323041e+00
4.000000000000000000e+00	5.250000000000000000e+00	-1.347973396783456401e+00	-2.289910061503455552e+00
4.000000000000000000e+00	5.275000000000000355e+00	-1.358618064680193083e+00	-2.288808584500449772e+00
4.000000000000000000e+00	5.299999999999999822e+00	-1.355829245373723291e+00	-2.288236588453133713e+00
4.000000000000000000e+00	5.325000000000000178e+00	-1.348201305974820130e+00	-2.287198268503190857e+00
4.000000000000000000e+00	5.350000000000000533e+00	-1.350082170165783690e+00	-2.286375786361547480e+00
4.000000000000000000e+00	5.375000000000000000e+00	-1.358073370315804995e+00	-2.285945782124255032e+00
4.000000000000000000e+00	5.400000000000000355e+00	-1.351367161393712824e+00	-2.285265198027750522e+00
4.000000000000000000e+00	5.424999999999999822e+00	-1.360853477289105662e+00	-2.284490757723008247e+00
4.000000000000000000e+00	5.450000000000000178e+00	-1.365111866659359574e+00	-2.283759389341241786e+00
4.000000000000000000e+00	5.475000000000000533e+00	-1.363852170506136163e+00	-2.283424444529782882e+00
4.000000000000000000e+00	5.500000000000000000e+00	-1.361675504804046755e+00	-2.283716452000039698e+00
4.000000000000000000e+00	5.525000000000000355e+00	-1.356271371235568290e+00	-2.284688087507808607e+00
4.000000000000000000e+00	5.549999999999999822e+00	-1.343256418785973016e+00	-2.284309120872439980e+00
4.000000000000000000e+00	5.575000000000000178e+00	-1.342591377449291246e+00	-2.283613980083192718e+00
4.000000000000000000e+00	5.600000000000000533e+00	-1.347140766273658974e+00	-2.283353208109726751e+00
4.000000000000000000e+00	5.625000000000000000e+00	-1.357770625822365407e+00	-2.285134662905787817e+00
4.000000000000000000e+00	5.650000000000000355e+00	-1.361499593585739465e+00	-2.286303893849466640e+00
4.000000000000000000e+00	5.674999999999999822e+00	-1.360184818462407241e+00	-2.285506385045406041e+00
4.000000000000000000e+00	5.700000000000000178e+00	-1.355015639021780904e+00	-2.284246893244654686e+00
4.000000000000000000e+00	5.725000000000000533e+00	-1.362404220752353456e+00	-2.282206492745413318e+00
4.000000000000000000e+00	5.750000000000000000e+00	-1.359413752583861656e+00	-2.283055613261192551e+00
4.000000000000000000e+00	5.775000000000000355e+00	-1.365574274536837773e+00	-2.282474260430167767e+00
4.000000000000000000e+00	5.799999999999999822e+00	-1.360749108997947099e+00	-2.281122849752833748e+00
4.000000000000000000e+00	5.825000000000000178e+00	-1.369738485281983609e+00	-2.280603085828472487e+00
4.000000000000000000e+00	5.850000000000000533e+00	-1.380818537795455603e+00	-2.280034748061533723e+00
4.000000000000000000e+00	5.875000000000000000e+00	-1.366643745756322970e+00	-2.279654564766298019e+00
4.000000000000000000e+00	5.900000000000000355e+00	-1.365374245145472010e+00	-2.280205923201288343e+00
4.000000000000000000e+00	5.924999999999999822e+00	-1.365453440261807927e+00	-2.280588358810471394e+00
4.000000000000000000e+00	5.950000000000000178e+00	-1.368329866914280935e+00	-2.280344199496482815e+00
4.000000000000000000e+00	5.975000000000000533e+00	-1.363776181655866004e+00	-2.280196897153913049e+00
5.000000000000000000e+00	0.000000000000000000e+00	-1.532532847212674465e+00	-2.438811910813514228e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.523294092630677277e+00	-2.444023879888983952e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.523596562801463827e+00	-2.447989352199208657e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.528692601640916804e+00	-2.449912263341152752e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.532549084118538962e+00	-2.450328614261913618e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.534948703898027178e+00	-2.450171860739926544e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.534767816672493401e+00	-2.449778115176179494e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.528552500192020158e+00	-2.449001676969683849e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.527896287513273332e+00	-2.447877923930623201e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.539624603589949903e+00	-2.446586629905268317e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.533965886048599625e+00	-2.445697131775091293e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.531783985217905375e+00	-2.445332884380113647e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.530300756202660040e+00	-2.444993258262134095e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.532881502589826139e+00	-2.445031625548402143e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.533071199888897951e+00	-2.445896335031144897e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.545356569778780109e+00	-2.447267425861369805e+00
5.000000000000000000e+00	4.000000000000000222e-01	-1.547089172746809460e+00	-2.449718607307501017e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.548742002503474158e+00	-2.451423865614267505e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.557472020691617054e+00	-2.452826938217478769e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.554534798983292054e+00	-2.453607299030374556e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.549230971718847272e+00	-2.453779142547193093e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.552973003127352536e+00	-2.454010699557714226e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.550917139566654335e+00	-2.453915261923537372e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.554039237728422673e+00	-2.452876440624772947e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.567567996416551424e+00	-2.451006228864975878e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.562843266033784762e+00	-2.448946201687934643e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.569570198900013036e+00	-2.446517964787172428e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.563010897224566653e+00	-2.443294276867898684e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.563610361731469611e+00	-2.440182209993696283e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.573094449998033051e+00	-2.437084246143284894e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.580781657756497705e+00	-2.433999980798104090e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.583309627649946316e+00	-2.430740086687272150e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.595352587632519636e+00	-2.427168148454556640e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.585157989487176122e+00	-2.422605023436399385e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.574354491142558876e+00	-2.418608086740874352e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.572696695498549513e+00	-2.414953177249556493e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.581285634045108024e+00	-2.409969981515284854e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.586002434405147765e+00	-2.401921770641626708e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.599295525545771701e+00	-2.382308182282852904e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.600388838238672173e+00	-2.367282096649502510e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.600502278738801243e+00	-2.355642680907655606e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.599209894263001086e+00	-2.346001069278340623e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.599370889163432619e+00	-2.337768406257511700e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.591162621528820598e+00	-2.331391666977286725e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.598985277372511726e+00	-2.324821028711844928e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.606452434811266317e+00	-2.327415887429619801e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.612192278375362164e+00	-2.333098194976758855e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.618165033055710689e+00	-2.335647847140382538e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.614537407557449455e+00	-2.336147183407986549e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.615920893581363371e+00	-2.334658214067057980e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.615988015681249168e+00	-2.332953971077729616e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.612733727064117106e+00	-2.330401978607156810e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.598396941688090100e+00	-2.327859450683988474e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.609040073802090465e+00	-2.325278082280360259e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.604881314541580117e+00	-2.322740120360419436e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.595380439297726660e+00	-2.320770232091690310e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.596643581535140077e+00	-2.317400786770920540e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.607179072342278081e+00	-2.313591863583364105e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.602710009308239814e+00	-2.309078394347820584e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.609675527939548267e+00	-2.303722334040443798e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.614021357273656143e+00	-2.295302310334562002e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.614503683729247463e+00	-2.288162387238470430e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.600647571871600450e+00	-2.282313110303018977e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.598676282691715134e+00	-2.275895503559892230e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.588913726136289339e+00	-2.259551684536785121e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.579517701909608940e+00	-2.247199381730285328e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.577799658454693166e+00	-2.237872309272618931e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.581728019459506474e+00	-2.229749176299377744e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.563270849937020479e+00	-2.223230700155203188e+00
5.000000000000000000e+00	1.725000000000000089e+00	-1.561368233859253163e+00	-2.216688983370015631e+00
5.000000000000000000e+00	1.750000000000000000e+00	-1.551439468811638633e+00	-2.209910094277542481e+00
5.000000000000000000e+00	1.775000000000000133e+00	-1.547518351911221224e+00	-2.203513856833660522e+00
5.000000000000000000e+00	1.800000000000000044e+00	-1.549302039432677969e+00	-2.199080571700868347e+00
5.000000000000000000e+00	1.824999999999999956e+00	-1.541438329490304016e+00	-2.196827054091887721e+00
5.000000000000000000e+00	1.850000000000000089e+00	-1.535617861918262550e+00	-2.194722029326504842e+00
5.000000000000000000e+00	1.875000000000000000e+00	-1.526633369662678374e+00	-2.193312480931393083e+00
5.000000000000000000e+00	1.900000000000000133e+00	-1.521969895846693621e+00	-2.192594176955484198e+00
5.000000000000000000e+00	1.925000000000000044e+00	-1.526741188174595365e+00	-2.190449293194206781e+00
5.000000000000000000e+00	1.949999999999999956e+00	-1.526618878089477827e+00	-2.186689272137223305e+00
5.000000000000000000e+00	1.975000000000000089e+00	-1.533513126663292869e+00	-2.182038043089142398e+00
5.000000000000000000e+00	2.000000000000000000e+00	-1.530712678201402666e+00	-2.176839220386755258e+00
5.000000000000000000e+00	2.024999999999999911e+00	-1.520856265327006795e+00	-2.169605313973880900e+00
5.000000000000000000e+00	2.049999999999999822e+00	-1.515322965506675557e+00	-2.161963987703068746e+00
5.000000000000000000e+00	2.075000000000000178e+00	-1.513055940195813465e+00	-2.154247407809296355e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.510033842233201140e+00	-2.146176995190450576e+00
5.000000000000000000e+00	2.125000000000000000e+00	-1.511941186183034525e+00	-2.138493660248495853e+00
5.000000000000000000e+00	2.149999999999999911e+00	-1.509943158594034385e+00	-2.131872008626075843e+00
5.000000000000000000e+00	2.175000000000000266e+00	-1.519051117768373871e+00	-2.125971278152729127e+00
5.000000000000000000e+00	2.200000000000000178e+00	-1.517477196624412272e+00	-2.120352827953345898e+00
5.000000000000000000e+00	2.225000000000000089e+00	-1.516713874062321388e+00	-2.114450973043698223e+00
5.000000000000000000e+00	2.250000000000000000e+00	-1.510901870897884747e+00	-2.107553620086560109e+00
5.000000000000000000e+00	2.274999999999999911e+00	-1.518162712757253452e+00	-2.101411211515047839e+00
5.000000000000000000e+00	2.300000000000000266e+00	-1.522842865702412674e+00	-2.095509275849316122e+00
5.000000000000000000e+00	2.325000000000000178e+00	-1.528435445065316367e+00	-2.090042401140351558e+00
5.000000000000000000e+00	2.350000000000000089e+00	-1.519663099374073179e+00	-2.084491404663790348e+00
5.000000000000000000e+00	2.375000000000000000e+00	-1.517383518548819810e+00	-2.078726958038460193e+00
5.000000000000000000e+00	2.399999999999999911e+00	-1.522292910562627499e+00	-2.071280228159689596e+00
5.000000000000000000e+00	2.425000000000000266e+00	-1.526646115963545602e+00	-2.052479570995200397e+00
5.000000000000000000e+00	2.450000000000000178e+00	-1.515970222169459758e+00	-2.038584103507568024e+00
5.000000000000000000e+00	2.475000000000000089e+00	-1.518364135689880046e+00	-2.026822221101278743e+00
5.000000000000000000e+00	2.500000000000000000e+00	-1.517728901519278972e+00	-2.018294299547267023e+00
5.000000000000000000e+00	2.524999999999999911e+00	-1.522290828667851148e+00	-2.009950905208489402e+00
5.000000000000000000e+00	2.550000000000000266e+00	-1.523902523292536726e+00	-2.002113108664435703e+00
5.000000000000000000e+00	2.575000000000000178e+00	-1.520652795290971415e+00	-1.993902005389902143e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.517737634090865262e+00	-1.985939989448764376e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.512130592968571108e+00	-1.978750336343048977e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.518102182301048098e+00	-1.971517339338984431e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.511089646744039117e+00	-1.965772388924893033e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.500850136538212309e+00	-1.960330616648057855e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.510807104844990256e+00	-1.957478714821219823e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.511357284858979133e+00	-1.954575012125101763e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.505191807249238511e+00	-1.952109046839523687e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.499281127478830244e+00	-1.948303628415102295e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.497349760061621460e+00	-1.944031903208394585e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.491655965184020216e+00	-1.939584537451251034e+00
5.000000000000000000e+00	2.875000000000000000e+00	-1.493473213357326967e+00	-1.934020544926871921e+00
5.000000000000000000e+00	2.899999999999999911e+00	-1.487246867585219068e+00	-1.928517084429984374e+00
5.000000000000000000e+00	2.925000000000000266e+00	-1.489887789436807664e+00	-1.923587007707681318e+00
5.000000000000000000e+00	2.950000000000000178e+00	-1.500160078764328109e+00	-1.919872425467321619e+00
5.000000000000000000e+00	2.975000000000000089e+00	-1.493528073036074044e+00	-1.916714718092484393e+00
5.000000000000000000e+00	3.000000000000000000e+00	-1.497855427974438713e+00	-1.913276875858056059e+00
5.000000000000000000e+00	3.024999999999999911e+00	-1.508558766161883113e+00	-1.909934091830357783e+00
5.000000000000000000e+00	3.050000000000000266e+00	-1.504018558181603460e+00	-1.905840760662453226e+00
5.000000000000000000e+00	3.075000000000000178e+00	-1.511781702827426521e+00	-1.903130544457185769e+00
