Track	Time	X	Y
1.800000000000000000e+01	3.425000000000000266e+00	-1.000580566326371823e+00	8.792921400069316773e-01
1.800000000000000000e+01	3.450000000000000178e+00	-1.002142889346029797e+00	8.782479813410070113e-01
1.800000000000000000e+01	3.475000000000000089e+00	-1.009880473254259226e+00	8.778807775405974567e-01
1.800000000000000000e+01	3.500000000000000000e+00	-1.009615431151789977e+00	8.773599960290298094e-01
1.800000000000000000e+01	3.524999999999999911e+00	-1.013357694642043727e+00	8.773753314704244577e-01
1.800000000000000000e+01	3.550000000000000266e+00	-1.013606993767546482e+00	8.775941564141239715e-01
1.800000000000000000e+01	3.575000000000000178e+00	-1.007837295408364975e+00	8.774866842251769494e-01
1.800000000000000000e+01	3.600000000000000089e+00	-1.010542401222960018e+00	8.775712389728554941e-01
1.800000000000000000e+01	3.625000000000000000e+00	-1.007209756796905609e+00	8.783514783503854062e-01
1.800000000000000000e+01	3.649999999999999911e+00	-9.994154413420952565e-01	8.796469348975213265e-01
1.800000000000000000e+01	3.675000000000000266e+00	-9.932764890065153285e-01	8.815661320988438243e-01
1.800000000000000000e+01	3.700000000000000178e+00	-9.805591986817815409e-01	8.844358647619163794e-01
1.800000000000000000e+01	3.725000000000000089e+00	-9.909305281567343249e-01	8.866619163623757904e-01
1.800000000000000000e+01	3.750000000000000000e+00	-9.868034421512936749e-01	8.890241067588696700e-01
1.800000000000000000e+01	3.774999999999999911e+00	-9.860424783029906326e-01	8.916734665943824023e-01
1.800000000000000000e+01	3.800000000000000266e+00	-9.687534906049455330e-01	8.944689804855603388e-01
1.800000000000000000e+01	3.825000000000000178e+00	-9.756762220164357791e-01	8.997417835711934986e-01
1.800000000000000000e+01	3.850000000000000089e+00	-9.858064215817591291e-01	9.174154298405384766e-01
1.800000000000000000e+01	3.875000000000000000e+00	-9.782595705966516952e-01	9.315226961809367490e-01
1.800000000000000000e+01	3.899999999999999911e+00	-9.617547218610441595e-01	9.431359118116021678e-01
1.800000000000000000e+01	3.925000000000000266e+00	-9.607727557368601623e-01	9.532147499528105250e-01
1.800000000000000000e+01	3.950000000000000178e+00	-9.552816450661555381e-01	9.622111193470025414e-01
1.800000000000000000e+01	3.975000000000000089e+00	-9.490242072975962895e-01	9.695147639277348350e-01
1.800000000000000000e+01	4.000000000000000000e+00	-9.505105455036234607e-01	9.748494860944609819e-01
1.800000000000000000e+01	4.025000000000000355e+00	-9.417093196153779600e-01	9.793190466183891996e-01
1.800000000000000000e+01	4.049999999999999822e+00	-9.542996805151704454e-01	9.706199876048234865e-01
1.800000000000000000e+01	4.075000000000000178e+00	-9.435907041405505735e-01	9.655282224420217441e-01
1.800000000000000000e+01	4.099999999999999645e+00	-9.494709112524378769e-01	9.641355391352353088e-01
1.800000000000000000e+01	4.125000000000000000e+00	-9.518781460123854066e-01	9.652644480336634025e-01
1.800000000000000000e+01	4.150000000000000355e+00	-9.566086225523073860e-01	9.670793246507909391e-01
1.800000000000000000e+01	4.174999999999999822e+00	-9.605394839233488691e-01	9.699744077952590082e-01
1.800000000000000000e+01	4.200000000000000178e+00	-9.556720679347764369e-01	9.731598885822146938e-01
1.800000000000000000e+01	4.224999999999999645e+00	-9.520814515331929018e-01	9.764881757555725628e-01
1.800000000000000000e+01	4.250000000000000000e+00	-9.542448192117715111e-01	9.802407923899636444e-01
1.800000000000000000e+01	4.275000000000000355e+00	-9.567591494879679193e-01	9.845634734148983602e-01
1.800000000000000000e+01	4.299999999999999822e+00	-9.513579028708359919e-01	9.889474579179284852e-01
1.800000000000000000e+01	4.325000000000000178e+00	-9.563312095320581907e-01	9.934974105759089014e-01
1.800000000000000000e+01	4.350000000000000533e+00	-9.600240705616855941e-01	9.991041575457965118e-01
1.800000000000000000e+01	4.375000000000000000e+00	-9.650576741209775378e-01	1.004947061465627067e+00
1.800000000000000000e+01	4.400000000000000355e+00	-9.578211999935959398e-01	1.012773294916242017e+00
1.800000000000000000e+01	4.424999999999999822e+00	-9.595433289745001204e-01	1.021207912238827342e+00
1.800000000000000000e+01	4.450000000000000178e+00	-9.563619643509886359e-01	1.028389359694622085e+00
1.800000000000000000e+01	4.475000000000000533e+00	-9.557306734119320746e-01	1.034365864255506251e+00
1.800000000000000000e+01	4.500000000000000000e+00	-9.637464483634395895e-01	1.039256808152190681e+00
1.800000000000000000e+01	4.525000000000000355e+00	-9.527568977401255079e-01	1.045133219943154002e+00
1.800000000000000000e+01	4.549999999999999822e+00	-9.413478375301864709e-01	1.047560297285728081e+00
1.800000000000000000e+01	4.575000000000000178e+00	-9.358482433918602350e-01	1.057233085356104274e+00
1.800000000000000000e+01	4.600000000000000533e+00	-9.354548961580134714e-01	1.070920595076757298e+00
1.800000000000000000e+01	4.625000000000000000e+00	-9.387988987978695965e-01	1.080275834879466101e+00
1.800000000000000000e+01	4.650000000000000355e+00	-9.377333629929853753e-01	1.089674328298551931e+00
1.800000000000000000e+01	4.674999999999999822e+00	-9.376834669699463110e-01	1.096396461024613300e+00
1.800000000000000000e+01	4.700000000000000178e+00	-9.345998803576831548e-01	1.101510570880953388e+00
1.800000000000000000e+01	4.725000000000000533e+00	-9.284409078451613118e-01	1.105774668279949191e+00
1.800000000000000000e+01	4.750000000000000000e+00	-9.207808162482848946e-01	1.110040129720656576e+00
1.800000000000000000e+01	4.775000000000000355e+00	-9.233371073516526417e-01	1.116433295588292740e+00
1.800000000000000000e+01	4.799999999999999822e+00	-9.179493364979237624e-01	1.124987476128400887e+00
1.800000000000000000e+01	4.825000000000000178e+00	-9.099130603929278527e-01	1.131213497475035190e+00
1.800000000000000000e+01	4.850000000000000533e+00	-9.087872961914729153e-01	1.136710446653488527e+00
1.800000000000000000e+01	4.875000000000000000e+00	-9.017806869535865966e-01	1.141761070366777098e+00
1.800000000000000000e+01	4.900000000000000355e+00	-9.053420881635337869e-01	1.146770490204805704e+00
1.800000000000000000e+01	4.924999999999999822e+00	-8.881055795439060097e-01	1.152113183325927048e+00
1.800000000000000000e+01	4.950000000000000178e+00	-8.630425009468724040e-01	1.152262138244361633e+00
1.800000000000000000e+01	4.975000000000000533e+00	-8.347343265370400500e-01	1.147511913573871611e+00
1.800000000000000000e+01	5.000000000000000000e+00	-8.332882269858901125e-01	1.152458785989439516e+00
1.800000000000000000e+01	5.025000000000000355e+00	-8.265839291933119171e-01	1.153122150160265980e+00
1.800000000000000000e+01	5.049999999999999822e+00	-8.308041735306779252e-01	1.153817863906499319e+00
1.800000000000000000e+01	5.075000000000000178e+00	-8.264295434868277335e-01	1.153864934352968108e+00
1.800000000000000000e+01	5.100000000000000533e+00	-8.267508272791087576e-01	1.153620091599159680e+00
1.800000000000000000e+01	5.125000000000000000e+00	-8.239350618263548975e-01	1.153551279749253977e+00
1.800000000000000000e+01	5.150000000000000355e+00	-8.251650845376643506e-01	1.159028561926974898e+00
1.800000000000000000e+01	5.174999999999999822e+00	-8.284856364793806716e-01	1.159948619122299185e+00
1.800000000000000000e+01	5.200000000000000178e+00	-8.215089366033706542e-01	1.168273916998931350e+00
1.800000000000000000e+01	5.225000000000000533e+00	-8.249142302921359526e-01	1.175143800617461043e+00
1.800000000000000000e+01	5.250000000000000000e+00	-8.201510363719261010e-01	1.186764823084929921e+00
1.800000000000000000e+01	5.275000000000000355e+00	-8.206757426800272981e-01	1.191000452843938850e+00
1.800000000000000000e+01	5.299999999999999822e+00	-8.191920597791505498e-01	1.200372167105327792e+00
1.800000000000000000e+01	5.325000000000000178e+00	-8.190633239985869452e-01	1.206539094181782623e+00
1.800000000000000000e+01	5.350000000000000533e+00	-8.184280153642725653e-01	1.207479907529250163e+00
1.800000000000000000e+01	5.375000000000000000e+00	-8.163176340255350327e-01	1.220190988571779656e+00
1.800000000000000000e+01	5.400000000000000355e+00	-8.189771115744850505e-01	1.223355116824517808e+00
1.800000000000000000e+01	5.424999999999999822e+00	-8.118271691829060943e-01	1.238627287639711527e+00
1.800000000000000000e+01	5.450000000000000178e+00	-8.083482980841897314e-01	1.261711762953523941e+00
1.800000000000000000e+01	5.475000000000000533e+00	-8.072101608201401879e-01	1.278428145718632836e+00
1.800000000000000000e+01	5.500000000000000000e+00	-8.067309675643279387e-01	1.285603609695749050e+00
1.800000000000000000e+01	5.525000000000000355e+00	-8.085475044500214370e-01	1.294396591806016517e+00
1.800000000000000000e+01	5.549999999999999822e+00	-8.025756357304606459e-01	1.299878715698931098e+00
1.800000000000000000e+01	5.575000000000000178e+00	-8.038217703351409060e-01	1.300622037886894899e+00
1.800000000000000000e+01	5.600000000000000533e+00	-7.984440975200584045e-01	1.328032914135363063e+00
1.800000000000000000e+01	5.625000000000000000e+00	-7.948090877547535626e-01	1.343602871480466865e+00
1.800000000000000000e+01	5.650000000000000355e+00	-7.974292180224159532e-01	1.345824424862839264e+00
1.800000000000000000e+01	5.674999999999999822e+00	-7.904235574188278601e-01	1.359376967653578294e+00
1.800000000000000000e+01	5.700000000000000178e+00	-7.923345657862255198e-01	1.369327462855865596e+00
1.800000000000000000e+01	5.725000000000000533e+00	-7.860067312577303511e-01	1.375447859245087390e+00
1.800000000000000000e+01	5.750000000000000000e+00	-7.911900516378134185e-01	1.377315166344859731e+00
1.800000000000000000e+01	5.775000000000000355e+00	-7.865457216594065049e-01	1.388530601262049080e+00
1.800000000000000000e+01	5.799999999999999822e+00	-7.889735250361524788e-01	1.401874599309242297e+00
1.800000000000000000e+01	5.825000000000000178e+00	-7.888803483191380028e-01	1.406162595454187647e+00
1.800000000000000000e+01	5.850000000000000533e+00	-7.875924957971318641e-01	1.405477196272578500e+00
1.800000000000000000e+01	5.875000000000000000e+00	-7.847268994064257042e-01	1.405141999562253829e+00
1.800000000000000000e+01	5.900000000000000355e+00	-7.813788239801211510e-01	1.405460017427480501e+00
1.800000000000000000e+01	5.924999999999999822e+00	-7.835284912123809953e-01	1.405986982057130685e+00
1.800000000000000000e+01	5.950000000000000178e+00	-7.841858409531553553e-01	1.405819100019759516e+00
1.800000000000000000e+01	5.975000000000000533e+00	-7.843986015666898348e-01	1.405046678763205437e+00
1.900000000000000000e+01	0.000000000000000000e+00	-1.070686376890977787e+00	1.259871640589689479e+00
1.900000000000000000e+01	2.500000000000000139e-02	-1.080312615266464826e+00	1.267336547982825135e+00
1.900000000000000000e+01	5.000000000000000278e-02	-1.080374899038670788e+00	1.272361594055798628e+00
1.900000000000000000e+01	7.499999999999999722e-02	-1.080025865220290315e+00	1.274713027096369800e+00
1.900000000000000000e+01	1.000000000000000056e-01	-1.087028258997025487e+00	1.275577593225786899e+00
1.900000000000000000e+01	1.250000000000000000e-01	-1.087797197001288518e+00	1.274835998053670538e+00
1.900000000000000000e+01	1.499999999999999944e-01	-1.093106501820972021e+00	1.274734142006645587e+00
1.900000000000000000e+01	1.750000000000000167e-01	-1.080654586818125651e+00	1.273298486381452044e+00
1.900000000000000000e+01	2.000000000000000111e-01	-1.095156239579755164e+00	1.271178340044368360e+00
1.900000000000000000e+01	2.250000000000000056e-01	-1.091998192532607215e+00	1.270091104727488984e+00
1.900000000000000000e+01	2.500000000000000000e-01	-1.096695538866369057e+00	1.268671956520707189e+00
1.900000000000000000e+01	2.750000000000000222e-01	-1.107653674037222924e+00	1.267268310290747158e+00
1.900000000000000000e+01	2.999999999999999889e-01	-1.115109946583967337e+00	1.266268039016126057e+00
1.900000000000000000e+01	3.250000000000000111e-01	-1.114226594240399493e+00	1.263643537375555015e+00
1.900000000000000000e+01	3.500000000000000333e-01	-1.126143258917372103e+00	1.261177751695565341e+00
1.900000000000000000e+01	3.750000000000000000e-01	-1.139925199678026857e+00	1.260255545438799141e+00
1.900000000000000000e+01	4.000000000000000222e-01	-1.152554527450492250e+00	1.260511194816510416e+00
1.900000000000000000e+01	4.249999999999999889e-01	-1.175312504947487291e+00	1.260044639935644861e+00
1.900000000000000000e+01	4.500000000000000111e-01	-1.174930009510992912e+00	1.259598658502227853e+00
1.900000000000000000e+01	4.750000000000000333e-01	-1.179330583314561087e+00	1.259155556992494374e+00
1.900000000000000000e+01	5.000000000000000000e-01	-1.191213214536748888e+00	1.259520123444553885e+00
1.900000000000000000e+01	5.250000000000000222e-01	-1.197593440755332805e+00	1.259961179932937547e+00
1.900000000000000000e+01	5.500000000000000444e-01	-1.190064557708440107e+00	1.260299225232994091e+00
1.900000000000000000e+01	5.750000000000000666e-01	-1.193044587297635628e+00	1.260956226167742500e+00
1.900000000000000000e+01	5.999999999999999778e-01	-1.205700671637675470e+00	1.261451739306664654e+00
1.900000000000000000e+01	6.250000000000000000e-01	-1.205914319923486966e+00	1.262376703206721684e+00
1.900000000000000000e+01	6.500000000000000222e-01	-1.207816493700798244e+00	1.263279345593585123e+00
1.900000000000000000e+01	6.750000000000000444e-01	-1.209983574295645958e+00	1.264261189639009464e+00
1.900000000000000000e+01	7.000000000000000666e-01	-1.212993448643185479e+00	1.264766240449136658e+00
1.900000000000000000e+01	7.249999999999999778e-01	-1.209820564836403323e+00	1.265551768255225973e+00
1.900000000000000000e+01	7.500000000000000000e-01	-1.219093352670280295e+00	1.265928549142061099e+00
1.900000000000000000e+01	7.750000000000000222e-01	-1.213063408230236284e+00	1.266880338242383885e+00
1.900000000000000000e+01	8.000000000000000444e-01	-1.214846284099190488e+00	1.268195331663897418e+00
1.900000000000000000e+01	8.250000000000000666e-01	-1.198512380529981991e+00	1.269034447904286989e+00
1.900000000000000000e+01	8.499999999999999778e-01	-1.199931803633284888e+00	1.270069266193430746e+00
1.900000000000000000e+01	8.750000000000000000e-01	-1.200130590195649161e+00	1.270892665304648173e+00
1.900000000000000000e+01	9.000000000000000222e-01	-1.206576228688291952e+00	1.271791227896517995e+00
1.900000000000000000e+01	9.250000000000000444e-01	-1.207257832192764058e+00	1.272862127699207591e+00
1.900000000000000000e+01	9.500000000000000666e-01	-1.214364020654998599e+00	1.272933960949514942e+00
1.900000000000000000e+01	9.749999999999999778e-01	-1.230947685226642996e+00	1.272659377282099991e+00
1.900000000000000000e+01	1.000000000000000000e+00	-1.228772093156518030e+00	1.272551365088229414e+00
1.900000000000000000e+01	1.024999999999999911e+00	-1.230162090930719376e+00	1.272309832917336347e+00
1.900000000000000000e+01	1.050000000000000044e+00	-1.227137350436612540e+00	1.271921105838420774e+00
1.900000000000000000e+01	1.074999999999999956e+00	-1.226504178323208460e+00	1.271044787783703223e+00
1.900000000000000000e+01	1.100000000000000089e+00	-1.211772652175813425e+00	1.270437837689893934e+00
1.900000000000000000e+01	1.125000000000000000e+00	-1.209172950118265755e+00	1.269434512371109491e+00
1.900000000000000000e+01	1.150000000000000133e+00	-1.205737117310558881e+00	1.268992911293050696e+00
1.900000000000000000e+01	1.175000000000000044e+00	-1.201552759061059517e+00	1.268674913981791219e+00
1.900000000000000000e+01	1.199999999999999956e+00	-1.194805418585735524e+00	1.268010662399125188e+00
1.900000000000000000e+01	1.225000000000000089e+00	-1.188780239572033937e+00	1.267483544701587306e+00
1.900000000000000000e+01	1.250000000000000000e+00	-1.189980977118859640e+00	1.266589973034094596e+00
1.900000000000000000e+01	1.275000000000000133e+00	-1.192915932661354761e+00	1.265669271668489193e+00
1.900000000000000000e+01	1.300000000000000044e+00	-1.192237180528757712e+00	1.264610061655637718e+00
1.900000000000000000e+01	1.324999999999999956e+00	-1.194863678010671615e+00	1.263637548799613874e+00
1.900000000000000000e+01	1.350000000000000089e+00	-1.192169426299093171e+00	1.262729347755236153e+00
1.900000000000000000e+01	1.375000000000000000e+00	-1.185932076298599203e+00	1.261422352432859384e+00
1.900000000000000000e+01	1.400000000000000133e+00	-1.194012265168179487e+00	1.260493984251053190e+00
1.900000000000000000e+01	1.425000000000000044e+00	-1.193145910974464652e+00	1.259793255823732583e+00
