Track	Time	X	Y
9.000000000000000000e+00	5.799999999999999822e+00	-1.590360995872921457e+00	-1.507232855719382369e+00
9.000000000000000000e+00	5.825000000000000178e+00	-1.592093946405174876e+00	-1.507049247537258552e+00
9.000000000000000000e+00	5.850000000000000533e+00	-1.590710225738451999e+00	-1.507907105003525094e+00
9.000000000000000000e+00	5.875000000000000000e+00	-1.589629295091572248e+00	-1.508477237791424619e+00
9.000000000000000000e+00	5.900000000000000355e+00	-1.583302591078809218e+00	-1.509462731408790725e+00
9.000000000000000000e+00	5.924999999999999822e+00	-1.589274922327578832e+00	-1.507836846943807485e+00
9.000000000000000000e+00	5.950000000000000178e+00	-1.583097773973717537e+00	-1.506454487975202206e+00
9.000000000000000000e+00	5.975000000000000533e+00	-1.570177310722555841e+00	-1.506746710483247709e+00
1.000000000000000000e+01	0.000000000000000000e+00	-1.400969137863041780e+00	-1.220065650224627429e+00
1.000000000000000000e+01	2.500000000000000139e-02	-1.394089330094263390e+00	-1.180238801528734838e+00
1.000000000000000000e+01	5.000000000000000278e-02	-1.388734268772516822e+00	-1.168223077736237236e+00
1.000000000000000000e+01	7.499999999999999722e-02	-1.392608449399274972e+00	-1.163191583937174478e+00
1.000000000000000000e+01	1.000000000000000056e-01	-1.394762659020559514e+00	-1.160491400427871467e+00
1.000000000000000000e+01	1.250000000000000000e-01	-1.390814911511183638e+00	-1.158552367251329596e+00
1.000000000000000000e+01	1.499999999999999944e-01	-1.392591046932128096e+00	-1.157142467481964809e+00
1.000000000000000000e+01	1.750000000000000167e-01	-1.363254147607745326e+00	-1.157141811746704052e+00
1.000000000000000000e+01	2.000000000000000111e-01	-1.358639644491614229e+00	-1.157949577872571689e+00
1.000000000000000000e+01	2.250000000000000056e-01	-1.350222458680855775e+00	-1.158667067075745072e+00
1.000000000000000000e+01	2.500000000000000000e-01	-1.335055381926954832e+00	-1.159165920160217356e+00
1.000000000000000000e+01	2.750000000000000222e-01	-1.334672993704631994e+00	-1.159491045007371213e+00
1.000000000000000000e+01	2.999999999999999889e-01	-1.337418660075665455e+00	-1.159790951116153268e+00
1.000000000000000000e+01	3.250000000000000111e-01	-1.339536077911468892e+00	-1.159533912251605514e+00
1.000000000000000000e+01	3.500000000000000333e-01	-1.333204264838204312e+00	-1.159281183704725882e+00
1.000000000000000000e+01	3.750000000000000000e-01	-1.325160937827645879e+00	-1.159406984699757004e+00
1.000000000000000000e+01	4.000000000000000222e-01	-1.342813625794048393e+00	-1.157990194630061698e+00
1.000000000000000000e+01	4.249999999999999889e-01	-1.345441717221552036e+00	-1.155561624999259296e+00
1.000000000000000000e+01	4.500000000000000111e-01	-1.337863364771813890e+00	-1.153631856886975005e+00
1.000000000000000000e+01	4.750000000000000333e-01	-1.326547024722631640e+00	-1.153131889332531301e+00
1.000000000000000000e+01	5.000000000000000000e-01	-1.323200197246106491e+00	-1.152669006452776035e+00
1.000000000000000000e+01	5.250000000000000222e-01	-1.319493522133298846e+00	-1.153064665526436050e+00
1.000000000000000000e+01	5.500000000000000444e-01	-1.310010525957815197e+00	-1.153957460858570094e+00
1.000000000000000000e+01	5.750000000000000666e-01	-1.300125470795642446e+00	-1.155418761498431257e+00
1.000000000000000000e+01	5.999999999999999778e-01	-1.298020553218184991e+00	-1.155859385395923367e+00
1.000000000000000000e+01	6.250000000000000000e-01	-1.299194259236914561e+00	-1.155494633084545475e+00
1.000000000000000000e+01	6.500000000000000222e-01	-1.291016446378540294e+00	-1.155970798982132397e+00
1.000000000000000000e+01	6.750000000000000444e-01	-1.284650571913727557e+00	-1.157460201020508395e+00
1.000000000000000000e+01	7.000000000000000666e-01	-1.276813660140654116e+00	-1.161161024375823914e+00
1.000000000000000000e+01	7.249999999999999778e-01	-1.278749039917706609e+00	-1.165941502712236622e+00
1.000000000000000000e+01	7.500000000000000000e-01	-1.280268136084106612e+00	-1.170779184086458535e+00
1.000000000000000000e+01	7.750000000000000222e-01	-1.283682017571184941e+00	-1.175074083100422495e+00
1.000000000000000000e+01	8.000000000000000444e-01	-1.286499961406217585e+00	-1.178956435518292878e+00
1.000000000000000000e+01	8.250000000000000666e-01	-1.278106453637738893e+00	-1.183608429625683023e+00
1.000000000000000000e+01	8.499999999999999778e-01	-1.273863779407288011e+00	-1.189177499022210815e+00
1.000000000000000000e+01	8.750000000000000000e-01	-1.273269085517879873e+00	-1.194655357873512180e+00
1.000000000000000000e+01	9.000000000000000222e-01	-1.271089153968703478e+00	-1.199167739910848463e+00
1.000000000000000000e+01	9.250000000000000444e-01	-1.267378729205612675e+00	-1.204159210992452378e+00
1.000000000000000000e+01	9.500000000000000666e-01	-1.260183683688892220e+00	-1.209479805342751568e+00
1.000000000000000000e+01	9.749999999999999778e-01	-1.272178794170223615e+00	-1.214846165440948589e+00
1.000000000000000000e+01	1.000000000000000000e+00	-1.259353428530558094e+00	-1.220417402211124491e+00
1.000000000000000000e+01	1.024999999999999911e+00	-1.256511636098795348e+00	-1.224587344747058992e+00
1.000000000000000000e+01	1.050000000000000044e+00	-1.250448784740270547e+00	-1.227961510537056489e+00
1.000000000000000000e+01	1.074999999999999956e+00	-1.249057313304161143e+00	-1.231130499351402063e+00
1.000000000000000000e+01	1.100000000000000089e+00	-1.254932656977139738e+00	-1.234483383273274892e+00
1.000000000000000000e+01	1.125000000000000000e+00	-1.250305358394634192e+00	-1.237433373220541366e+00
1.000000000000000000e+01	1.150000000000000133e+00	-1.246221819221213556e+00	-1.240119478235734540e+00
1.000000000000000000e+01	1.175000000000000044e+00	-1.248582654418578741e+00	-1.243014556930597703e+00
1.000000000000000000e+01	1.199999999999999956e+00	-1.236990994743367933e+00	-1.246176848147288796e+00
1.000000000000000000e+01	1.225000000000000089e+00	-1.244934129907873555e+00	-1.247898972700867137e+00
1.000000000000000000e+01	1.250000000000000000e+00	-1.236352897392007266e+00	-1.249582936173952774e+00
1.000000000000000000e+01	1.275000000000000133e+00	-1.245622014514216502e+00	-1.251100507273573692e+00
1.000000000000000000e+01	1.300000000000000044e+00	-1.233749971538167012e+00	-1.252492101648079892e+00
1.000000000000000000e+01	1.324999999999999956e+00	-1.237782929587636138e+00	-1.253362541463377777e+00
1.000000000000000000e+01	1.350000000000000089e+00	-1.245548954796841690e+00	-1.254194775275331075e+00
1.000000000000000000e+01	1.375000000000000000e+00	-1.247170720345455841e+00	-1.254852925045242928e+00
1.000000000000000000e+01	1.400000000000000133e+00	-1.255675620294516959e+00	-1.255987572078606229e+00
1.000000000000000000e+01	1.425000000000000044e+00	-1.252224310201628388e+00	-1.257559080750764391e+00
1.000000000000000000e+01	1.449999999999999956e+00	-1.256176292489259883e+00	-1.259708561666689652e+00
1.000000000000000000e+01	1.475000000000000089e+00	-1.259375141101007678e+00	-1.261922139228571771e+00
1.000000000000000000e+01	1.500000000000000000e+00	-1.255888435136785608e+00	-1.264043020051307753e+00
1.000000000000000000e+01	1.525000000000000133e+00	-1.238479140774394027e+00	-1.265437546661352552e+00
1.000000000000000000e+01	1.550000000000000044e+00	-1.236176112202505228e+00	-1.266752544623414689e+00
1.000000000000000000e+01	1.574999999999999956e+00	-1.239837901312045076e+00	-1.267944955920183192e+00
1.000000000000000000e+01	1.600000000000000089e+00	-1.240059274210175699e+00	-1.268204910930994744e+00
1.000000000000000000e+01	1.625000000000000000e+00	-1.236315062427808087e+00	-1.268806917791838629e+00
1.000000000000000000e+01	1.650000000000000133e+00	-1.237135617626252015e+00	-1.268921371679426091e+00
1.000000000000000000e+01	1.675000000000000044e+00	-1.249232685828380651e+00	-1.269635507352595338e+00
1.000000000000000000e+01	1.699999999999999956e+00	-1.249568243378084809e+00	-1.270995546093320661e+00
1.000000000000000000e+01	1.725000000000000089e+00	-1.250722724495455740e+00	-1.272018364937875790e+00
1.000000000000000000e+01	1.750000000000000000e+00	-1.253553685787197169e+00	-1.273255394918170857e+00
1.000000000000000000e+01	1.775000000000000133e+00	-1.257437259911093008e+00	-1.274128749334928923e+00
1.000000000000000000e+01	1.800000000000000044e+00	-1.263101204441624548e+00	-1.275275420677069116e+00
1.000000000000000000e+01	1.824999999999999956e+00	-1.276629599638666512e+00	-1.277290883311732461e+00
1.000000000000000000e+01	1.850000000000000089e+00	-1.267006969252834514e+00	-1.280110851306796027e+00
1.000000000000000000e+01	1.875000000000000000e+00	-1.267258102496239269e+00	-1.283043462159934034e+00
1.000000000000000000e+01	1.900000000000000133e+00	-1.258065791450680537e+00	-1.286055400756523026e+00
1.000000000000000000e+01	1.925000000000000044e+00	-1.259059373274648674e+00	-1.288682660303749561e+00
1.000000000000000000e+01	1.949999999999999956e+00	-1.256748149345943588e+00	-1.289771001911537818e+00
1.000000000000000000e+01	1.975000000000000089e+00	-1.258393427045088719e+00	-1.290472257730820305e+00
1.000000000000000000e+01	2.000000000000000000e+00	-1.264969362871943614e+00	-1.291128789646531327e+00
1.000000000000000000e+01	2.024999999999999911e+00	-1.268046051741833269e+00	-1.291566933517424021e+00
1.000000000000000000e+01	2.049999999999999822e+00	-1.265682825890591445e+00	-1.291892097535127792e+00
1.000000000000000000e+01	2.075000000000000178e+00	-1.261379214780060876e+00	-1.300988311418823873e+00
1.000000000000000000e+01	2.100000000000000089e+00	-1.263765051615081791e+00	-1.314077559100302439e+00
1.000000000000000000e+01	2.125000000000000000e+00	-1.269214581825111043e+00	-1.323608587459897290e+00
1.000000000000000000e+01	2.149999999999999911e+00	-1.272532456581346283e+00	-1.331381758239350344e+00
1.000000000000000000e+01	2.175000000000000266e+00	-1.261585886060360817e+00	-1.336770376490026724e+00
1.000000000000000000e+01	2.200000000000000178e+00	-1.272061910046722755e+00	-1.341254327195507079e+00
1.000000000000000000e+01	2.225000000000000089e+00	-1.268759552775652999e+00	-1.359096570658623993e+00
1.000000000000000000e+01	2.250000000000000000e+00	-1.271566578306487783e+00	-1.374183000650714082e+00
1.000000000000000000e+01	2.274999999999999911e+00	-1.261633930411538707e+00	-1.385257276911853408e+00
1.000000000000000000e+01	2.300000000000000266e+00	-1.266154974621924501e+00	-1.394436200540408732e+00
1.000000000000000000e+01	2.325000000000000178e+00	-1.264093900971684947e+00	-1.402264217032804794e+00
1.000000000000000000e+01	2.350000000000000089e+00	-1.258674476439891388e+00	-1.407614504279966372e+00
1.000000000000000000e+01	2.375000000000000000e+00	-1.257600337894188680e+00	-1.423192661130042946e+00
1.000000000000000000e+01	2.399999999999999911e+00	-1.266993097634986132e+00	-1.434069212168922469e+00
1.000000000000000000e+01	2.425000000000000266e+00	-1.270106592542449953e+00	-1.441545898738787024e+00
1.000000000000000000e+01	2.450000000000000178e+00	-1.263814451374669634e+00	-1.446448211822941587e+00
1.000000000000000000e+01	2.475000000000000089e+00	-1.270317091144529176e+00	-1.448246715503783921e+00
1.000000000000000000e+01	2.500000000000000000e+00	-1.268920761722134305e+00	-1.450515622878020494e+00
1.000000000000000000e+01	2.524999999999999911e+00	-1.279628497786661434e+00	-1.466399833380004569e+00
1.000000000000000000e+01	2.550000000000000266e+00	-1.280826896573074247e+00	-1.477198778155183412e+00
1.000000000000000000e+01	2.575000000000000178e+00	-1.282203760900508582e+00	-1.485988805001348778e+00
1.000000000000000000e+01	2.600000000000000089e+00	-1.282058931452906947e+00	-1.491811424657629503e+00
1.000000000000000000e+01	2.625000000000000000e+00	-1.275918794486722518e+00	-1.494826582784426039e+00
1.000000000000000000e+01	2.649999999999999911e+00	-1.275754112202835966e+00	-1.497167743049055977e+00
1.000000000000000000e+01	2.675000000000000266e+00	-1.269451746519946633e+00	-1.498914346664899755e+00
1.000000000000000000e+01	2.700000000000000178e+00	-1.275648414506332262e+00	-1.499426513157179341e+00
1.000000000000000000e+01	2.725000000000000089e+00	-1.287043111362657033e+00	-1.509761036043679283e+00
1.000000000000000000e+01	2.750000000000000000e+00	-1.292085979555307462e+00	-1.516312286240711682e+00
1.000000000000000000e+01	2.774999999999999911e+00	-1.283883975317827053e+00	-1.518696196280986843e+00
1.000000000000000000e+01	2.800000000000000266e+00	-1.291387597372822160e+00	-1.519534625325117849e+00
1.000000000000000000e+01	2.825000000000000178e+00	-1.303147402182735615e+00	-1.518168334828977395e+00
1.000000000000000000e+01	2.850000000000000089e+00	-1.311504704677707078e+00	-1.515547152041175405e+00
1.000000000000000000e+01	2.875000000000000000e+00	-1.305877958451491683e+00	-1.512093607644456883e+00
1.000000000000000000e+01	2.899999999999999911e+00	-1.311158214186120441e+00	-1.507962699732737333e+00
1.000000000000000000e+01	2.925000000000000266e+00	-1.310160203476653962e+00	-1.505331112076055966e+00
1.000000000000000000e+01	2.950000000000000178e+00	-1.317489043427824358e+00	-1.509327839076025191e+00
1.000000000000000000e+01	2.975000000000000089e+00	-1.328069367333284179e+00	-1.518557510321747905e+00
1.000000000000000000e+01	3.000000000000000000e+00	-1.317340260480519554e+00	-1.522569078182523405e+00
1.000000000000000000e+01	3.024999999999999911e+00	-1.313810458453199326e+00	-1.525770374109544747e+00
1.000000000000000000e+01	3.050000000000000266e+00	-1.301591122564858871e+00	-1.532180237784142252e+00
1.000000000000000000e+01	3.075000000000000178e+00	-1.283131365809394353e+00	-1.537844556608213065e+00
1.000000000000000000e+01	3.100000000000000089e+00	-1.281489641856726092e+00	-1.543435240779326145e+00
1.000000000000000000e+01	3.125000000000000000e+00	-1.265544755747313843e+00	-1.547801839523625711e+00
1.000000000000000000e+01	3.149999999999999911e+00	-1.258064486256040837e+00	-1.552022270499460177e+00
1.000000000000000000e+01	3.175000000000000266e+00	-1.240089548660570973e+00	-1.558173513744753436e+00
1.000000000000000000e+01	3.200000000000000178e+00	-1.236975844483027220e+00	-1.562598175719543958e+00
1.000000000000000000e+01	3.225000000000000089e+00	-1.226154363154002391e+00	-1.564927150324461058e+00
1.000000000000000000e+01	3.250000000000000000e+00	-1.218996900192073962e+00	-1.566048386426920347e+00
1.000000000000000000e+01	3.274999999999999911e+00	-1.202789842441396306e+00	-1.567545899025330147e+00
1.000000000000000000e+01	3.300000000000000266e+00	-1.193245794247847824e+00	-1.567951046744492372e+00
1.000000000000000000e+01	3.325000000000000178e+00	-1.181172685757040597e+00	-1.578923536948102946e+00
1.000000000000000000e+01	3.350000000000000089e+00	-1.182294889615270961e+00	-1.581262465616789514e+00
1.000000000000000000e+01	3.375000000000000000e+00	-1.178970516114199674e+00	-1.581959039802179001e+00
1.000000000000000000e+01	3.399999999999999911e+00	-1.177522976882942718e+00	-1.582235451780985347e+00
1.000000000000000000e+01	3.425000000000000266e+00	-1.176886489364571631e+00	-1.582988535272360719e+00
1.000000000000000000e+01	3.450000000000000178e+00	-1.178876614913739296e+00	-1.583169168461532106e+00
1.000000000000000000e+01	3.475000000000000089e+00	-1.176662864322918445e+00	-1.583297894715099075e+00
1.000000000000000000e+01	3.500000000000000000e+00	-1.179175532519407543e+00	-1.583426309895030304e+00
1.000000000000000000e+01	3.524999999999999911e+00	-1.173068320263831454e+00	-1.583228333738435634e+00
1.000000000000000000e+01	3.550000000000000266e+00	-1.181624039264072445e+00	-1.583395211453655360e+00
1.000000000000000000e+01	3.575000000000000178e+00	-1.187010252893108131e+00	-1.583799007519882451e+00
1.000000000000000000e+01	3.600000000000000089e+00	-1.180053544355680328e+00	-1.583848044652695464e+00
1.000000000000000000e+01	3.625000000000000000e+00	-1.180737037178343218e+00	-1.584282947751792348e+00
1.000000000000000000e+01	3.649999999999999911e+00	-1.181547730882163361e+00	-1.584281891674053977e+00
1.000000000000000000e+01	3.675000000000000266e+00	-1.175345247535745097e+00	-1.579877083097106727e+00
1.000000000000000000e+01	3.700000000000000178e+00	-1.174492483927856323e+00	-1.580283863631397612e+00
1.000000000000000000e+01	3.725000000000000089e+00	-1.179333229317043541e+00	-1.581130830803400222e+00
1.000000000000000000e+01	3.750000000000000000e+00	-1.176648137648796277e+00	-1.581838112405722363e+00
1.000000000000000000e+01	3.774999999999999911e+00	-1.176683730989651400e+00	-1.582630991742220106e+00
1.000000000000000000e+01	3.800000000000000266e+00	-1.181827340912375179e+00	-1.582788875981840704e+00
1.000000000000000000e+01	3.825000000000000178e+00	-1.178866563467696915e+00	-1.581739363593150705e+00
1.000000000000000000e+01	3.850000000000000089e+00	-1.181715456560526567e+00	-1.582637973542030174e+00
