Track	Time	X	Y
4.000000000000000000e+00	3.500000000000000333e-01	-1.583551966094409735e+00	-2.648657471026324650e+00
4.000000000000000000e+00	3.750000000000000000e-01	-1.590876246335259703e+00	-2.647108746794038403e+00
4.000000000000000000e+00	4.000000000000000222e-01	-1.587178471586472517e+00	-2.646102203216716742e+00
4.000000000000000000e+00	4.249999999999999889e-01	-1.584348607609779913e+00	-2.644073945150335003e+00
4.000000000000000000e+00	4.500000000000000111e-01	-1.582419088065865953e+00	-2.642507672978261279e+00
4.000000000000000000e+00	4.750000000000000333e-01	-1.583527122045921054e+00	-2.640973969211145356e+00
4.000000000000000000e+00	5.000000000000000000e-01	-1.585421740534695312e+00	-2.638872828568585405e+00
4.000000000000000000e+00	5.250000000000000222e-01	-1.592128555572409176e+00	-2.635932068284458474e+00
4.000000000000000000e+00	5.500000000000000444e-01	-1.581075512126650873e+00	-2.632737618983569394e+00
4.000000000000000000e+00	5.750000000000000666e-01	-1.581012237996857861e+00	-2.628774137834835045e+00
4.000000000000000000e+00	5.999999999999999778e-01	-1.585904110901546371e+00	-2.625351419136172648e+00
4.000000000000000000e+00	6.250000000000000000e-01	-1.583552726988619375e+00	-2.621779924586879584e+00
4.000000000000000000e+00	6.500000000000000222e-01	-1.581818148084878528e+00	-2.617848910704900334e+00
4.000000000000000000e+00	6.750000000000000444e-01	-1.581903781796094810e+00	-2.607111432940499185e+00
4.000000000000000000e+00	7.000000000000000666e-01	-1.584139713634575397e+00	-2.590006001104048661e+00
4.000000000000000000e+00	7.249999999999999778e-01	-1.575641812075450288e+00	-2.576818318404149988e+00
4.000000000000000000e+00	7.500000000000000000e-01	-1.581746178533436131e+00	-2.565865092784635593e+00
4.000000000000000000e+00	7.750000000000000222e-01	-1.570036384858514600e+00	-2.556716515961227731e+00
4.000000000000000000e+00	8.000000000000000444e-01	-1.572358056267122217e+00	-2.548796841657376966e+00
4.000000000000000000e+00	8.250000000000000666e-01	-1.582138054299718100e+00	-2.541690356834821252e+00
4.000000000000000000e+00	8.499999999999999778e-01	-1.583285239403359412e+00	-2.535612700045210666e+00
4.000000000000000000e+00	8.750000000000000000e-01	-1.588856162917279269e+00	-2.530478818245801786e+00
4.000000000000000000e+00	9.000000000000000222e-01	-1.582288964167376744e+00	-2.526786505441245279e+00
4.000000000000000000e+00	9.250000000000000444e-01	-1.589559395170078826e+00	-2.523012496581828579e+00
4.000000000000000000e+00	9.500000000000000666e-01	-1.580712067542209054e+00	-2.525191053423481158e+00
4.000000000000000000e+00	9.749999999999999778e-01	-1.581967277539672034e+00	-2.532875590681553213e+00
4.000000000000000000e+00	1.000000000000000000e+00	-1.568237186977616382e+00	-2.536066301225142539e+00
4.000000000000000000e+00	1.024999999999999911e+00	-1.566711188376133546e+00	-2.536106700946636483e+00
4.000000000000000000e+00	1.050000000000000044e+00	-1.558950834170410582e+00	-2.534989277898257232e+00
4.000000000000000000e+00	1.074999999999999956e+00	-1.566108900923255387e+00	-2.532807088947143903e+00
4.000000000000000000e+00	1.100000000000000089e+00	-1.554513721050854835e+00	-2.530562313798839114e+00
4.000000000000000000e+00	1.125000000000000000e+00	-1.537312335038398592e+00	-2.528006027353511431e+00
4.000000000000000000e+00	1.150000000000000133e+00	-1.539964660088140258e+00	-2.524850733941529146e+00
4.000000000000000000e+00	1.175000000000000044e+00	-1.539283826269798316e+00	-2.520897195870551499e+00
4.000000000000000000e+00	1.199999999999999956e+00	-1.534211024274906299e+00	-2.516377016756703888e+00
4.000000000000000000e+00	1.225000000000000089e+00	-1.532580012297772409e+00	-2.512671469929473655e+00
4.000000000000000000e+00	1.250000000000000000e+00	-1.528430454406067840e+00	-2.507838038572800077e+00
4.000000000000000000e+00	1.275000000000000133e+00	-1.519218660198182524e+00	-2.504233529742946551e+00
4.000000000000000000e+00	1.300000000000000044e+00	-1.519035393031193948e+00	-2.500843111609851732e+00
4.000000000000000000e+00	1.324999999999999956e+00	-1.516068240712991955e+00	-2.496164156781574661e+00
4.000000000000000000e+00	1.350000000000000089e+00	-1.517125550368672471e+00	-2.491982131275694456e+00
4.000000000000000000e+00	1.375000000000000000e+00	-1.506404790787345016e+00	-2.489281970277227085e+00
4.000000000000000000e+00	1.400000000000000133e+00	-1.515578591804367159e+00	-2.487632843471469624e+00
4.000000000000000000e+00	1.425000000000000044e+00	-1.515715150244878018e+00	-2.484969760887693280e+00
4.000000000000000000e+00	1.449999999999999956e+00	-1.513038547637364672e+00	-2.476538531432915136e+00
4.000000000000000000e+00	1.475000000000000089e+00	-1.512278072963297193e+00	-2.462059213838818206e+00
4.000000000000000000e+00	1.500000000000000000e+00	-1.512170261128537252e+00	-2.451284793474229229e+00
4.000000000000000000e+00	1.525000000000000133e+00	-1.497046239888695673e+00	-2.440952698365425722e+00
4.000000000000000000e+00	1.550000000000000044e+00	-1.492334416114567963e+00	-2.431595396405985099e+00
4.000000000000000000e+00	1.574999999999999956e+00	-1.494436899871688817e+00	-2.424234731470054971e+00
4.000000000000000000e+00	1.600000000000000089e+00	-1.491847827196107756e+00	-2.415090619852116038e+00
4.000000000000000000e+00	1.625000000000000000e+00	-1.494622004291733974e+00	-2.407049106472392008e+00
4.000000000000000000e+00	1.650000000000000133e+00	-1.507082426167148936e+00	-2.399713485217129794e+00
4.000000000000000000e+00	1.675000000000000044e+00	-1.510180928415468138e+00	-2.393743081704614362e+00
4.000000000000000000e+00	1.699999999999999956e+00	-1.511167231695907720e+00	-2.387406925896264465e+00
4.000000000000000000e+00	1.725000000000000089e+00	-1.508545415925319988e+00	-2.381359007470526645e+00
4.000000000000000000e+00	1.750000000000000000e+00	-1.509423522357330238e+00	-2.375162278732438459e+00
4.000000000000000000e+00	1.775000000000000133e+00	-1.522553988418140714e+00	-2.368983434607404348e+00
4.000000000000000000e+00	1.800000000000000044e+00	-1.518814309135629648e+00	-2.362367338910247749e+00
4.000000000000000000e+00	1.824999999999999956e+00	-1.519996579064913034e+00	-2.355534782800836613e+00
4.000000000000000000e+00	1.850000000000000089e+00	-1.516961280183432681e+00	-2.349461113422714575e+00
4.000000000000000000e+00	1.875000000000000000e+00	-1.510236558901754345e+00	-2.344308938186561608e+00
4.000000000000000000e+00	1.900000000000000133e+00	-1.516593279997711763e+00	-2.338035554569264818e+00
4.000000000000000000e+00	1.925000000000000044e+00	-1.519948824913916807e+00	-2.330944660631470544e+00
4.000000000000000000e+00	1.949999999999999956e+00	-1.523499153527204442e+00	-2.325396908392923123e+00
4.000000000000000000e+00	1.975000000000000089e+00	-1.512252585444668007e+00	-2.319413012968250865e+00
4.000000000000000000e+00	2.000000000000000000e+00	-1.510737706715090667e+00	-2.313181891276308022e+00
4.000000000000000000e+00	2.024999999999999911e+00	-1.507978260261592096e+00	-2.301258627137761525e+00
4.000000000000000000e+00	2.049999999999999822e+00	-1.508862829942772432e+00	-2.283297068922997219e+00
4.000000000000000000e+00	2.075000000000000178e+00	-1.508389190364515242e+00	-2.269344907884204510e+00
4.000000000000000000e+00	2.100000000000000089e+00	-1.511866488506517392e+00	-2.258490974250479066e+00
4.000000000000000000e+00	2.125000000000000000e+00	-1.511349471874092298e+00	-2.252101712999524885e+00
4.000000000000000000e+00	2.149999999999999911e+00	-1.513253277437010658e+00	-2.246831993324655219e+00
4.000000000000000000e+00	2.175000000000000266e+00	-1.518237883825634293e+00	-2.241002355228845833e+00
4.000000000000000000e+00	2.200000000000000178e+00	-1.517423938530608751e+00	-2.235017490397697149e+00
4.000000000000000000e+00	2.225000000000000089e+00	-1.508754770324484795e+00	-2.229743579585098612e+00
4.000000000000000000e+00	2.250000000000000000e+00	-1.509101081058360494e+00	-2.224718120949159328e+00
4.000000000000000000e+00	2.274999999999999911e+00	-1.513938325475913782e+00	-2.217693829710585263e+00
4.000000000000000000e+00	2.300000000000000266e+00	-1.496050496775487737e+00	-2.209625470012036796e+00
4.000000000000000000e+00	2.325000000000000178e+00	-1.507015972205595800e+00	-2.201243810993459782e+00
4.000000000000000000e+00	2.350000000000000089e+00	-1.508776442518473981e+00	-2.193778153115400364e+00
4.000000000000000000e+00	2.375000000000000000e+00	-1.503748440619876670e+00	-2.186893636376199712e+00
4.000000000000000000e+00	2.399999999999999911e+00	-1.503158314342513568e+00	-2.178805241300881157e+00
4.000000000000000000e+00	2.425000000000000266e+00	-1.484789723369423164e+00	-2.169988028179151041e+00
4.000000000000000000e+00	2.450000000000000178e+00	-1.486326381891418080e+00	-2.161231002132733892e+00
4.000000000000000000e+00	2.475000000000000089e+00	-1.486201078278029719e+00	-2.154519033969188424e+00
4.000000000000000000e+00	2.500000000000000000e+00	-1.484825164810264164e+00	-2.148561917971744784e+00
4.000000000000000000e+00	2.524999999999999911e+00	-1.478338769653468443e+00	-2.143205850593500994e+00
4.000000000000000000e+00	2.550000000000000266e+00	-1.470762491831311136e+00	-2.135617291412603258e+00
4.000000000000000000e+00	2.575000000000000178e+00	-1.471661151225930331e+00	-2.127408768677970130e+00
4.000000000000000000e+00	2.600000000000000089e+00	-1.474251369108527498e+00	-2.120602564710587057e+00
4.000000000000000000e+00	2.625000000000000000e+00	-1.473041009953603542e+00	-2.113277122253075291e+00
4.000000000000000000e+00	2.649999999999999911e+00	-1.466426197676988119e+00	-2.106122429004785968e+00
4.000000000000000000e+00	2.675000000000000266e+00	-1.480502973631337316e+00	-2.098926102777361358e+00
4.000000000000000000e+00	2.700000000000000178e+00	-1.471410451597613855e+00	-2.092977524204225226e+00
4.000000000000000000e+00	2.725000000000000089e+00	-1.474529885971727516e+00	-2.087351082927727308e+00
4.000000000000000000e+00	2.750000000000000000e+00	-1.487842839719089483e+00	-2.081264386197772431e+00
4.000000000000000000e+00	2.774999999999999911e+00	-1.486639412194281862e+00	-2.075063008572790135e+00
4.000000000000000000e+00	2.800000000000000266e+00	-1.494625024037826932e+00	-2.067987109767119858e+00
4.000000000000000000e+00	2.825000000000000178e+00	-1.489898846440377511e+00	-2.060719551304664332e+00
4.000000000000000000e+00	2.850000000000000089e+00	-1.487711747673454932e+00	-2.055039231366092345e+00
4.000000000000000000e+00	2.875000000000000000e+00	-1.492243934652887516e+00	-2.049616457554590099e+00
4.000000000000000000e+00	2.899999999999999911e+00	-1.491840860894538157e+00	-2.043939151971019275e+00
4.000000000000000000e+00	2.925000000000000266e+00	-1.487599301164031385e+00	-2.038701834719332417e+00
4.000000000000000000e+00	2.950000000000000178e+00	-1.491335516815478490e+00	-2.033604475264974454e+00
4.000000000000000000e+00	2.975000000000000089e+00	-1.490733904162186763e+00	-2.029096498095682488e+00
4.000000000000000000e+00	3.000000000000000000e+00	-1.494244681499774963e+00	-2.024810380614872063e+00
4.000000000000000000e+00	3.024999999999999911e+00	-1.495846375316463917e+00	-2.021072258454243542e+00
4.000000000000000000e+00	3.050000000000000266e+00	-1.491179677826645511e+00	-2.016488510227131492e+00
4.000000000000000000e+00	3.075000000000000178e+00	-1.494137925075146756e+00	-2.010987587039237745e+00
4.000000000000000000e+00	3.100000000000000089e+00	-1.492016468550409369e+00	-2.005193424199150254e+00
4.000000000000000000e+00	3.125000000000000000e+00	-1.486920355341421418e+00	-1.989279372169834970e+00
4.000000000000000000e+00	3.149999999999999911e+00	-1.487144641544918322e+00	-1.973920881219684231e+00
4.000000000000000000e+00	3.175000000000000266e+00	-1.488106002644831838e+00	-1.962155113722193978e+00
4.000000000000000000e+00	3.200000000000000178e+00	-1.480187909823694081e+00	-1.952835999066173223e+00
4.000000000000000000e+00	3.225000000000000089e+00	-1.485874063923763311e+00	-1.944731523788475247e+00
4.000000000000000000e+00	3.250000000000000000e+00	-1.480926879087514747e+00	-1.938598536602341937e+00
4.000000000000000000e+00	3.274999999999999911e+00	-1.485944009550966394e+00	-1.932054113379728433e+00
4.000000000000000000e+00	3.300000000000000266e+00	-1.482449408936127089e+00	-1.927137833887633711e+00
4.000000000000000000e+00	3.325000000000000178e+00	-1.482117744011092197e+00	-1.922157202903897577e+00
4.000000000000000000e+00	3.350000000000000089e+00	-1.470113775922899713e+00	-1.916182679128632715e+00
4.000000000000000000e+00	3.375000000000000000e+00	-1.487548597525965466e+00	-1.909930337558404467e+00
4.000000000000000000e+00	3.399999999999999911e+00	-1.477196595264783197e+00	-1.905024816513721797e+00
4.000000000000000000e+00	3.425000000000000266e+00	-1.475455369760817037e+00	-1.901280789369698576e+00
4.000000000000000000e+00	3.450000000000000178e+00	-1.473050473443758168e+00	-1.898526468374512000e+00
4.000000000000000000e+00	3.475000000000000089e+00	-1.467562990921143395e+00	-1.895740521368948439e+00
4.000000000000000000e+00	3.500000000000000000e+00	-1.462066653290969853e+00	-1.894019887309345451e+00
4.000000000000000000e+00	3.524999999999999911e+00	-1.465603732571876483e+00	-1.892205666534956476e+00
4.000000000000000000e+00	3.550000000000000266e+00	-1.467165249531624749e+00	-1.890840165254768168e+00
4.000000000000000000e+00	3.575000000000000178e+00	-1.465950467301462279e+00	-1.889603185511095074e+00
4.000000000000000000e+00	3.600000000000000089e+00	-1.463335731454657784e+00	-1.888458342247017807e+00
4.000000000000000000e+00	3.625000000000000000e+00	-1.467488617579236543e+00	-1.887059854905281497e+00
4.000000000000000000e+00	3.649999999999999911e+00	-1.466534692659993810e+00	-1.885332405123790966e+00
4.000000000000000000e+00	3.675000000000000266e+00	-1.471874589143288281e+00	-1.883376789566044263e+00
4.000000000000000000e+00	3.700000000000000178e+00	-1.474863144781404456e+00	-1.881312433504561010e+00
4.000000000000000000e+00	3.725000000000000089e+00	-1.475485089925036464e+00	-1.878154263132638446e+00
4.000000000000000000e+00	3.750000000000000000e+00	-1.480056619621338942e+00	-1.874864420361013417e+00
4.000000000000000000e+00	3.774999999999999911e+00	-1.479725921210060635e+00	-1.871738798149203742e+00
4.000000000000000000e+00	3.800000000000000266e+00	-1.490269861859366163e+00	-1.869816482568565252e+00
4.000000000000000000e+00	3.825000000000000178e+00	-1.492790678375879754e+00	-1.867237243375018840e+00
4.000000000000000000e+00	3.850000000000000089e+00	-1.500399385206132585e+00	-1.862979956781414925e+00
4.000000000000000000e+00	3.875000000000000000e+00	-1.498125163261609272e+00	-1.857624103376990465e+00
4.000000000000000000e+00	3.899999999999999911e+00	-1.494535779034870338e+00	-1.852638925072733755e+00
4.000000000000000000e+00	3.925000000000000266e+00	-1.495135801401275888e+00	-1.848607704378498306e+00
4.000000000000000000e+00	3.950000000000000178e+00	-1.489795029429921591e+00	-1.844933151579753350e+00
4.000000000000000000e+00	3.975000000000000089e+00	-1.479989239904634823e+00	-1.842335303504458066e+00
4.000000000000000000e+00	4.000000000000000000e+00	-1.483509092996719181e+00	-1.839812458405624573e+00
4.000000000000000000e+00	4.025000000000000355e+00	-1.481714771342062420e+00	-1.838285731049178695e+00
4.000000000000000000e+00	4.049999999999999822e+00	-1.491917216845520144e+00	-1.837916407732208324e+00
4.000000000000000000e+00	4.075000000000000178e+00	-1.480624993048053950e+00	-1.837844686985661946e+00
4.000000000000000000e+00	4.099999999999999645e+00	-1.478673360332520170e+00	-1.836330548925253714e+00
4.000000000000000000e+00	4.125000000000000000e+00	-1.469237156291242741e+00	-1.833853723215585596e+00
4.000000000000000000e+00	4.150000000000000355e+00	-1.465954712623702028e+00	-1.830921233449896768e+00
4.000000000000000000e+00	4.174999999999999822e+00	-1.462266363563847982e+00	-1.829068097020175365e+00
4.000000000000000000e+00	4.200000000000000178e+00	-1.466496782349564931e+00	-1.826760500226918715e+00
4.000000000000000000e+00	4.224999999999999645e+00	-1.456332132962553150e+00	-1.824472091582392430e+00
4.000000000000000000e+00	4.250000000000000000e+00	-1.455597444259589368e+00	-1.822033487938621743e+00
4.000000000000000000e+00	4.275000000000000355e+00	-1.464166467524484094e+00	-1.818411187799838125e+00
4.000000000000000000e+00	4.299999999999999822e+00	-1.480165466853498479e+00	-1.815469653056540400e+00
4.000000000000000000e+00	4.325000000000000178e+00	-1.475821324356378916e+00	-1.813186491373027565e+00
4.000000000000000000e+00	4.350000000000000533e+00	-1.479874838961397820e+00	-1.810183696436935996e+00
4.000000000000000000e+00	4.375000000000000000e+00	-1.468675127929614854e+00	-1.807893852002515844e+00
4.000000000000000000e+00	4.400000000000000355e+00	-1.469590608097275819e+00	-1.806259411145557658e+00
