Track	Time	X	Y
8.000000000000000000e+00	3.350000000000000089e+00	-1.213681125089133284e+00	-1.926890129830965748e+00
8.000000000000000000e+00	3.375000000000000000e+00	-1.215530760702859592e+00	-1.926637278016537502e+00
8.000000000000000000e+00	3.399999999999999911e+00	-1.217748088029228626e+00	-1.926640562666262158e+00
8.000000000000000000e+00	3.425000000000000266e+00	-1.221191845344612892e+00	-1.926089691677135285e+00
8.000000000000000000e+00	3.450000000000000178e+00	-1.213914837716557837e+00	-1.926816467132218769e+00
8.000000000000000000e+00	3.475000000000000089e+00	-1.212534581960194258e+00	-1.926196350531364399e+00
8.000000000000000000e+00	3.500000000000000000e+00	-1.210734467499178235e+00	-1.924834457647255359e+00
8.000000000000000000e+00	3.524999999999999911e+00	-1.213102300582260540e+00	-1.925169715313388874e+00
8.000000000000000000e+00	3.550000000000000266e+00	-1.214133888332153299e+00	-1.925192766451245374e+00
8.000000000000000000e+00	3.575000000000000178e+00	-1.215220236325307068e+00	-1.926027190524499444e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.209610018388912911e+00	-1.925605871574353367e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.213255863549921765e+00	-1.925388341231085265e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.214602997243298788e+00	-1.925035781829492976e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.211923453003926232e+00	-1.925735689243482263e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.216801326652313442e+00	-1.926207208637910284e+00
8.000000000000000000e+00	3.725000000000000089e+00	-1.219785514158994166e+00	-1.924819177595943565e+00
8.000000000000000000e+00	3.750000000000000000e+00	-1.216508843654769523e+00	-1.924515606964462888e+00
8.000000000000000000e+00	3.774999999999999911e+00	-1.211566890485662906e+00	-1.925084589952100744e+00
8.000000000000000000e+00	3.800000000000000266e+00	-1.214483769429965498e+00	-1.925264041457121378e+00
8.000000000000000000e+00	3.825000000000000178e+00	-1.215533743881198392e+00	-1.926685242646176910e+00
8.000000000000000000e+00	3.850000000000000089e+00	-1.217291967280464071e+00	-1.926171073383169841e+00
8.000000000000000000e+00	3.875000000000000000e+00	-1.215641328447619740e+00	-1.926295387211816479e+00
8.000000000000000000e+00	3.899999999999999911e+00	-1.219489138175049225e+00	-1.926669104464539206e+00
8.000000000000000000e+00	3.925000000000000266e+00	-1.221140969713360835e+00	-1.926916969172544736e+00
8.000000000000000000e+00	3.950000000000000178e+00	-1.217203842543346237e+00	-1.927090444212123943e+00
8.000000000000000000e+00	3.975000000000000089e+00	-1.221335813907287182e+00	-1.926901807175791292e+00
8.000000000000000000e+00	4.000000000000000000e+00	-1.215908098326823561e+00	-1.927083570741024321e+00
8.000000000000000000e+00	4.025000000000000355e+00	-1.219170562863164387e+00	-1.926452727362478301e+00
8.000000000000000000e+00	4.049999999999999822e+00	-1.216875716250682915e+00	-1.926484854689737958e+00
8.000000000000000000e+00	4.075000000000000178e+00	-1.216009318165513831e+00	-1.926739415490626328e+00
8.000000000000000000e+00	4.099999999999999645e+00	-1.219306047587575215e+00	-1.926694153545873700e+00
8.000000000000000000e+00	4.125000000000000000e+00	-1.217227199451932362e+00	-1.926778834628353199e+00
8.000000000000000000e+00	4.150000000000000355e+00	-1.223773564052372365e+00	-1.926778905686418852e+00
8.000000000000000000e+00	4.174999999999999822e+00	-1.217479855996092430e+00	-1.926670342690268267e+00
8.000000000000000000e+00	4.200000000000000178e+00	-1.217024837549751881e+00	-1.926084149047380123e+00
8.000000000000000000e+00	4.224999999999999645e+00	-1.220134262659699598e+00	-1.927163116374989382e+00
8.000000000000000000e+00	4.250000000000000000e+00	-1.221492317178089593e+00	-1.926988311088552175e+00
8.000000000000000000e+00	4.275000000000000355e+00	-1.214320578872044365e+00	-1.927495843084255700e+00
8.000000000000000000e+00	4.299999999999999822e+00	-1.215251370496298611e+00	-1.927152647673331609e+00
8.000000000000000000e+00	4.325000000000000178e+00	-1.214975226524014351e+00	-1.926920575383973100e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.213489670629975592e+00	-1.926580905882835593e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.213956445189759314e+00	-1.926754522618344900e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.213920744381197458e+00	-1.926730970443679913e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.215343553048010339e+00	-1.925955948948450791e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.222548565835602563e+00	-1.924858813151390402e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.216198594083370166e+00	-1.925161221951706692e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.213244455476363726e+00	-1.925831808607939788e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.219302051803403231e+00	-1.926410153295967875e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.217953549746156217e+00	-1.926344964807997995e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.215475197399291218e+00	-1.925929510461052097e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.215775445485092421e+00	-1.925782191658336417e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.212060454802184051e+00	-1.925666648276659787e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.214023812817347059e+00	-1.926617315755221993e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.221153203956496291e+00	-1.927259806266273134e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.222421636086280738e+00	-1.926640614957515707e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.215790385570571175e+00	-1.926967709627298797e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.219190184578398561e+00	-1.926547937420297840e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.211896470655015046e+00	-1.926913692500163755e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.215353844403294747e+00	-1.926541919994923413e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.219134034997126692e+00	-1.926841391339090936e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.218303587503126950e+00	-1.926730012676566739e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.217382240566041940e+00	-1.926467566629676886e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.220867641633616607e+00	-1.926319018060451249e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.213864510788697393e+00	-1.926362651002819337e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.213946683321932563e+00	-1.926783957298796368e+00
8.000000000000000000e+00	4.975000000000000533e+00	-1.218022133354026204e+00	-1.926815387970987725e+00
8.000000000000000000e+00	5.000000000000000000e+00	-1.216992950889644876e+00	-1.927006230584973778e+00
8.000000000000000000e+00	5.025000000000000355e+00	-1.217288374602240042e+00	-1.926396648610357420e+00
8.000000000000000000e+00	5.049999999999999822e+00	-1.213286882748583650e+00	-1.926518631475850007e+00
8.000000000000000000e+00	5.075000000000000178e+00	-1.219594032606739820e+00	-1.926365352326715241e+00
8.000000000000000000e+00	5.100000000000000533e+00	-1.220052475091482291e+00	-1.926599592442409747e+00
8.000000000000000000e+00	5.125000000000000000e+00	-1.212916217422469023e+00	-1.926541864751252220e+00
8.000000000000000000e+00	5.150000000000000355e+00	-1.219969698804097780e+00	-1.926968491124025906e+00
8.000000000000000000e+00	5.174999999999999822e+00	-1.214697299261746632e+00	-1.927139187589517633e+00
8.000000000000000000e+00	5.200000000000000178e+00	-1.218222170019345851e+00	-1.927174663374560337e+00
8.000000000000000000e+00	5.225000000000000533e+00	-1.215202469212733671e+00	-1.927408375648915539e+00
8.000000000000000000e+00	5.250000000000000000e+00	-1.223167351526580404e+00	-1.927216669575909425e+00
8.000000000000000000e+00	5.275000000000000355e+00	-1.217630258821474687e+00	-1.926959566595448869e+00
8.000000000000000000e+00	5.299999999999999822e+00	-1.216357761021925832e+00	-1.926766071658307267e+00
8.000000000000000000e+00	5.325000000000000178e+00	-1.222065270560660055e+00	-1.927074375777526827e+00
8.000000000000000000e+00	5.350000000000000533e+00	-1.222032186894540517e+00	-1.927162509495907949e+00
8.000000000000000000e+00	5.375000000000000000e+00	-1.212103599286315614e+00	-1.927183924371481005e+00
8.000000000000000000e+00	5.400000000000000355e+00	-1.221811889610803226e+00	-1.926681054657505054e+00
8.000000000000000000e+00	5.424999999999999822e+00	-1.216411822174211732e+00	-1.927266992979703053e+00
8.000000000000000000e+00	5.450000000000000178e+00	-1.218604035335342006e+00	-1.927194991287275672e+00
8.000000000000000000e+00	5.475000000000000533e+00	-1.214096064070816050e+00	-1.927103934848049205e+00
8.000000000000000000e+00	5.500000000000000000e+00	-1.220727663016948794e+00	-1.925792581685012550e+00
8.000000000000000000e+00	5.525000000000000355e+00	-1.220599254626781205e+00	-1.926256284488500281e+00
8.000000000000000000e+00	5.549999999999999822e+00	-1.217190575777562733e+00	-1.926217197770650369e+00
8.000000000000000000e+00	5.575000000000000178e+00	-1.217989140594458952e+00	-1.926248133093459547e+00
8.000000000000000000e+00	5.600000000000000533e+00	-1.218760514850672161e+00	-1.926259830379972948e+00
8.000000000000000000e+00	5.625000000000000000e+00	-1.218188748490968143e+00	-1.926302797578695936e+00
8.000000000000000000e+00	5.650000000000000355e+00	-1.220040567699931078e+00	-1.925739037018842970e+00
8.000000000000000000e+00	5.674999999999999822e+00	-1.219007991922549827e+00	-1.925506410335334762e+00
8.000000000000000000e+00	5.700000000000000178e+00	-1.220187691252024864e+00	-1.925585994113342858e+00
8.000000000000000000e+00	5.725000000000000533e+00	-1.216094555544263933e+00	-1.926279936161295003e+00
8.000000000000000000e+00	5.750000000000000000e+00	-1.220083959262299844e+00	-1.926260877973466679e+00
8.000000000000000000e+00	5.775000000000000355e+00	-1.217461894033686765e+00	-1.925662874132994862e+00
8.000000000000000000e+00	5.799999999999999822e+00	-1.213726187957195446e+00	-1.925869522313608417e+00
8.000000000000000000e+00	5.825000000000000178e+00	-1.215130588008795254e+00	-1.925914154819243773e+00
8.000000000000000000e+00	5.850000000000000533e+00	-1.217436923084125544e+00	-1.926469450182627385e+00
8.000000000000000000e+00	5.875000000000000000e+00	-1.218179285928193467e+00	-1.926350586203818160e+00
8.000000000000000000e+00	5.900000000000000355e+00	-1.223379835612810940e+00	-1.926607470038010472e+00
8.000000000000000000e+00	5.924999999999999822e+00	-1.216869918655213656e+00	-1.927465865318812588e+00
8.000000000000000000e+00	5.950000000000000178e+00	-1.218261259201131708e+00	-1.928139157485033506e+00
8.000000000000000000e+00	5.975000000000000533e+00	-1.218627353124448254e+00	-1.928087990262916662e+00
9.000000000000000000e+00	0.000000000000000000e+00	-1.416495221579294084e+00	-1.357046098223692043e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.421951579534881605e+00	-1.371138818094174150e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.417632959023010564e+00	-1.380123173157458139e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.421513043047039293e+00	-1.386131714050822694e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.424627389834710600e+00	-1.389825788301071396e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.425878552006568212e+00	-1.392402084298008935e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.417700859489483767e+00	-1.395081623166023466e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.428106462208455607e+00	-1.397255649128834598e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.442345037250420292e+00	-1.398882566642409175e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.437704526417884043e+00	-1.400447438882101547e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.452690283689194173e+00	-1.402203835047159508e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.451466912956899558e+00	-1.403596242511200742e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.461267363713014911e+00	-1.405015339741978231e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.462911325485104497e+00	-1.406059106156986926e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.479879719637281488e+00	-1.407417510650263770e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.483307716097792994e+00	-1.408987374134579307e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.478003539485498230e+00	-1.410173878845422557e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.479699077906264870e+00	-1.410892882484053201e+00
9.000000000000000000e+00	4.500000000000000111e-01	-1.477491169512870295e+00	-1.411916538364873963e+00
9.000000000000000000e+00	4.750000000000000333e-01	-1.480930873876655340e+00	-1.413029416269163896e+00
9.000000000000000000e+00	5.000000000000000000e-01	-1.471297944343400887e+00	-1.414726062611576074e+00
9.000000000000000000e+00	5.250000000000000222e-01	-1.465030326493569346e+00	-1.416501005577831984e+00
9.000000000000000000e+00	5.500000000000000444e-01	-1.458805919942226303e+00	-1.418042302730472937e+00
9.000000000000000000e+00	5.750000000000000666e-01	-1.452744852262234154e+00	-1.419724418216750772e+00
9.000000000000000000e+00	5.999999999999999778e-01	-1.456898507152520894e+00	-1.421590528665253483e+00
9.000000000000000000e+00	6.250000000000000000e-01	-1.453861681534396766e+00	-1.424297268593702981e+00
9.000000000000000000e+00	6.500000000000000222e-01	-1.448225273985275230e+00	-1.426614463705641711e+00
9.000000000000000000e+00	6.750000000000000444e-01	-1.458717444003190256e+00	-1.428479268892023812e+00
9.000000000000000000e+00	7.000000000000000666e-01	-1.463430593143064229e+00	-1.430150959339989258e+00
9.000000000000000000e+00	7.249999999999999778e-01	-1.476245458624616091e+00	-1.430993204392994711e+00
9.000000000000000000e+00	7.500000000000000000e-01	-1.476875988216640900e+00	-1.432187567678519624e+00
9.000000000000000000e+00	7.750000000000000222e-01	-1.472130294996023325e+00	-1.433010488481586853e+00
9.000000000000000000e+00	8.000000000000000444e-01	-1.481205941184257746e+00	-1.434399471299801831e+00
9.000000000000000000e+00	8.250000000000000666e-01	-1.472707739502491009e+00	-1.436413589715605843e+00
9.000000000000000000e+00	8.499999999999999778e-01	-1.472203587181067252e+00	-1.439210486102276976e+00
9.000000000000000000e+00	8.750000000000000000e-01	-1.475230783662131895e+00	-1.443194692862927786e+00
9.000000000000000000e+00	9.000000000000000222e-01	-1.470880407850528204e+00	-1.446831307601342598e+00
9.000000000000000000e+00	9.250000000000000444e-01	-1.479174860334544483e+00	-1.450272119698108320e+00
9.000000000000000000e+00	9.500000000000000666e-01	-1.478701709313817281e+00	-1.456335116199159341e+00
9.000000000000000000e+00	9.749999999999999778e-01	-1.485938181922843215e+00	-1.472943638361204233e+00
9.000000000000000000e+00	1.000000000000000000e+00	-1.487235941628819447e+00	-1.485120264410169977e+00
9.000000000000000000e+00	1.024999999999999911e+00	-1.490930031585165905e+00	-1.494738749483143225e+00
9.000000000000000000e+00	1.050000000000000044e+00	-1.507899477755874296e+00	-1.501973174224716212e+00
9.000000000000000000e+00	1.074999999999999956e+00	-1.511191361883224893e+00	-1.508455425575617070e+00
9.000000000000000000e+00	1.100000000000000089e+00	-1.512134079447713164e+00	-1.514202990460783438e+00
9.000000000000000000e+00	1.125000000000000000e+00	-1.512354660905739223e+00	-1.518485516742880126e+00
9.000000000000000000e+00	1.150000000000000133e+00	-1.519849735648091116e+00	-1.523417058026220516e+00
9.000000000000000000e+00	1.175000000000000044e+00	-1.521330060049256971e+00	-1.528479442833498014e+00
9.000000000000000000e+00	1.199999999999999956e+00	-1.516951321619699034e+00	-1.533130309571620220e+00
9.000000000000000000e+00	1.225000000000000089e+00	-1.509528474837032563e+00	-1.536508134359564348e+00
9.000000000000000000e+00	1.250000000000000000e+00	-1.497218631401401989e+00	-1.539865193084137829e+00
9.000000000000000000e+00	1.275000000000000133e+00	-1.493488706078712758e+00	-1.550598104744944417e+00
9.000000000000000000e+00	1.300000000000000044e+00	-1.482768819617150236e+00	-1.565062946864973492e+00
9.000000000000000000e+00	1.324999999999999956e+00	-1.485349718256484541e+00	-1.581534069111539598e+00
9.000000000000000000e+00	1.350000000000000089e+00	-1.485146037931217800e+00	-1.601500359404798068e+00
9.000000000000000000e+00	1.375000000000000000e+00	-1.495139193085981200e+00	-1.615286422284618606e+00
9.000000000000000000e+00	1.400000000000000133e+00	-1.498009730198294642e+00	-1.625754619079619046e+00
