Track	Time	X	Y
1.400000000000000000e+01	7.499999999999999722e-02	-1.252812453375241164e+00	-1.355126805753755718e-03
1.400000000000000000e+01	1.000000000000000056e-01	-1.249655481377301980e+00	-4.072924797295133896e-03
1.400000000000000000e+01	1.250000000000000000e-01	-1.251497194445536421e+00	-5.667183232960787929e-03
1.400000000000000000e+01	1.499999999999999944e-01	-1.250983663326475481e+00	-6.007675143350829118e-03
1.400000000000000000e+01	1.750000000000000167e-01	-1.235565801138973629e+00	-6.517930881109641750e-03
1.400000000000000000e+01	2.000000000000000111e-01	-1.235084884600098354e+00	-6.962541954940367275e-03
1.400000000000000000e+01	2.250000000000000056e-01	-1.223624977151404059e+00	-7.338909043728044854e-03
1.400000000000000000e+01	2.500000000000000000e-01	-1.218148275463809327e+00	-7.987369480260724658e-03
1.400000000000000000e+01	2.750000000000000222e-01	-1.219897106998311109e+00	-9.340978327313431348e-03
1.400000000000000000e+01	2.999999999999999889e-01	-1.206335684916985951e+00	-1.106347567354072463e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.211186943617947653e+00	-1.146062737589671580e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.209253293337037904e+00	-1.046942257066786792e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.203841829271524944e+00	-9.553034663843683327e-03
1.400000000000000000e+01	4.000000000000000222e-01	-1.198396597436762523e+00	-9.690590113690467425e-03
1.400000000000000000e+01	4.249999999999999889e-01	-1.195638405508386848e+00	-9.057674796664000327e-03
1.400000000000000000e+01	4.500000000000000111e-01	-1.183450298929056066e+00	-9.210528296621023694e-03
1.400000000000000000e+01	4.750000000000000333e-01	-1.166938379476893051e+00	-1.037331366391581675e-02
1.400000000000000000e+01	5.000000000000000000e-01	-1.174407348843014232e+00	-9.578836384252317759e-03
1.400000000000000000e+01	5.250000000000000222e-01	-1.169819634280884646e+00	7.224401372128015988e-03
1.400000000000000000e+01	5.500000000000000444e-01	-1.162631092596314142e+00	2.147792117519412708e-02
1.400000000000000000e+01	5.750000000000000666e-01	-1.164204514439083349e+00	3.145834065152061654e-02
1.400000000000000000e+01	5.999999999999999778e-01	-1.156666746824493996e+00	3.934741721764834638e-02
1.400000000000000000e+01	6.250000000000000000e-01	-1.155305244207428528e+00	4.562435468637365821e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.156309052055875641e+00	5.031029572375589343e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.147862334633480419e+00	5.383592460514344952e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.145182227051425139e+00	5.647774337667822026e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.134170091785389634e+00	5.860634893002758528e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.133391187873293182e+00	5.956444784319802482e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.127226421082109908e+00	6.053852114679951490e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.121920833527992212e+00	6.126206399092544441e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.135318676924547132e+00	6.215222857652017568e-02
1.400000000000000000e+01	8.499999999999999778e-01	-1.127059838909323153e+00	6.370791013960538929e-02
1.400000000000000000e+01	8.750000000000000000e-01	-1.123100737054454124e+00	6.473619506989317096e-02
1.400000000000000000e+01	9.000000000000000222e-01	-1.126741660013930613e+00	6.644443795731358460e-02
1.400000000000000000e+01	9.250000000000000444e-01	-1.128026855909892490e+00	6.784120918845057413e-02
1.400000000000000000e+01	9.500000000000000666e-01	-1.129695018594296885e+00	6.861343561951209480e-02
1.400000000000000000e+01	9.749999999999999778e-01	-1.126085729983848482e+00	6.880053776338970750e-02
1.400000000000000000e+01	1.000000000000000000e+00	-1.124995272411466907e+00	6.836703849964442803e-02
1.400000000000000000e+01	1.024999999999999911e+00	-1.124633514891414832e+00	6.784694716656150537e-02
1.400000000000000000e+01	1.050000000000000044e+00	-1.138367538232563092e+00	6.751617547038854528e-02
1.400000000000000000e+01	1.074999999999999956e+00	-1.132655692479241694e+00	6.712720961062104696e-02
1.400000000000000000e+01	1.100000000000000089e+00	-1.133887319372437918e+00	6.631938496023802310e-02
1.400000000000000000e+01	1.125000000000000000e+00	-1.142577351892778870e+00	6.621634066468636004e-02
1.400000000000000000e+01	1.150000000000000133e+00	-1.147220758335891322e+00	6.597350135644529379e-02
1.400000000000000000e+01	1.175000000000000044e+00	-1.152000162763763491e+00	6.537500803634907487e-02
1.400000000000000000e+01	1.199999999999999956e+00	-1.161886532935510585e+00	6.537827635502563295e-02
1.400000000000000000e+01	1.225000000000000089e+00	-1.160462878767745787e+00	6.503145842274411781e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.164033996136688787e+00	6.450547193547341573e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.155320134020358047e+00	6.389966621998915963e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.155266567690298007e+00	6.290968494446294579e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.170088914759553900e+00	6.247490373812081277e-02
1.400000000000000000e+01	1.350000000000000089e+00	-1.167943215513438382e+00	6.288089593419109169e-02
1.400000000000000000e+01	1.375000000000000000e+00	-1.159467126551997795e+00	6.257011150599847693e-02
1.400000000000000000e+01	1.400000000000000133e+00	-1.156253312135132827e+00	6.130042677098961751e-02
1.400000000000000000e+01	1.425000000000000044e+00	-1.148516027975329701e+00	6.024350602584422482e-02
1.400000000000000000e+01	1.449999999999999956e+00	-1.147025307868378974e+00	5.993799000840246277e-02
1.400000000000000000e+01	1.475000000000000089e+00	-1.141047072098780646e+00	5.863209648277237229e-02
1.400000000000000000e+01	1.500000000000000000e+00	-1.144613120913021032e+00	5.769483879516753427e-02
1.400000000000000000e+01	1.525000000000000133e+00	-1.155122983798193115e+00	5.793232625609279207e-02
1.400000000000000000e+01	1.550000000000000044e+00	-1.160925037704378937e+00	5.793031111073247003e-02
1.400000000000000000e+01	1.574999999999999956e+00	-1.159943414931081662e+00	5.842762392043893138e-02
1.400000000000000000e+01	1.600000000000000089e+00	-1.166647270036100581e+00	5.856178101408290176e-02
1.400000000000000000e+01	1.625000000000000000e+00	-1.165025707149266010e+00	5.808456740187093598e-02
1.400000000000000000e+01	1.650000000000000133e+00	-1.155733760406170596e+00	5.731972207902283345e-02
1.400000000000000000e+01	1.675000000000000044e+00	-1.158926613563359354e+00	5.745308885222852324e-02
1.400000000000000000e+01	1.699999999999999956e+00	-1.164468387820891904e+00	5.748542974166158392e-02
1.400000000000000000e+01	1.725000000000000089e+00	-1.170922047886458373e+00	5.804300556416785301e-02
1.400000000000000000e+01	1.750000000000000000e+00	-1.179974453151099167e+00	5.855661226159772359e-02
1.400000000000000000e+01	1.775000000000000133e+00	-1.175602029615169908e+00	5.829352300992783620e-02
1.400000000000000000e+01	1.800000000000000044e+00	-1.181143024256918528e+00	5.767566879294840770e-02
1.400000000000000000e+01	1.824999999999999956e+00	-1.178892343188052028e+00	5.723145749738976773e-02
1.400000000000000000e+01	1.850000000000000089e+00	-1.177137565686583676e+00	5.720060354476273756e-02
1.400000000000000000e+01	1.875000000000000000e+00	-1.180944664416771150e+00	5.846786358760950458e-02
1.400000000000000000e+01	1.900000000000000133e+00	-1.180512163460128550e+00	6.119195361505194719e-02
1.400000000000000000e+01	1.925000000000000044e+00	-1.179839848302541405e+00	6.373052638348253307e-02
1.400000000000000000e+01	1.949999999999999956e+00	-1.178783317436436384e+00	6.710272041356302175e-02
1.400000000000000000e+01	1.975000000000000089e+00	-1.174603204839941517e+00	7.061440293519828659e-02
1.400000000000000000e+01	2.000000000000000000e+00	-1.168265214229109672e+00	7.295394561083563822e-02
1.400000000000000000e+01	2.024999999999999911e+00	-1.161802477963247870e+00	7.486802938188688583e-02
1.400000000000000000e+01	2.049999999999999822e+00	-1.156327402433082296e+00	7.532883633654498257e-02
1.400000000000000000e+01	2.075000000000000178e+00	-1.162071969394835147e+00	7.609507343537846857e-02
1.400000000000000000e+01	2.100000000000000089e+00	-1.162219281593607434e+00	7.754717514931029620e-02
1.400000000000000000e+01	2.125000000000000000e+00	-1.159272720983605343e+00	7.862745771475107559e-02
1.400000000000000000e+01	2.149999999999999911e+00	-1.157591772288752763e+00	7.864602745631295300e-02
1.400000000000000000e+01	2.175000000000000266e+00	-1.147596366465951645e+00	7.818608093023209082e-02
1.400000000000000000e+01	2.200000000000000178e+00	-1.143469793772128762e+00	7.734501874124462273e-02
1.400000000000000000e+01	2.225000000000000089e+00	-1.141860798169462843e+00	7.683834081703477814e-02
1.400000000000000000e+01	2.250000000000000000e+00	-1.128386903911742678e+00	7.689785513039969211e-02
1.400000000000000000e+01	2.274999999999999911e+00	-1.119362319688871565e+00	7.718532425709126454e-02
1.400000000000000000e+01	2.300000000000000266e+00	-1.123189984410413400e+00	7.671431777399491392e-02
1.400000000000000000e+01	2.325000000000000178e+00	-1.138988464459944172e+00	7.773409632473070319e-02
1.400000000000000000e+01	2.350000000000000089e+00	-1.127393343586715169e+00	7.848971250190105164e-02
1.400000000000000000e+01	2.375000000000000000e+00	-1.126792799934364320e+00	7.981145964733883658e-02
1.400000000000000000e+01	2.399999999999999911e+00	-1.114813285592749725e+00	8.080780261059923586e-02
1.400000000000000000e+01	2.425000000000000266e+00	-1.098075803204354051e+00	8.249143408768587482e-02
1.400000000000000000e+01	2.450000000000000178e+00	-1.094542500481892944e+00	8.414045264231118093e-02
1.400000000000000000e+01	2.475000000000000089e+00	-1.096824510897602467e+00	8.503002380987884079e-02
1.400000000000000000e+01	2.500000000000000000e+00	-1.095548593091806300e+00	8.592367471505187038e-02
1.400000000000000000e+01	2.524999999999999911e+00	-1.095434158407571301e+00	8.643351982518428234e-02
1.400000000000000000e+01	2.550000000000000266e+00	-1.082906903578167768e+00	8.702697627607215713e-02
1.400000000000000000e+01	2.575000000000000178e+00	-1.092117453506744829e+00	8.714236890961120363e-02
1.400000000000000000e+01	2.600000000000000089e+00	-1.077765445076728001e+00	8.731572930397683840e-02
1.400000000000000000e+01	2.625000000000000000e+00	-1.073384608324007949e+00	8.742967036147618332e-02
1.400000000000000000e+01	2.649999999999999911e+00	-1.074391219093722594e+00	8.809907410010114903e-02
1.400000000000000000e+01	2.675000000000000266e+00	-1.074848958104418051e+00	8.873643404386322153e-02
1.400000000000000000e+01	2.700000000000000178e+00	-1.074163670574436846e+00	8.954677087061878316e-02
1.400000000000000000e+01	2.725000000000000089e+00	-1.072462719591076752e+00	9.046419618168240195e-02
1.400000000000000000e+01	2.750000000000000000e+00	-1.077034494362953065e+00	9.143485541850591980e-02
1.400000000000000000e+01	2.774999999999999911e+00	-1.076155732837067003e+00	9.234047839441712757e-02
1.400000000000000000e+01	2.800000000000000266e+00	-1.082438387908405186e+00	9.347642213467888261e-02
1.400000000000000000e+01	2.825000000000000178e+00	-1.085741442762802045e+00	9.416210683163062090e-02
1.400000000000000000e+01	2.850000000000000089e+00	-1.097282197351993061e+00	9.550966795583522295e-02
1.400000000000000000e+01	2.875000000000000000e+00	-1.097889402218567234e+00	9.731382655826643913e-02
1.400000000000000000e+01	2.899999999999999911e+00	-1.097750659059993916e+00	9.968289402920291198e-02
1.400000000000000000e+01	2.925000000000000266e+00	-1.098210592501082550e+00	1.027071175704250133e-01
1.400000000000000000e+01	2.950000000000000178e+00	-1.105234588841829124e+00	1.053480216322716378e-01
1.400000000000000000e+01	2.975000000000000089e+00	-1.099574567838167427e+00	1.082566274471024881e-01
1.400000000000000000e+01	3.000000000000000000e+00	-1.099730286811447799e+00	1.110200343652134325e-01
1.400000000000000000e+01	3.024999999999999911e+00	-1.088618824668045493e+00	1.133022153405240512e-01
1.400000000000000000e+01	3.050000000000000266e+00	-1.086459000160533428e+00	1.151957042484535870e-01
1.400000000000000000e+01	3.075000000000000178e+00	-1.098769351635110469e+00	1.169155220334588685e-01
1.400000000000000000e+01	3.100000000000000089e+00	-1.093837717946224197e+00	1.186702761089412639e-01
1.400000000000000000e+01	3.125000000000000000e+00	-1.098059549469180496e+00	1.209013516582888026e-01
1.400000000000000000e+01	3.149999999999999911e+00	-1.084742829370008099e+00	1.228084812718932967e-01
1.400000000000000000e+01	3.175000000000000266e+00	-1.086059268079711204e+00	1.251285980313417978e-01
1.400000000000000000e+01	3.200000000000000178e+00	-1.090999527256785839e+00	1.279536843263156531e-01
1.400000000000000000e+01	3.225000000000000089e+00	-1.099696312034807999e+00	1.313050527755561803e-01
1.400000000000000000e+01	3.250000000000000000e+00	-1.104189938312525321e+00	1.356785792995039985e-01
1.400000000000000000e+01	3.274999999999999911e+00	-1.088921842679503094e+00	1.399654023031144112e-01
1.400000000000000000e+01	3.300000000000000266e+00	-1.083472091987789598e+00	1.435925523422230399e-01
1.400000000000000000e+01	3.325000000000000178e+00	-1.081723365463696185e+00	1.473825767367674122e-01
1.400000000000000000e+01	3.350000000000000089e+00	-1.066574521346136173e+00	1.518595880058421776e-01
1.400000000000000000e+01	3.375000000000000000e+00	-1.067120255435345832e+00	1.568686695847776591e-01
1.400000000000000000e+01	3.399999999999999911e+00	-1.053898402652364785e+00	1.609079543504612908e-01
1.400000000000000000e+01	3.425000000000000266e+00	-1.051447126218771011e+00	1.659715282113864709e-01
1.400000000000000000e+01	3.450000000000000178e+00	-1.046557260368992326e+00	1.721872440990634967e-01
1.400000000000000000e+01	3.475000000000000089e+00	-1.031014888427393528e+00	1.775597670615092494e-01
1.400000000000000000e+01	3.500000000000000000e+00	-1.018760781717495068e+00	1.950849155662001955e-01
1.400000000000000000e+01	3.524999999999999911e+00	-1.016760494799935799e+00	2.127857401161805384e-01
1.400000000000000000e+01	3.550000000000000266e+00	-1.003318667106444018e+00	2.285666300101704407e-01
1.400000000000000000e+01	3.575000000000000178e+00	-9.954018968083684360e-01	2.436288283979253233e-01
1.400000000000000000e+01	3.600000000000000089e+00	-9.925831409318696119e-01	2.572541096319672094e-01
1.400000000000000000e+01	3.625000000000000000e+00	-9.908070578595055133e-01	2.692981337199585878e-01
1.400000000000000000e+01	3.649999999999999911e+00	-9.821184218028600199e-01	2.802599902256335263e-01
1.400000000000000000e+01	3.675000000000000266e+00	-9.626373279199532673e-01	2.925951717642915062e-01
1.400000000000000000e+01	3.700000000000000178e+00	-9.555191423134750117e-01	3.026661388313227063e-01
1.400000000000000000e+01	3.725000000000000089e+00	-9.536382203542335123e-01	3.042277180996623143e-01
1.400000000000000000e+01	3.750000000000000000e+00	-9.556677620534818063e-01	3.068746546067457337e-01
1.400000000000000000e+01	3.774999999999999911e+00	-9.538934878358064084e-01	3.054394766898927971e-01
1.400000000000000000e+01	3.800000000000000266e+00	-9.474403650721182624e-01	3.051310256873631110e-01
1.400000000000000000e+01	3.825000000000000178e+00	-9.543314318816206177e-01	3.049929959583694283e-01
1.400000000000000000e+01	3.850000000000000089e+00	-9.540540793889009663e-01	3.049061759460612864e-01
1.400000000000000000e+01	3.875000000000000000e+00	-9.514856236162273495e-01	3.046939585950452223e-01
1.400000000000000000e+01	3.899999999999999911e+00	-9.525190935477085841e-01	3.042781220279726084e-01
1.400000000000000000e+01	3.925000000000000266e+00	-9.533358063102805868e-01	3.045338050152193166e-01
1.400000000000000000e+01	3.950000000000000178e+00	-9.525562994795411242e-01	3.047561899373885108e-01
1.400000000000000000e+01	3.975000000000000089e+00	-9.573191815767047030e-01	3.049811405959245159e-01
1.400000000000000000e+01	4.000000000000000000e+00	-9.554366943689478475e-01	3.048039655054048391e-01
1.400000000000000000e+01	4.025000000000000355e+00	-9.531335546669611469e-01	3.046410643554543496e-01
1.400000000000000000e+01	4.049999999999999822e+00	-9.481552081159553280e-01	3.043833930269792543e-01
1.400000000000000000e+01	4.075000000000000178e+00	-9.493481923571349679e-01	3.042170954851802223e-01
1.400000000000000000e+01	4.099999999999999645e+00	-9.457795113838499690e-01	3.040775909940021671e-01
