Track	Time	X	Y
5.000000000000000000e+00	7.500000000000000000e-01	-1.639807647937819635e+00	-2.491835665279768186e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.646747189798424271e+00	-2.490237961907871611e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.644469467968396437e+00	-2.488109831173484388e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.649049823962754457e+00	-2.484135314244213522e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.644824530866366485e+00	-2.480490998092110821e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.643528835255113174e+00	-2.476824231675719634e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.651453615817351395e+00	-2.472506179177052843e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.647611358248788349e+00	-2.467550046655385909e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.656468884837747568e+00	-2.462540014250383269e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.661890341512973546e+00	-2.457059367977732389e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.654261931322840828e+00	-2.451864285489657291e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.665940889747434372e+00	-2.446420125083713870e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.655986386796188148e+00	-2.441761937265144233e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.650587221946533401e+00	-2.437582259872553170e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.658659924141403064e+00	-2.433639933737796301e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.660312708181971075e+00	-2.428804859341657796e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.658930111868359702e+00	-2.423485423487648394e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.674893806008882935e+00	-2.417488020549802830e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.674356717305733433e+00	-2.410583513860150795e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.682705956060932762e+00	-2.402552432633061397e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.695029849653226117e+00	-2.392347921453267912e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.696301657641634320e+00	-2.380888057174216588e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.707971444694999397e+00	-2.369387917561580625e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.716071527592456736e+00	-2.358539101247316694e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.710780711499263251e+00	-2.349194279970511889e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.716504633203613350e+00	-2.340602934146088110e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.719336769025708422e+00	-2.330481096376684214e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.711590868098580076e+00	-2.309835607436776073e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.704271828011277412e+00	-2.294768193455213101e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.697989611186985659e+00	-2.282133136491398151e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.696782018889500643e+00	-2.271964425752180716e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.694158716734032177e+00	-2.263692625909611511e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.694718179905434274e+00	-2.256304794101830602e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.691440305140240019e+00	-2.250350194787834823e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.686037480865363092e+00	-2.244625185443882565e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.686968974403582289e+00	-2.238388528969723179e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.694219688834205817e+00	-2.233114215132653513e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.704904565638059477e+00	-2.227959491708716655e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.700973202226692127e+00	-2.223868760819655233e+00
5.000000000000000000e+00	1.725000000000000089e+00	-1.688558314376693348e+00	-2.219759832681568845e+00
5.000000000000000000e+00	1.750000000000000000e+00	-1.696516000574068039e+00	-2.216572976661671746e+00
5.000000000000000000e+00	1.775000000000000133e+00	-1.699134548416469714e+00	-2.212180758482028775e+00
5.000000000000000000e+00	1.800000000000000044e+00	-1.698699671897135888e+00	-2.207783356421709087e+00
5.000000000000000000e+00	1.824999999999999956e+00	-1.699875508160833437e+00	-2.204410293633656259e+00
5.000000000000000000e+00	1.850000000000000089e+00	-1.705955282612392709e+00	-2.202458779122023813e+00
5.000000000000000000e+00	1.875000000000000000e+00	-1.715706894504358981e+00	-2.200018222648910893e+00
5.000000000000000000e+00	1.900000000000000133e+00	-1.728002422140618055e+00	-2.196578612046157453e+00
5.000000000000000000e+00	1.925000000000000044e+00	-1.741920601797135815e+00	-2.193297180794462786e+00
5.000000000000000000e+00	1.949999999999999956e+00	-1.752879478902989341e+00	-2.192358464310962152e+00
5.000000000000000000e+00	1.975000000000000089e+00	-1.765841608935255325e+00	-2.192238083433546869e+00
5.000000000000000000e+00	2.000000000000000000e+00	-1.772604039639052331e+00	-2.191782409005398335e+00
5.000000000000000000e+00	2.024999999999999911e+00	-1.785335355506827648e+00	-2.192394879577252098e+00
5.000000000000000000e+00	2.049999999999999822e+00	-1.791085275677426036e+00	-2.192788730747940118e+00
5.000000000000000000e+00	2.075000000000000178e+00	-1.795194353084094585e+00	-2.193747612008825509e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.807219781953101734e+00	-2.194356871998586200e+00
5.000000000000000000e+00	2.125000000000000000e+00	-1.801438411727666056e+00	-2.193164679147279195e+00
5.000000000000000000e+00	2.149999999999999911e+00	-1.800974393961161768e+00	-2.189989842327279224e+00
5.000000000000000000e+00	2.175000000000000266e+00	-1.799803959394514097e+00	-2.185531738683516689e+00
5.000000000000000000e+00	2.200000000000000178e+00	-1.796584028595372695e+00	-2.175385586675540939e+00
5.000000000000000000e+00	2.225000000000000089e+00	-1.785617992199293402e+00	-2.160273640514973614e+00
5.000000000000000000e+00	2.250000000000000000e+00	-1.789906637940618106e+00	-2.150004680619600705e+00
5.000000000000000000e+00	2.274999999999999911e+00	-1.793461399529410638e+00	-2.140275316138896322e+00
5.000000000000000000e+00	2.300000000000000266e+00	-1.797737755690816730e+00	-2.130404868884631764e+00
5.000000000000000000e+00	2.325000000000000178e+00	-1.793304276556927590e+00	-2.121568655777722689e+00
5.000000000000000000e+00	2.350000000000000089e+00	-1.794061544397547392e+00	-2.113671417111220752e+00
5.000000000000000000e+00	2.375000000000000000e+00	-1.801072363521713848e+00	-2.107013403016338327e+00
5.000000000000000000e+00	2.399999999999999911e+00	-1.793802426952510354e+00	-2.101832779584341893e+00
5.000000000000000000e+00	2.425000000000000266e+00	-1.797770133032671414e+00	-2.095451768891964939e+00
5.000000000000000000e+00	2.450000000000000178e+00	-1.805087912114127890e+00	-2.089100064942881474e+00
5.000000000000000000e+00	2.475000000000000089e+00	-1.805765375124504857e+00	-2.082681147513575581e+00
5.000000000000000000e+00	2.500000000000000000e+00	-1.806766114529197109e+00	-2.076291600032721618e+00
5.000000000000000000e+00	2.524999999999999911e+00	-1.806887118884677790e+00	-2.070197374891892039e+00
5.000000000000000000e+00	2.550000000000000266e+00	-1.798543616526829148e+00	-2.063349409562213577e+00
5.000000000000000000e+00	2.575000000000000178e+00	-1.795072955133268033e+00	-2.046053981622489193e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.795829363539011236e+00	-2.029712403013166799e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.805456251164232473e+00	-2.015900571962929266e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.806117085047293624e+00	-2.004784659657617318e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.805640682121463447e+00	-1.994697724092627578e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.806678580298564984e+00	-1.985046585981518952e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.799597319264914619e+00	-1.977431924544859276e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.814102748422967037e+00	-1.970332053951727724e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.806221443141496685e+00	-1.961313381161766012e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.811618367869184620e+00	-1.951773542765969038e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.810010036687693225e+00	-1.941437223087400410e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.808050655829297027e+00	-1.931859799597475780e+00
5.000000000000000000e+00	2.875000000000000000e+00	-1.795959542500837891e+00	-1.923325991374633226e+00
5.000000000000000000e+00	2.899999999999999911e+00	-1.785695902294460513e+00	-1.902707688455821389e+00
5.000000000000000000e+00	2.925000000000000266e+00	-1.782348668220707699e+00	-1.888416900672147625e+00
5.000000000000000000e+00	2.950000000000000178e+00	-1.783827762997550082e+00	-1.878884607634555115e+00
5.000000000000000000e+00	2.975000000000000089e+00	-1.785268952292381472e+00	-1.872096915972846887e+00
5.000000000000000000e+00	3.000000000000000000e+00	-1.783648767822436865e+00	-1.867287820302556467e+00
5.000000000000000000e+00	3.024999999999999911e+00	-1.800637584427690729e+00	-1.861876167427117368e+00
5.000000000000000000e+00	3.050000000000000266e+00	-1.794604223293903900e+00	-1.857231821532403293e+00
5.000000000000000000e+00	3.075000000000000178e+00	-1.797479106773922863e+00	-1.852543515281788844e+00
5.000000000000000000e+00	3.100000000000000089e+00	-1.787767637334885196e+00	-1.848549493088267992e+00
5.000000000000000000e+00	3.125000000000000000e+00	-1.796152434573623946e+00	-1.845180539258800989e+00
5.000000000000000000e+00	3.149999999999999911e+00	-1.800009045050129375e+00	-1.842419873125470842e+00
5.000000000000000000e+00	3.175000000000000266e+00	-1.813368383511978488e+00	-1.840686057943509812e+00
5.000000000000000000e+00	3.200000000000000178e+00	-1.815283214824402247e+00	-1.839546861876852457e+00
5.000000000000000000e+00	3.225000000000000089e+00	-1.823159880062866556e+00	-1.839154972968660484e+00
5.000000000000000000e+00	3.250000000000000000e+00	-1.824966296019509882e+00	-1.839350648457506843e+00
5.000000000000000000e+00	3.274999999999999911e+00	-1.822637259980417479e+00	-1.840335703735221040e+00
5.000000000000000000e+00	3.300000000000000266e+00	-1.810773381025978734e+00	-1.842052805811557725e+00
5.000000000000000000e+00	3.325000000000000178e+00	-1.806015332611732083e+00	-1.843439781016881662e+00
5.000000000000000000e+00	3.350000000000000089e+00	-1.805253361321858208e+00	-1.844044090195045005e+00
5.000000000000000000e+00	3.375000000000000000e+00	-1.808132984200189419e+00	-1.844125694312971575e+00
5.000000000000000000e+00	3.399999999999999911e+00	-1.812772675104550979e+00	-1.844546980318264140e+00
5.000000000000000000e+00	3.425000000000000266e+00	-1.804746046793270553e+00	-1.844905797532223390e+00
5.000000000000000000e+00	3.450000000000000178e+00	-1.802526192798183491e+00	-1.846625248668543939e+00
5.000000000000000000e+00	3.475000000000000089e+00	-1.811192603424057967e+00	-1.848550129343223825e+00
5.000000000000000000e+00	3.500000000000000000e+00	-1.807369284002939391e+00	-1.850751195954890349e+00
5.000000000000000000e+00	3.524999999999999911e+00	-1.809653105519064553e+00	-1.853014537398406603e+00
5.000000000000000000e+00	3.550000000000000266e+00	-1.806795534806401093e+00	-1.855066284529624188e+00
5.000000000000000000e+00	3.575000000000000178e+00	-1.797921951560576881e+00	-1.857447613474338954e+00
5.000000000000000000e+00	3.600000000000000089e+00	-1.794784728710720367e+00	-1.859964003834004842e+00
5.000000000000000000e+00	3.625000000000000000e+00	-1.794944879820426165e+00	-1.862235142970411594e+00
5.000000000000000000e+00	3.649999999999999911e+00	-1.800404402432402184e+00	-1.863742577111938026e+00
5.000000000000000000e+00	3.675000000000000266e+00	-1.799606929217964169e+00	-1.865040920200517816e+00
5.000000000000000000e+00	3.700000000000000178e+00	-1.807129435417618391e+00	-1.866573366469181039e+00
5.000000000000000000e+00	3.725000000000000089e+00	-1.805481581999147656e+00	-1.869323997691416661e+00
5.000000000000000000e+00	3.750000000000000000e+00	-1.797980111541149117e+00	-1.872326982739263457e+00
5.000000000000000000e+00	3.774999999999999911e+00	-1.795081906471905464e+00	-1.876000473092816367e+00
5.000000000000000000e+00	3.800000000000000266e+00	-1.802747422505072361e+00	-1.879198979677453973e+00
5.000000000000000000e+00	3.825000000000000178e+00	-1.799093530098285543e+00	-1.881766750296717916e+00
5.000000000000000000e+00	3.850000000000000089e+00	-1.804166638691686142e+00	-1.882456302815771698e+00
5.000000000000000000e+00	3.875000000000000000e+00	-1.799159456643270261e+00	-1.882611494654907958e+00
5.000000000000000000e+00	3.899999999999999911e+00	-1.796670909866072918e+00	-1.882780491102420406e+00
5.000000000000000000e+00	3.925000000000000266e+00	-1.793426949667898951e+00	-1.881977521453825908e+00
5.000000000000000000e+00	3.950000000000000178e+00	-1.799010681385903476e+00	-1.882179337208204961e+00
5.000000000000000000e+00	3.975000000000000089e+00	-1.810741474073835899e+00	-1.882831097892039507e+00
5.000000000000000000e+00	4.000000000000000000e+00	-1.806362225533259869e+00	-1.883836491764987020e+00
5.000000000000000000e+00	4.025000000000000355e+00	-1.811125549739180052e+00	-1.884277478388612481e+00
5.000000000000000000e+00	4.049999999999999822e+00	-1.820531570363518536e+00	-1.884507806745483904e+00
5.000000000000000000e+00	4.075000000000000178e+00	-1.828639304468435700e+00	-1.884641666865616294e+00
5.000000000000000000e+00	4.099999999999999645e+00	-1.826179305000114272e+00	-1.884925476609145001e+00
5.000000000000000000e+00	4.125000000000000000e+00	-1.827253366003756430e+00	-1.884896041343391948e+00
5.000000000000000000e+00	4.150000000000000355e+00	-1.833184787176498354e+00	-1.885878738372906538e+00
5.000000000000000000e+00	4.174999999999999822e+00	-1.826191777094466229e+00	-1.886668003183647802e+00
5.000000000000000000e+00	4.200000000000000178e+00	-1.824232043784507651e+00	-1.886557348111263854e+00
5.000000000000000000e+00	4.224999999999999645e+00	-1.831763273149354498e+00	-1.887053588133914772e+00
5.000000000000000000e+00	4.250000000000000000e+00	-1.827760402602051748e+00	-1.888071694503561604e+00
5.000000000000000000e+00	4.275000000000000355e+00	-1.817334913561560406e+00	-1.889507013494993393e+00
5.000000000000000000e+00	4.299999999999999822e+00	-1.823091929187642846e+00	-1.890038726054398488e+00
5.000000000000000000e+00	4.325000000000000178e+00	-1.822744169014776539e+00	-1.890170924450517598e+00
5.000000000000000000e+00	4.350000000000000533e+00	-1.817148805927559341e+00	-1.891369482812673253e+00
5.000000000000000000e+00	4.375000000000000000e+00	-1.817768027498601446e+00	-1.892272001064436493e+00
5.000000000000000000e+00	4.400000000000000355e+00	-1.826124979771314161e+00	-1.892760684104094704e+00
5.000000000000000000e+00	4.424999999999999822e+00	-1.829613874916585337e+00	-1.892530470147726129e+00
5.000000000000000000e+00	4.450000000000000178e+00	-1.830184537383621413e+00	-1.892487949778987710e+00
5.000000000000000000e+00	4.475000000000000533e+00	-1.833124898231132338e+00	-1.892794595239706279e+00
5.000000000000000000e+00	4.500000000000000000e+00	-1.842939285681422179e+00	-1.892510880153240649e+00
5.000000000000000000e+00	4.525000000000000355e+00	-1.840328063745199749e+00	-1.892298032194460022e+00
5.000000000000000000e+00	4.549999999999999822e+00	-1.846292128059779047e+00	-1.891637099018823820e+00
5.000000000000000000e+00	4.575000000000000178e+00	-1.842700390256540866e+00	-1.891423685386550035e+00
5.000000000000000000e+00	4.600000000000000533e+00	-1.829534613317516323e+00	-1.891898486919436406e+00
5.000000000000000000e+00	4.625000000000000000e+00	-1.831325711876104378e+00	-1.892557075645207032e+00
5.000000000000000000e+00	4.650000000000000355e+00	-1.823229333832863119e+00	-1.893395892431213312e+00
5.000000000000000000e+00	4.674999999999999822e+00	-1.834492006291958743e+00	-1.893187414420754777e+00
5.000000000000000000e+00	4.700000000000000178e+00	-1.833460418875083819e+00	-1.892699015937098661e+00
5.000000000000000000e+00	4.725000000000000533e+00	-1.827208605322767854e+00	-1.894312720505028524e+00
5.000000000000000000e+00	4.750000000000000000e+00	-1.834876283548108944e+00	-1.898078607451597177e+00
5.000000000000000000e+00	4.775000000000000355e+00	-1.840491674318643245e+00	-1.899175786639029972e+00
5.000000000000000000e+00	4.799999999999999822e+00	-1.834072171302159271e+00	-1.899329043317348642e+00
