Track	Time	X	Y
1.100000000000000000e+01	1.800000000000000044e+00	-1.388555386040539297e+00	-9.021118171797276597e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.388203696033726064e+00	-9.037998868527821195e-01
1.100000000000000000e+01	1.850000000000000089e+00	-1.396588394253613696e+00	-9.057988018079997650e-01
1.100000000000000000e+01	1.875000000000000000e+00	-1.379089998409086304e+00	-9.078799570229404425e-01
1.100000000000000000e+01	1.900000000000000133e+00	-1.383232884549051356e+00	-9.099746044044880744e-01
1.100000000000000000e+01	1.925000000000000044e+00	-1.385130142674607878e+00	-9.117447263211293507e-01
1.100000000000000000e+01	1.949999999999999956e+00	-1.383319812087732581e+00	-9.130501152260813713e-01
1.100000000000000000e+01	1.975000000000000089e+00	-1.379852569304906407e+00	-9.141783604797085738e-01
1.100000000000000000e+01	2.000000000000000000e+00	-1.383550967398581744e+00	-9.155399079451940203e-01
1.100000000000000000e+01	2.024999999999999911e+00	-1.391890196273399161e+00	-9.178113166264983969e-01
1.100000000000000000e+01	2.049999999999999822e+00	-1.390016987748883714e+00	-9.205388785698008780e-01
1.100000000000000000e+01	2.075000000000000178e+00	-1.395649595870188664e+00	-9.235923183621294053e-01
1.100000000000000000e+01	2.100000000000000089e+00	-1.395341781012961135e+00	-9.272774754478460002e-01
1.100000000000000000e+01	2.125000000000000000e+00	-1.389930996296615096e+00	-9.317902333650334157e-01
1.100000000000000000e+01	2.149999999999999911e+00	-1.383714424103157814e+00	-9.367834741651683839e-01
1.100000000000000000e+01	2.175000000000000266e+00	-1.387238208653225113e+00	-9.416011533527175459e-01
1.100000000000000000e+01	2.200000000000000178e+00	-1.391980110025698325e+00	-9.462602415555037005e-01
1.100000000000000000e+01	2.225000000000000089e+00	-1.397031115082603137e+00	-9.505770549529392044e-01
1.100000000000000000e+01	2.250000000000000000e+00	-1.390696392152125815e+00	-9.638552670435537317e-01
1.100000000000000000e+01	2.274999999999999911e+00	-1.391612990754623080e+00	-9.798386204401571264e-01
1.100000000000000000e+01	2.300000000000000266e+00	-1.389594032006979507e+00	-9.920701096633572913e-01
1.100000000000000000e+01	2.325000000000000178e+00	-1.381866786832371297e+00	-1.001461253392076367e+00
1.100000000000000000e+01	2.350000000000000089e+00	-1.379582717877867237e+00	-1.008657265949026050e+00
1.100000000000000000e+01	2.375000000000000000e+00	-1.375388717528053029e+00	-1.014086755606504742e+00
1.100000000000000000e+01	2.399999999999999911e+00	-1.377122406379508668e+00	-1.018383904824223585e+00
1.100000000000000000e+01	2.425000000000000266e+00	-1.377196919883317161e+00	-1.021856799828704698e+00
1.100000000000000000e+01	2.450000000000000178e+00	-1.386650318996969222e+00	-1.024600255789483549e+00
1.100000000000000000e+01	2.475000000000000089e+00	-1.388779594990488198e+00	-1.027339470156925616e+00
1.100000000000000000e+01	2.500000000000000000e+00	-1.395424335074567423e+00	-1.030162141904818363e+00
1.100000000000000000e+01	2.524999999999999911e+00	-1.402041933769761384e+00	-1.032833674666624679e+00
1.100000000000000000e+01	2.550000000000000266e+00	-1.398085467023380213e+00	-1.035009111452125596e+00
1.100000000000000000e+01	2.575000000000000178e+00	-1.390631851057834600e+00	-1.036988621096737173e+00
1.100000000000000000e+01	2.600000000000000089e+00	-1.400886048454685451e+00	-1.038529401024603560e+00
1.100000000000000000e+01	2.625000000000000000e+00	-1.398221446415645719e+00	-1.039696606794597411e+00
1.100000000000000000e+01	2.649999999999999911e+00	-1.406282242423690931e+00	-1.048160101364969954e+00
1.100000000000000000e+01	2.675000000000000266e+00	-1.409517669348756552e+00	-1.060919485335841905e+00
1.100000000000000000e+01	2.700000000000000178e+00	-1.405658209484879739e+00	-1.069585151191796868e+00
1.100000000000000000e+01	2.725000000000000089e+00	-1.404628158629255497e+00	-1.075369768272979254e+00
1.100000000000000000e+01	2.750000000000000000e+00	-1.405843699770085165e+00	-1.079168269561352478e+00
1.100000000000000000e+01	2.774999999999999911e+00	-1.399372532696497862e+00	-1.081900469227604633e+00
1.100000000000000000e+01	2.800000000000000266e+00	-1.383050972453776506e+00	-1.084918562225059446e+00
1.100000000000000000e+01	2.825000000000000178e+00	-1.362540406872199128e+00	-1.087892783129054353e+00
1.100000000000000000e+01	2.850000000000000089e+00	-1.364207862070308641e+00	-1.090313013032689460e+00
1.100000000000000000e+01	2.875000000000000000e+00	-1.365587310728458403e+00	-1.091845299981410111e+00
1.100000000000000000e+01	2.899999999999999911e+00	-1.362044327804430077e+00	-1.092785995763075668e+00
1.100000000000000000e+01	2.925000000000000266e+00	-1.355073338931290561e+00	-1.095307794077631680e+00
1.100000000000000000e+01	2.950000000000000178e+00	-1.351116704311111860e+00	-1.109623530609872066e+00
1.100000000000000000e+01	2.975000000000000089e+00	-1.358932691895822664e+00	-1.119064876102819461e+00
1.100000000000000000e+01	3.000000000000000000e+00	-1.357231508213000870e+00	-1.132128346517861761e+00
1.100000000000000000e+01	3.024999999999999911e+00	-1.358289443983734079e+00	-1.158903987083455212e+00
1.100000000000000000e+01	3.050000000000000266e+00	-1.355725108418086355e+00	-1.184378159183482770e+00
1.100000000000000000e+01	3.075000000000000178e+00	-1.373462866144970596e+00	-1.207304264139398287e+00
1.100000000000000000e+01	3.100000000000000089e+00	-1.374814757191533676e+00	-1.221505165661419756e+00
1.100000000000000000e+01	3.125000000000000000e+00	-1.358913548064264898e+00	-1.232573826977276132e+00
1.100000000000000000e+01	3.149999999999999911e+00	-1.358498752430358003e+00	-1.242414161805849959e+00
1.100000000000000000e+01	3.175000000000000266e+00	-1.356548753896398285e+00	-1.250770087505706396e+00
1.100000000000000000e+01	3.200000000000000178e+00	-1.356184984908564983e+00	-1.258022880989998926e+00
1.100000000000000000e+01	3.225000000000000089e+00	-1.352698987324499891e+00	-1.262907599106191769e+00
1.100000000000000000e+01	3.250000000000000000e+00	-1.343583526057535726e+00	-1.267984053687369883e+00
1.100000000000000000e+01	3.274999999999999911e+00	-1.338638514231367038e+00	-1.272205108966495191e+00
1.100000000000000000e+01	3.300000000000000266e+00	-1.346601717320902392e+00	-1.284499464505254540e+00
1.100000000000000000e+01	3.325000000000000178e+00	-1.343392244938551583e+00	-1.295879607608860562e+00
1.100000000000000000e+01	3.350000000000000089e+00	-1.351885187477518402e+00	-1.303225415838532131e+00
1.100000000000000000e+01	3.375000000000000000e+00	-1.357212545644269630e+00	-1.306309138334246001e+00
1.100000000000000000e+01	3.399999999999999911e+00	-1.344870672467064043e+00	-1.314850292986467162e+00
1.100000000000000000e+01	3.425000000000000266e+00	-1.332791431032822382e+00	-1.329549752989748646e+00
1.100000000000000000e+01	3.450000000000000178e+00	-1.330590002971417940e+00	-1.339851183691830760e+00
1.100000000000000000e+01	3.475000000000000089e+00	-1.337504606166806109e+00	-1.346182729663732758e+00
1.100000000000000000e+01	3.500000000000000000e+00	-1.330147716967346794e+00	-1.350455916694413894e+00
1.100000000000000000e+01	3.524999999999999911e+00	-1.329007729026985496e+00	-1.353978664589838621e+00
1.100000000000000000e+01	3.550000000000000266e+00	-1.334892003030135221e+00	-1.355571492298398795e+00
1.100000000000000000e+01	3.575000000000000178e+00	-1.327428946136009147e+00	-1.357457414036809862e+00
1.100000000000000000e+01	3.600000000000000089e+00	-1.306333272467832929e+00	-1.360010463020708604e+00
1.100000000000000000e+01	3.625000000000000000e+00	-1.309301037056985306e+00	-1.361856467437460694e+00
1.100000000000000000e+01	3.649999999999999911e+00	-1.318957997214028399e+00	-1.367873175897266202e+00
1.100000000000000000e+01	3.675000000000000266e+00	-1.319804834022859863e+00	-1.379463501756190480e+00
1.100000000000000000e+01	3.700000000000000178e+00	-1.318645574857467251e+00	-1.386904704300473634e+00
1.100000000000000000e+01	3.725000000000000089e+00	-1.324170686675977704e+00	-1.391593471645764746e+00
1.100000000000000000e+01	3.750000000000000000e+00	-1.326529642450276603e+00	-1.394634357555626147e+00
1.100000000000000000e+01	3.774999999999999911e+00	-1.322051078612950459e+00	-1.395661021494137177e+00
1.100000000000000000e+01	3.800000000000000266e+00	-1.322975783849278830e+00	-1.395701773562142423e+00
1.100000000000000000e+01	3.825000000000000178e+00	-1.318208413123624689e+00	-1.395297723635511744e+00
1.100000000000000000e+01	3.850000000000000089e+00	-1.308152379638077401e+00	-1.395444811888813863e+00
1.100000000000000000e+01	3.875000000000000000e+00	-1.314829593583359157e+00	-1.395716225106634623e+00
1.100000000000000000e+01	3.899999999999999911e+00	-1.310054692106016772e+00	-1.395538842218249975e+00
1.100000000000000000e+01	3.925000000000000266e+00	-1.316369424990229797e+00	-1.395069855092509803e+00
1.100000000000000000e+01	3.950000000000000178e+00	-1.315709800706688304e+00	-1.394272783774458846e+00
1.100000000000000000e+01	3.975000000000000089e+00	-1.317565235707025328e+00	-1.393200000795718596e+00
1.100000000000000000e+01	4.000000000000000000e+00	-1.302452620667806427e+00	-1.392878715434266113e+00
1.100000000000000000e+01	4.025000000000000355e+00	-1.295201269775255293e+00	-1.393834054787645105e+00
1.100000000000000000e+01	4.049999999999999822e+00	-1.286488950481138316e+00	-1.394794019240178207e+00
1.100000000000000000e+01	4.075000000000000178e+00	-1.295606050742381221e+00	-1.395268193787326583e+00
1.100000000000000000e+01	4.099999999999999645e+00	-1.293382108017653964e+00	-1.394549655581886594e+00
1.100000000000000000e+01	4.125000000000000000e+00	-1.294463250438985691e+00	-1.393935681650904534e+00
1.100000000000000000e+01	4.150000000000000355e+00	-1.282727986806233567e+00	-1.393291089489401946e+00
1.100000000000000000e+01	4.174999999999999822e+00	-1.279811620295172370e+00	-1.392827522580746269e+00
1.100000000000000000e+01	4.200000000000000178e+00	-1.278520106193119732e+00	-1.391671442312296669e+00
1.100000000000000000e+01	4.224999999999999645e+00	-1.285098692808838372e+00	-1.390244558239114303e+00
1.100000000000000000e+01	4.250000000000000000e+00	-1.290762487399958358e+00	-1.388522246524043657e+00
1.100000000000000000e+01	4.275000000000000355e+00	-1.295163030645273272e+00	-1.386680612939530155e+00
1.100000000000000000e+01	4.299999999999999822e+00	-1.295947526355837098e+00	-1.384975518407895789e+00
1.100000000000000000e+01	4.325000000000000178e+00	-1.287661541244487839e+00	-1.383468122422774504e+00
1.100000000000000000e+01	4.350000000000000533e+00	-1.279832889914433780e+00	-1.382385728712201223e+00
1.100000000000000000e+01	4.375000000000000000e+00	-1.288752315566287665e+00	-1.381318496140687246e+00
1.100000000000000000e+01	4.400000000000000355e+00	-1.289337491778685507e+00	-1.379652428731274139e+00
1.100000000000000000e+01	4.424999999999999822e+00	-1.281054111911988480e+00	-1.377780229241378107e+00
1.100000000000000000e+01	4.450000000000000178e+00	-1.279977226224707554e+00	-1.376348162872986780e+00
1.100000000000000000e+01	4.475000000000000533e+00	-1.280232656994173102e+00	-1.375421668427420308e+00
1.100000000000000000e+01	4.500000000000000000e+00	-1.288127598779253757e+00	-1.374651007943234360e+00
1.100000000000000000e+01	4.525000000000000355e+00	-1.278252666083633970e+00	-1.373766708556018790e+00
1.100000000000000000e+01	4.549999999999999822e+00	-1.279082915865108694e+00	-1.372887021581262967e+00
1.100000000000000000e+01	4.575000000000000178e+00	-1.274182725121798532e+00	-1.371027924732182823e+00
1.100000000000000000e+01	4.600000000000000533e+00	-1.261397752699192409e+00	-1.368621965614967850e+00
1.100000000000000000e+01	4.625000000000000000e+00	-1.259023704746236927e+00	-1.365052320319139811e+00
1.100000000000000000e+01	4.650000000000000355e+00	-1.251680814136975517e+00	-1.361980559926255552e+00
1.100000000000000000e+01	4.674999999999999822e+00	-1.251814873094956981e+00	-1.359186278996745934e+00
1.100000000000000000e+01	4.700000000000000178e+00	-1.244251573877323436e+00	-1.356563091836466839e+00
1.100000000000000000e+01	4.725000000000000533e+00	-1.245864225914058876e+00	-1.354806738722740711e+00
1.100000000000000000e+01	4.750000000000000000e+00	-1.251760863412241909e+00	-1.352654501495463402e+00
1.100000000000000000e+01	4.775000000000000355e+00	-1.248732976623923019e+00	-1.350942084075535732e+00
1.100000000000000000e+01	4.799999999999999822e+00	-1.253786900898618883e+00	-1.350003110884532509e+00
1.100000000000000000e+01	4.825000000000000178e+00	-1.256127494577581549e+00	-1.348388324703107433e+00
1.100000000000000000e+01	4.850000000000000533e+00	-1.241298339971026454e+00	-1.345167200848965461e+00
1.100000000000000000e+01	4.875000000000000000e+00	-1.246194014439325537e+00	-1.342733748443003305e+00
1.100000000000000000e+01	4.900000000000000355e+00	-1.244337458540570207e+00	-1.340723709000436248e+00
1.100000000000000000e+01	4.924999999999999822e+00	-1.230732865023048461e+00	-1.339085930102245303e+00
1.100000000000000000e+01	4.950000000000000178e+00	-1.233026202963291684e+00	-1.337139133047037909e+00
1.100000000000000000e+01	4.975000000000000533e+00	-1.229343529168036797e+00	-1.336150413903485656e+00
1.100000000000000000e+01	5.000000000000000000e+00	-1.222526284868336477e+00	-1.336592795233542574e+00
1.100000000000000000e+01	5.025000000000000355e+00	-1.221291093595612942e+00	-1.336174171350036577e+00
1.100000000000000000e+01	5.049999999999999822e+00	-1.220662782193938423e+00	-1.335365087524631011e+00
1.100000000000000000e+01	5.075000000000000178e+00	-1.222211663248323310e+00	-1.334474182824350930e+00
1.100000000000000000e+01	5.100000000000000533e+00	-1.222556949801535842e+00	-1.334290043374221080e+00
1.100000000000000000e+01	5.125000000000000000e+00	-1.221918485268544297e+00	-1.333915422470970835e+00
1.100000000000000000e+01	5.150000000000000355e+00	-1.216714965113428804e+00	-1.332576294066773581e+00
1.100000000000000000e+01	5.174999999999999822e+00	-1.203616416655690857e+00	-1.331580122560558133e+00
1.100000000000000000e+01	5.200000000000000178e+00	-1.201022765725280994e+00	-1.329491404794568954e+00
1.100000000000000000e+01	5.225000000000000533e+00	-1.189701837521535355e+00	-1.326274107962570836e+00
1.100000000000000000e+01	5.250000000000000000e+00	-1.179076950333291629e+00	-1.322873667734525638e+00
1.100000000000000000e+01	5.275000000000000355e+00	-1.182400997872804060e+00	-1.320053883049641996e+00
1.100000000000000000e+01	5.299999999999999822e+00	-1.193028331615416215e+00	-1.318266940912515173e+00
1.100000000000000000e+01	5.325000000000000178e+00	-1.187657518697346370e+00	-1.318767373962845824e+00
1.100000000000000000e+01	5.350000000000000533e+00	-1.191693756693463335e+00	-1.318395432226443953e+00
1.100000000000000000e+01	5.375000000000000000e+00	-1.194058081832196638e+00	-1.318262823090419422e+00
1.100000000000000000e+01	5.400000000000000355e+00	-1.185828320651431289e+00	-1.319392352965211623e+00
1.100000000000000000e+01	5.424999999999999822e+00	-1.174141140702999131e+00	-1.320618373237000931e+00
1.100000000000000000e+01	5.450000000000000178e+00	-1.166348011151356445e+00	-1.321591452316214443e+00
1.100000000000000000e+01	5.475000000000000533e+00	-1.157748932431918787e+00	-1.331961480897016825e+00
1.100000000000000000e+01	5.500000000000000000e+00	-1.155794152617148240e+00	-1.334891579761958935e+00
1.100000000000000000e+01	5.525000000000000355e+00	-1.153958478586754044e+00	-1.335845792451547220e+00
1.100000000000000000e+01	5.549999999999999822e+00	-1.154264123877883463e+00	-1.336032394591876615e+00
1.100000000000000000e+01	5.575000000000000178e+00	-1.159051121584453892e+00	-1.336401754240655659e+00
1.100000000000000000e+01	5.600000000000000533e+00	-1.157746803978876082e+00	-1.336646629631371930e+00
1.100000000000000000e+01	5.625000000000000000e+00	-1.157902540475027164e+00	-1.335000122121347443e+00
1.100000000000000000e+01	5.650000000000000355e+00	-1.157399368237125303e+00	-1.331202837487529100e+00
1.100000000000000000e+01	5.674999999999999822e+00	-1.159422354428105040e+00	-1.331381532837391246e+00
1.100000000000000000e+01	5.700000000000000178e+00	-1.153046304000978406e+00	-1.331505001614549766e+00
1.100000000000000000e+01	5.725000000000000533e+00	-1.163469365169347736e+00	-1.329908785794638115e+00
1.100000000000000000e+01	5.750000000000000000e+00	-1.159556191616725851e+00	-1.330006212691580370e+00
1.100000000000000000e+01	5.775000000000000355e+00	-1.158433116727950241e+00	-1.331453912102750659e+00
1.100000000000000000e+01	5.799999999999999822e+00	-1.154880386761077737e+00	-1.331063088243783721e+00
1.100000000000000000e+01	5.825000000000000178e+00	-1.158386980328786953e+00	-1.331863971887937481e+00
1.100000000000000000e+01	5.850000000000000533e+00	-1.155242611193697089e+00	-1.331650483105170091e+00
