Track	Time	X	Y
3.900000000000000000e+01	3.649999999999999911e+00	1.413625242183358166e+00	-1.355553612764309968e+00
3.900000000000000000e+01	3.675000000000000266e+00	1.407191970956581661e+00	-1.355216442405086097e+00
3.900000000000000000e+01	3.700000000000000178e+00	1.415639530782880851e+00	-1.355092333648430181e+00
3.900000000000000000e+01	3.725000000000000089e+00	1.431171752075988124e+00	-1.354704359200298969e+00
3.900000000000000000e+01	3.750000000000000000e+00	1.431149291811766311e+00	-1.354529494463850847e+00
3.900000000000000000e+01	3.774999999999999911e+00	1.443271601658623782e+00	-1.354315504896338007e+00
3.900000000000000000e+01	3.800000000000000266e+00	1.449404329579504935e+00	-1.354068633856928772e+00
3.900000000000000000e+01	3.825000000000000178e+00	1.453343802691557274e+00	-1.354021737081774646e+00
3.900000000000000000e+01	3.850000000000000089e+00	1.466648334859961045e+00	-1.353749981137982505e+00
3.900000000000000000e+01	3.875000000000000000e+00	1.463451938891172421e+00	-1.353565503128535852e+00
3.900000000000000000e+01	3.899999999999999911e+00	1.466949151133628781e+00	-1.352986466907295959e+00
3.900000000000000000e+01	3.925000000000000266e+00	1.469255630116682809e+00	-1.352315499890940131e+00
3.900000000000000000e+01	3.950000000000000178e+00	1.467750093878162465e+00	-1.351634338618052045e+00
3.900000000000000000e+01	3.975000000000000089e+00	1.468351410587843242e+00	-1.351013216015725549e+00
3.900000000000000000e+01	4.000000000000000000e+00	1.475541742682809687e+00	-1.350457066324590061e+00
3.900000000000000000e+01	4.025000000000000355e+00	1.473804649475669137e+00	-1.349961199513184829e+00
3.900000000000000000e+01	4.049999999999999822e+00	1.454424674611582313e+00	-1.350095716090241815e+00
3.900000000000000000e+01	4.075000000000000178e+00	1.458670653460536926e+00	-1.350262830006665249e+00
3.900000000000000000e+01	4.099999999999999645e+00	1.463968799561416789e+00	-1.350092007637681224e+00
3.900000000000000000e+01	4.125000000000000000e+00	1.455435965953467914e+00	-1.349973619397792923e+00
3.900000000000000000e+01	4.150000000000000355e+00	1.447183883820864381e+00	-1.349774717973135640e+00
3.900000000000000000e+01	4.174999999999999822e+00	1.448637720205516066e+00	-1.349792012329796176e+00
3.900000000000000000e+01	4.200000000000000178e+00	1.446018814824767462e+00	-1.349955303257056372e+00
3.900000000000000000e+01	4.224999999999999645e+00	1.437561013412025135e+00	-1.349584424650978720e+00
3.900000000000000000e+01	4.250000000000000000e+00	1.434248714199262809e+00	-1.349432296117389463e+00
3.900000000000000000e+01	4.275000000000000355e+00	1.430499272858511972e+00	-1.350683464505405329e+00
3.900000000000000000e+01	4.299999999999999822e+00	1.436354623421690624e+00	-1.358694923129274867e+00
3.900000000000000000e+01	4.325000000000000178e+00	1.440252983461659531e+00	-1.364902797325139527e+00
3.900000000000000000e+01	4.350000000000000533e+00	1.435287952987643667e+00	-1.369784336358963683e+00
3.900000000000000000e+01	4.375000000000000000e+00	1.436634501542543241e+00	-1.373864626015588675e+00
3.900000000000000000e+01	4.400000000000000355e+00	1.439747288950043336e+00	-1.377304423041982862e+00
3.900000000000000000e+01	4.424999999999999822e+00	1.449624305251546508e+00	-1.380078471684808017e+00
3.900000000000000000e+01	4.450000000000000178e+00	1.448940180952605905e+00	-1.382856559264936447e+00
3.900000000000000000e+01	4.475000000000000533e+00	1.449289531761522198e+00	-1.385299119261191647e+00
3.900000000000000000e+01	4.500000000000000000e+00	1.437089654613817880e+00	-1.387488904017280200e+00
3.900000000000000000e+01	4.525000000000000355e+00	1.444344260577596462e+00	-1.389233125451228013e+00
3.900000000000000000e+01	4.549999999999999822e+00	1.438196303415456789e+00	-1.390834164164917564e+00
3.900000000000000000e+01	4.575000000000000178e+00	1.440743158370348054e+00	-1.392178377216704011e+00
3.900000000000000000e+01	4.600000000000000533e+00	1.443546212322317723e+00	-1.393170717769957045e+00
3.900000000000000000e+01	4.625000000000000000e+00	1.458176763808518572e+00	-1.393988321984136025e+00
3.900000000000000000e+01	4.650000000000000355e+00	1.458521433946976531e+00	-1.394464615609653624e+00
3.900000000000000000e+01	4.674999999999999822e+00	1.453627731333758222e+00	-1.394766038558815202e+00
3.900000000000000000e+01	4.700000000000000178e+00	1.451321326016887348e+00	-1.395229219151039812e+00
3.900000000000000000e+01	4.725000000000000533e+00	1.452866151637003833e+00	-1.395754473132153395e+00
3.900000000000000000e+01	4.750000000000000000e+00	1.445195834825042436e+00	-1.395961242173345607e+00
3.900000000000000000e+01	4.775000000000000355e+00	1.451093623484309481e+00	-1.396129148016152177e+00
3.900000000000000000e+01	4.799999999999999822e+00	1.444326952413942600e+00	-1.396743582820343610e+00
3.900000000000000000e+01	4.825000000000000178e+00	1.439899064168763010e+00	-1.397387552834765456e+00
3.900000000000000000e+01	4.850000000000000533e+00	1.438415278375796635e+00	-1.397924961422253975e+00
3.900000000000000000e+01	4.875000000000000000e+00	1.428946252541577921e+00	-1.398368119469492576e+00
3.900000000000000000e+01	4.900000000000000355e+00	1.439116720026089480e+00	-1.398648917614121023e+00
3.900000000000000000e+01	4.924999999999999822e+00	1.448410673070939181e+00	-1.398769496733227591e+00
3.900000000000000000e+01	4.950000000000000178e+00	1.445557897659389468e+00	-1.398679208847493749e+00
3.900000000000000000e+01	4.975000000000000533e+00	1.442271619006125105e+00	-1.398451370997770615e+00
3.900000000000000000e+01	5.000000000000000000e+00	1.447855239737844801e+00	-1.398262245879371424e+00
3.900000000000000000e+01	5.025000000000000355e+00	1.433565889246704694e+00	-1.398030772807556943e+00
3.900000000000000000e+01	5.049999999999999822e+00	1.439506296568495713e+00	-1.397821119932979306e+00
3.900000000000000000e+01	5.075000000000000178e+00	1.443353885661276648e+00	-1.397668346322553434e+00
3.900000000000000000e+01	5.100000000000000533e+00	1.445389579838920247e+00	-1.397680575209281573e+00
3.900000000000000000e+01	5.125000000000000000e+00	1.453924547750061080e+00	-1.397339021468994469e+00
3.900000000000000000e+01	5.150000000000000355e+00	1.461097855075301322e+00	-1.397004902577564822e+00
3.900000000000000000e+01	5.174999999999999822e+00	1.459882722223828644e+00	-1.396412873310909575e+00
3.900000000000000000e+01	5.200000000000000178e+00	1.465447388723111422e+00	-1.395642890960122617e+00
3.900000000000000000e+01	5.225000000000000533e+00	1.471705833238629246e+00	-1.395153068741105340e+00
3.900000000000000000e+01	5.250000000000000000e+00	1.471943724831308531e+00	-1.394948165235404769e+00
3.900000000000000000e+01	5.275000000000000355e+00	1.475742083974862284e+00	-1.394593403298937551e+00
3.900000000000000000e+01	5.299999999999999822e+00	1.461276336523407604e+00	-1.393976257819602882e+00
3.900000000000000000e+01	5.325000000000000178e+00	1.466311688305072636e+00	-1.393288400562842311e+00
3.900000000000000000e+01	5.350000000000000533e+00	1.467415260789674436e+00	-1.392767956441290256e+00
3.900000000000000000e+01	5.375000000000000000e+00	1.472727629267010618e+00	-1.391726464450583123e+00
3.900000000000000000e+01	5.400000000000000355e+00	1.470439969781849543e+00	-1.390778696864482411e+00
3.900000000000000000e+01	5.424999999999999822e+00	1.478647441020720654e+00	-1.390163980678051248e+00
3.900000000000000000e+01	5.450000000000000178e+00	1.482004031869357474e+00	-1.389132264480673618e+00
3.900000000000000000e+01	5.475000000000000533e+00	1.487115656532790986e+00	-1.388287970014760564e+00
3.900000000000000000e+01	5.500000000000000000e+00	1.490461825970905263e+00	-1.387410257875952846e+00
3.900000000000000000e+01	5.525000000000000355e+00	1.482953441453831900e+00	-1.386552726830397875e+00
3.900000000000000000e+01	5.549999999999999822e+00	1.490822192731386719e+00	-1.386144738399239573e+00
3.900000000000000000e+01	5.575000000000000178e+00	1.486229747788956557e+00	-1.385679049908330018e+00
3.900000000000000000e+01	5.600000000000000533e+00	1.482489968976724137e+00	-1.384918898956657429e+00
3.900000000000000000e+01	5.625000000000000000e+00	1.481050627694590061e+00	-1.383903844310625075e+00
3.900000000000000000e+01	5.650000000000000355e+00	1.474894277643223450e+00	-1.383184722242507103e+00
3.900000000000000000e+01	5.674999999999999822e+00	1.474550706121795729e+00	-1.382484801739739533e+00
3.900000000000000000e+01	5.700000000000000178e+00	1.479660275871952813e+00	-1.381665666667803549e+00
3.900000000000000000e+01	5.725000000000000533e+00	1.486321159367857137e+00	-1.380883274344914424e+00
3.900000000000000000e+01	5.750000000000000000e+00	1.496666845416289027e+00	-1.380733398954889335e+00
3.900000000000000000e+01	5.775000000000000355e+00	1.479511255717354645e+00	-1.380458283278797271e+00
3.900000000000000000e+01	5.799999999999999822e+00	1.485448525678945586e+00	-1.379804512881098955e+00
3.900000000000000000e+01	5.825000000000000178e+00	1.485113632743532586e+00	-1.378828223743230996e+00
3.900000000000000000e+01	5.850000000000000533e+00	1.474096997675134801e+00	-1.377724647772128774e+00
3.900000000000000000e+01	5.875000000000000000e+00	1.475023947551205694e+00	-1.377061303819633098e+00
3.900000000000000000e+01	5.900000000000000355e+00	1.470098538615825401e+00	-1.376977648953596978e+00
3.900000000000000000e+01	5.924999999999999822e+00	1.463302715508507656e+00	-1.376492344777526133e+00
3.900000000000000000e+01	5.950000000000000178e+00	1.468457023304745590e+00	-1.375723419452290264e+00
3.900000000000000000e+01	5.975000000000000533e+00	1.472795281792208089e+00	-1.374894172596602182e+00
4.000000000000000000e+01	0.000000000000000000e+00	1.380700315592932714e+00	-1.043998888632770683e+00
4.000000000000000000e+01	2.500000000000000139e-02	1.382167010952779274e+00	-1.047795212046161106e+00
4.000000000000000000e+01	5.000000000000000278e-02	1.392744825220256999e+00	-1.051649227964457145e+00
4.000000000000000000e+01	7.499999999999999722e-02	1.389468070543180112e+00	-1.054423757614892043e+00
4.000000000000000000e+01	1.000000000000000056e-01	1.387946863053157953e+00	-1.056262870916721441e+00
4.000000000000000000e+01	1.250000000000000000e-01	1.383070446158290112e+00	-1.057850048974793955e+00
4.000000000000000000e+01	1.499999999999999944e-01	1.374710920055501440e+00	-1.059608089874906733e+00
4.000000000000000000e+01	1.750000000000000167e-01	1.370035934404691957e+00	-1.061204223556736492e+00
4.000000000000000000e+01	2.000000000000000111e-01	1.375279738052477052e+00	-1.062248491212915313e+00
4.000000000000000000e+01	2.250000000000000056e-01	1.385548602887134662e+00	-1.062711874475786411e+00
4.000000000000000000e+01	2.500000000000000000e-01	1.385520434631139164e+00	-1.063219234768297161e+00
4.000000000000000000e+01	2.750000000000000222e-01	1.377841007574459153e+00	-1.063737250411842750e+00
4.000000000000000000e+01	2.999999999999999889e-01	1.377301871447150328e+00	-1.064338088500137003e+00
4.000000000000000000e+01	3.250000000000000111e-01	1.383211286091528214e+00	-1.064380135373052649e+00
4.000000000000000000e+01	3.500000000000000333e-01	1.386237564505199193e+00	-1.064246333009712497e+00
4.000000000000000000e+01	3.750000000000000000e-01	1.390718574796037332e+00	-1.064195739759749459e+00
4.000000000000000000e+01	4.000000000000000222e-01	1.400569688636040588e+00	-1.063949747071944563e+00
4.000000000000000000e+01	4.249999999999999889e-01	1.393017984305282120e+00	-1.063925079523202477e+00
4.000000000000000000e+01	4.500000000000000111e-01	1.393836221575371903e+00	-1.064003804750109250e+00
4.000000000000000000e+01	4.750000000000000333e-01	1.397899575694954377e+00	-1.063492141296694671e+00
4.000000000000000000e+01	5.000000000000000000e-01	1.397112884384341225e+00	-1.063301199625967142e+00
4.000000000000000000e+01	5.250000000000000222e-01	1.400972937649448857e+00	-1.063068522777107949e+00
4.000000000000000000e+01	5.500000000000000444e-01	1.401527042105518372e+00	-1.062744887917496328e+00
4.000000000000000000e+01	5.750000000000000666e-01	1.403973337146291911e+00	-1.062365050089588037e+00
4.000000000000000000e+01	5.999999999999999778e-01	1.402776544777887713e+00	-1.061808438279347788e+00
4.000000000000000000e+01	6.250000000000000000e-01	1.407743853970653491e+00	-1.060780903398212738e+00
4.000000000000000000e+01	6.500000000000000222e-01	1.416322586501687297e+00	-1.060123107933586883e+00
4.000000000000000000e+01	6.750000000000000444e-01	1.423168046489343030e+00	-1.058775724960672626e+00
4.000000000000000000e+01	7.000000000000000666e-01	1.426555975985035030e+00	-1.057602719643921718e+00
4.000000000000000000e+01	7.249999999999999778e-01	1.424316400039155495e+00	-1.057277696834685976e+00
4.000000000000000000e+01	7.500000000000000000e-01	1.429731589502853062e+00	-1.057207817716488307e+00
4.000000000000000000e+01	7.750000000000000222e-01	1.432222168528360706e+00	-1.056887048449794309e+00
4.000000000000000000e+01	8.000000000000000444e-01	1.432072808261719121e+00	-1.055716155702614678e+00
4.000000000000000000e+01	8.250000000000000666e-01	1.444170852043882958e+00	-1.055200627849851358e+00
4.000000000000000000e+01	8.499999999999999778e-01	1.437413768435528372e+00	-1.054847415443824987e+00
4.000000000000000000e+01	8.750000000000000000e-01	1.426998182282272820e+00	-1.053693307272873136e+00
4.000000000000000000e+01	9.000000000000000222e-01	1.427367603393341122e+00	-1.052760373409377559e+00
4.000000000000000000e+01	9.250000000000000444e-01	1.434839743326723260e+00	-1.052491057772305894e+00
4.000000000000000000e+01	9.500000000000000666e-01	1.433734898107861033e+00	-1.052152285506564811e+00
4.000000000000000000e+01	9.749999999999999778e-01	1.436039771650185370e+00	-1.051650511133219945e+00
4.000000000000000000e+01	1.000000000000000000e+00	1.434065595306979191e+00	-1.050618906659694485e+00
4.000000000000000000e+01	1.024999999999999911e+00	1.445869041050135362e+00	-1.049637241802651833e+00
4.000000000000000000e+01	1.050000000000000044e+00	1.443474256847750770e+00	-1.049490060450871232e+00
4.000000000000000000e+01	1.074999999999999956e+00	1.443923722786534469e+00	-1.048980378953159320e+00
4.000000000000000000e+01	1.100000000000000089e+00	1.442429447402957754e+00	-1.048330863924628265e+00
4.000000000000000000e+01	1.125000000000000000e+00	1.437511933537789277e+00	-1.047525941848510334e+00
4.000000000000000000e+01	1.150000000000000133e+00	1.443106290455625551e+00	-1.046891835780299429e+00
4.000000000000000000e+01	1.175000000000000044e+00	1.453464286621245272e+00	-1.046618790080518169e+00
4.000000000000000000e+01	1.199999999999999956e+00	1.458828558614893689e+00	-1.046708164692920162e+00
4.000000000000000000e+01	1.225000000000000089e+00	1.459082508159294411e+00	-1.047104729192824379e+00
4.000000000000000000e+01	1.250000000000000000e+00	1.462746587393498165e+00	-1.047429921705962608e+00
4.000000000000000000e+01	1.275000000000000133e+00	1.450177798333706081e+00	-1.047740673006400058e+00
4.000000000000000000e+01	1.300000000000000044e+00	1.441070960217302854e+00	-1.047661962030841609e+00
4.000000000000000000e+01	1.324999999999999956e+00	1.439743384056916486e+00	-1.047320816367592444e+00
4.000000000000000000e+01	1.350000000000000089e+00	1.439081259633557819e+00	-1.046376378727847500e+00
4.000000000000000000e+01	1.375000000000000000e+00	1.435999788971874747e+00	-1.045921545424866705e+00
4.000000000000000000e+01	1.400000000000000133e+00	1.442404885771374268e+00	-1.045802564961892722e+00
4.000000000000000000e+01	1.425000000000000044e+00	1.428755850283532691e+00	-1.045603919268591753e+00
4.000000000000000000e+01	1.449999999999999956e+00	1.423101343189711709e+00	-1.045701904816753069e+00
4.000000000000000000e+01	1.475000000000000089e+00	1.412830225030741849e+00	-1.045697389797936472e+00
4.000000000000000000e+01	1.500000000000000000e+00	1.425295256782387998e+00	-1.044602298794566231e+00
4.000000000000000000e+01	1.525000000000000133e+00	1.421085420409140765e+00	-1.043691985541268519e+00
4.000000000000000000e+01	1.550000000000000044e+00	1.419455759845148490e+00	-1.043062477175708436e+00
4.000000000000000000e+01	1.574999999999999956e+00	1.415236576124373702e+00	-1.042305839689453562e+00
4.000000000000000000e+01	1.600000000000000089e+00	1.414183951429596853e+00	-1.041476579179173800e+00
4.000000000000000000e+01	1.625000000000000000e+00	1.409173166014134004e+00	-1.041129251820814616e+00
4.000000000000000000e+01	1.650000000000000133e+00	1.407732586446584833e+00	-1.041082669488963885e+00
