Track	Time	X	Y
1.800000000000000000e+01	5.075000000000000178e+00	-8.566688321292130759e-01	9.020513060825886553e-01
1.800000000000000000e+01	5.100000000000000533e+00	-8.537814428084075091e-01	8.997768250828768188e-01
1.800000000000000000e+01	5.125000000000000000e+00	-8.597800990463850823e-01	8.879042026771071239e-01
1.800000000000000000e+01	5.150000000000000355e+00	-8.600955268486992766e-01	8.863102074474505931e-01
1.800000000000000000e+01	5.174999999999999822e+00	-8.584954911989187698e-01	8.856162682043202672e-01
1.800000000000000000e+01	5.200000000000000178e+00	-8.619735454873773683e-01	8.857826643100271680e-01
1.800000000000000000e+01	5.225000000000000533e+00	-8.550264554391966421e-01	8.850725806431474219e-01
1.800000000000000000e+01	5.250000000000000000e+00	-8.529831424121619987e-01	8.851249207472123848e-01
1.800000000000000000e+01	5.275000000000000355e+00	-8.535457283423899533e-01	8.853423000069672311e-01
1.800000000000000000e+01	5.299999999999999822e+00	-8.476160715560938641e-01	8.847185303138942469e-01
1.800000000000000000e+01	5.325000000000000178e+00	-8.574372752641181705e-01	8.764668082030395713e-01
1.800000000000000000e+01	5.350000000000000533e+00	-8.496313491334965828e-01	8.691117291728648331e-01
1.800000000000000000e+01	5.375000000000000000e+00	-8.607040341926861515e-01	8.680966548850611586e-01
1.800000000000000000e+01	5.400000000000000355e+00	-8.578171580817863795e-01	8.673103019514174505e-01
1.800000000000000000e+01	5.424999999999999822e+00	-8.584861331873681056e-01	8.539269024713054268e-01
1.800000000000000000e+01	5.450000000000000178e+00	-8.562221511499297222e-01	8.499615332292146386e-01
1.800000000000000000e+01	5.475000000000000533e+00	-8.632571344117052625e-01	8.332956777253224256e-01
1.800000000000000000e+01	5.500000000000000000e+00	-8.655526962191710805e-01	8.194642958270579314e-01
1.800000000000000000e+01	5.525000000000000355e+00	-8.655412036721905622e-01	8.175232637580460704e-01
1.800000000000000000e+01	5.549999999999999822e+00	-8.725702756485692602e-01	8.033655317403555207e-01
1.800000000000000000e+01	5.575000000000000178e+00	-8.628686085812294904e-01	7.992610901213573760e-01
1.800000000000000000e+01	5.600000000000000533e+00	-8.706900717466073969e-01	7.874691626616000528e-01
1.800000000000000000e+01	5.625000000000000000e+00	-8.688863723071788003e-01	7.836793315114246594e-01
1.800000000000000000e+01	5.650000000000000355e+00	-8.744461419643934086e-01	7.833263567739650046e-01
1.800000000000000000e+01	5.674999999999999822e+00	-8.687390849975875629e-01	7.746666431476244563e-01
1.800000000000000000e+01	5.700000000000000178e+00	-8.724373644770363478e-01	7.677604252868622803e-01
1.800000000000000000e+01	5.725000000000000533e+00	-8.745332664721704452e-01	7.677061450168118917e-01
1.800000000000000000e+01	5.750000000000000000e+00	-8.763895458924679804e-01	7.668924764357318846e-01
1.800000000000000000e+01	5.775000000000000355e+00	-8.736635224139459588e-01	7.660935261602914714e-01
1.800000000000000000e+01	5.799999999999999822e+00	-8.708953381994234411e-01	7.651212131958373686e-01
1.800000000000000000e+01	5.825000000000000178e+00	-8.800855877791379234e-01	7.520197073940296795e-01
1.800000000000000000e+01	5.850000000000000533e+00	-8.830394733326458745e-01	7.436023300021598059e-01
1.800000000000000000e+01	5.875000000000000000e+00	-8.826642174390121331e-01	7.295347143245169974e-01
1.800000000000000000e+01	5.900000000000000355e+00	-8.839529152060134898e-01	7.179821615135545398e-01
1.800000000000000000e+01	5.924999999999999822e+00	-8.799827862452413996e-01	7.158814491926378532e-01
1.800000000000000000e+01	5.950000000000000178e+00	-8.816724817841735673e-01	7.114668341331772394e-01
1.800000000000000000e+01	5.975000000000000533e+00	-8.827700852996124281e-01	7.014242123164257103e-01
1.900000000000000000e+01	0.000000000000000000e+00	-1.069664757508046460e+00	1.266256323610705392e+00
1.900000000000000000e+01	2.500000000000000139e-02	-1.059066533838719515e+00	1.272261434319573725e+00
1.900000000000000000e+01	5.000000000000000278e-02	-1.058665533526032876e+00	1.268626872886309709e+00
1.900000000000000000e+01	7.499999999999999722e-02	-1.051057177580737800e+00	1.263310263358107033e+00
1.900000000000000000e+01	1.000000000000000056e-01	-1.042606762464861170e+00	1.257102327528877295e+00
1.900000000000000000e+01	1.250000000000000000e-01	-1.028072761400112167e+00	1.250388842215707008e+00
1.900000000000000000e+01	1.499999999999999944e-01	-1.013141224116585359e+00	1.242870389874726866e+00
1.900000000000000000e+01	1.750000000000000167e-01	-1.021423432491880945e+00	1.236519385774937696e+00
1.900000000000000000e+01	2.000000000000000111e-01	-1.019980029157867785e+00	1.232784668253349203e+00
1.900000000000000000e+01	2.250000000000000056e-01	-1.021579840961568619e+00	1.223815016883906148e+00
1.900000000000000000e+01	2.500000000000000000e-01	-1.031954982346887872e+00	1.221006788646227692e+00
1.900000000000000000e+01	2.750000000000000222e-01	-1.034015237826870992e+00	1.220464196819980973e+00
1.900000000000000000e+01	2.999999999999999889e-01	-1.048011906223827783e+00	1.219729816827042956e+00
1.900000000000000000e+01	3.250000000000000111e-01	-1.061768564016590144e+00	1.218691557276836868e+00
1.900000000000000000e+01	3.500000000000000333e-01	-1.056828688038388586e+00	1.216544906143436355e+00
1.900000000000000000e+01	3.750000000000000000e-01	-1.078485775043987349e+00	1.214599219039902200e+00
1.900000000000000000e+01	4.000000000000000222e-01	-1.094940963448293836e+00	1.212293459151092545e+00
1.900000000000000000e+01	4.249999999999999889e-01	-1.087629886985192140e+00	1.208915267932314519e+00
1.900000000000000000e+01	4.500000000000000111e-01	-1.085211368111319574e+00	1.205318896801027995e+00
1.900000000000000000e+01	4.750000000000000333e-01	-1.097364491991315916e+00	1.201125644654929436e+00
1.900000000000000000e+01	5.000000000000000000e-01	-1.105752643535782731e+00	1.194984874948085141e+00
1.900000000000000000e+01	5.250000000000000222e-01	-1.107281042432675777e+00	1.188747278541812946e+00
1.900000000000000000e+01	5.500000000000000444e-01	-1.104750856185045205e+00	1.183020526814432483e+00
1.900000000000000000e+01	5.750000000000000666e-01	-1.094841532297259334e+00	1.178080366094697018e+00
1.900000000000000000e+01	5.999999999999999778e-01	-1.098450369406879013e+00	1.173717455519200925e+00
1.900000000000000000e+01	6.250000000000000000e-01	-1.098023206044465017e+00	1.168993236579552786e+00
1.900000000000000000e+01	6.500000000000000222e-01	-1.102216036052663606e+00	1.163626550561002837e+00
1.900000000000000000e+01	6.750000000000000444e-01	-1.108932789901885263e+00	1.158427910148286832e+00
1.900000000000000000e+01	7.000000000000000666e-01	-1.091323740454179569e+00	1.153328553533189638e+00
1.900000000000000000e+01	7.249999999999999778e-01	-1.096416220125160823e+00	1.149211831091812241e+00
1.900000000000000000e+01	7.500000000000000000e-01	-1.095276979999330713e+00	1.145347569563788470e+00
1.900000000000000000e+01	7.750000000000000222e-01	-1.092932149405221542e+00	1.141125193439426200e+00
1.900000000000000000e+01	8.000000000000000444e-01	-1.089480449825792618e+00	1.137141248162555796e+00
1.900000000000000000e+01	8.250000000000000666e-01	-1.088610522785900869e+00	1.133286745193743394e+00
1.900000000000000000e+01	8.499999999999999778e-01	-1.080528648303229478e+00	1.130187756012133171e+00
1.900000000000000000e+01	8.750000000000000000e-01	-1.087912075872920159e+00	1.127320809183808059e+00
1.900000000000000000e+01	9.000000000000000222e-01	-1.087007011640535037e+00	1.124561911557779181e+00
1.900000000000000000e+01	9.250000000000000444e-01	-1.085893194149513796e+00	1.121791076203933812e+00
1.900000000000000000e+01	9.500000000000000666e-01	-1.081922893091633142e+00	1.119216851428855852e+00
1.900000000000000000e+01	9.749999999999999778e-01	-1.084096265302982864e+00	1.123599516858205138e+00
1.900000000000000000e+01	1.000000000000000000e+00	-1.080134867878937088e+00	1.126123733117736281e+00
1.900000000000000000e+01	1.024999999999999911e+00	-1.078523052445530706e+00	1.127759766703129385e+00
1.900000000000000000e+01	1.050000000000000044e+00	-1.082720416128118757e+00	1.128392909987895987e+00
1.900000000000000000e+01	1.074999999999999956e+00	-1.086104374600294520e+00	1.128234146256585468e+00
1.900000000000000000e+01	1.100000000000000089e+00	-1.083551964104437548e+00	1.127847778414721169e+00
1.900000000000000000e+01	1.125000000000000000e+00	-1.091458868596562493e+00	1.126671288241331892e+00
1.900000000000000000e+01	1.150000000000000133e+00	-1.080867932914667096e+00	1.125962388417573568e+00
1.900000000000000000e+01	1.175000000000000044e+00	-1.080608145009775312e+00	1.125482934362069809e+00
1.900000000000000000e+01	1.199999999999999956e+00	-1.074861750454598086e+00	1.124945579259161832e+00
1.900000000000000000e+01	1.225000000000000089e+00	-1.077437755058696212e+00	1.123735179065131762e+00
1.900000000000000000e+01	1.250000000000000000e+00	-1.084832203904073866e+00	1.118799493697808956e+00
1.900000000000000000e+01	1.275000000000000133e+00	-1.078834200758828077e+00	1.110987715494175410e+00
1.900000000000000000e+01	1.300000000000000044e+00	-1.088802717839945089e+00	1.104773816237520911e+00
1.900000000000000000e+01	1.324999999999999956e+00	-1.093160043192426212e+00	1.098947119628663538e+00
1.900000000000000000e+01	1.350000000000000089e+00	-1.079843135144729072e+00	1.093091101096573148e+00
1.900000000000000000e+01	1.375000000000000000e+00	-1.087941295280135279e+00	1.088788528565416636e+00
1.900000000000000000e+01	1.400000000000000133e+00	-1.089007985143536139e+00	1.084252261971496933e+00
1.900000000000000000e+01	1.425000000000000044e+00	-1.094054117866647191e+00	1.080046972196713195e+00
1.900000000000000000e+01	1.449999999999999956e+00	-1.097553030868671176e+00	1.075396785719224813e+00
1.900000000000000000e+01	1.475000000000000089e+00	-1.092449559004863069e+00	1.070848330588554997e+00
1.900000000000000000e+01	1.500000000000000000e+00	-1.096612167511590519e+00	1.066760237345240947e+00
1.900000000000000000e+01	1.525000000000000133e+00	-1.097747858749152927e+00	1.062116989155073465e+00
1.900000000000000000e+01	1.550000000000000044e+00	-1.096887553721900721e+00	1.057934887729011564e+00
1.900000000000000000e+01	1.574999999999999956e+00	-1.105760911138448988e+00	1.053978813955292804e+00
1.900000000000000000e+01	1.600000000000000089e+00	-1.106938329984246794e+00	1.054996225805031163e+00
1.900000000000000000e+01	1.625000000000000000e+00	-1.098117725959037561e+00	1.056663066218002545e+00
1.900000000000000000e+01	1.650000000000000133e+00	-1.089337238360961413e+00	1.057123689248397058e+00
1.900000000000000000e+01	1.675000000000000044e+00	-1.093452945487771943e+00	1.057968491491901419e+00
1.900000000000000000e+01	1.699999999999999956e+00	-1.102955458282031342e+00	1.058513788653378640e+00
1.900000000000000000e+01	1.725000000000000089e+00	-1.097769074748203399e+00	1.058788060712858581e+00
1.900000000000000000e+01	1.750000000000000000e+00	-1.104823732778556611e+00	1.058500577420949718e+00
1.900000000000000000e+01	1.775000000000000133e+00	-1.107721141743160054e+00	1.057479117698391979e+00
1.900000000000000000e+01	1.800000000000000044e+00	-1.112613004938787009e+00	1.056513869051739052e+00
1.900000000000000000e+01	1.824999999999999956e+00	-1.102499960101106069e+00	1.054903938157978560e+00
1.900000000000000000e+01	1.850000000000000089e+00	-1.122734902594810125e+00	1.053466512848237002e+00
1.900000000000000000e+01	1.875000000000000000e+00	-1.114473510499378595e+00	1.051853506238930258e+00
1.900000000000000000e+01	1.900000000000000133e+00	-1.108489042196714625e+00	1.049616793039678253e+00
1.900000000000000000e+01	1.925000000000000044e+00	-1.108834130059388023e+00	1.046774923238460664e+00
1.900000000000000000e+01	1.949999999999999956e+00	-1.108874678480792353e+00	1.043285841379868017e+00
1.900000000000000000e+01	1.975000000000000089e+00	-1.110622055245189976e+00	1.039260911088238259e+00
1.900000000000000000e+01	2.000000000000000000e+00	-1.106375071844481583e+00	1.035608091564436339e+00
1.900000000000000000e+01	2.024999999999999911e+00	-1.101483712766387013e+00	1.032816517786857125e+00
1.900000000000000000e+01	2.049999999999999822e+00	-1.103536957604083879e+00	1.029336463489044284e+00
1.900000000000000000e+01	2.075000000000000178e+00	-1.115456296317601126e+00	1.026171061276121232e+00
1.900000000000000000e+01	2.100000000000000089e+00	-1.111612592319634940e+00	1.023199617408468765e+00
1.900000000000000000e+01	2.125000000000000000e+00	-1.120390640768421209e+00	1.020479805039441468e+00
1.900000000000000000e+01	2.149999999999999911e+00	-1.118719941165344345e+00	1.024352194087639445e+00
1.900000000000000000e+01	2.175000000000000266e+00	-1.125944397367491634e+00	1.026498449999283746e+00
1.900000000000000000e+01	2.200000000000000178e+00	-1.123865272590370390e+00	1.027214462065268119e+00
1.900000000000000000e+01	2.225000000000000089e+00	-1.118183719177581414e+00	1.026439150062564698e+00
1.900000000000000000e+01	2.250000000000000000e+00	-1.128333310441540061e+00	1.024748241562790430e+00
1.900000000000000000e+01	2.274999999999999911e+00	-1.128962283358706742e+00	1.022729753366386385e+00
1.900000000000000000e+01	2.300000000000000266e+00	-1.127768710965576515e+00	1.020448686442685160e+00
1.900000000000000000e+01	2.325000000000000178e+00	-1.129425478824531925e+00	1.017681833463609742e+00
1.900000000000000000e+01	2.350000000000000089e+00	-1.134587921998036597e+00	1.014810639968848571e+00
1.900000000000000000e+01	2.375000000000000000e+00	-1.128637437609793404e+00	1.011555565641060861e+00
1.900000000000000000e+01	2.399999999999999911e+00	-1.144105241419578034e+00	1.008078479086359502e+00
1.900000000000000000e+01	2.425000000000000266e+00	-1.131384155949209269e+00	1.004676368079396642e+00
1.900000000000000000e+01	2.450000000000000178e+00	-1.127005454573184240e+00	1.000396390484330711e+00
1.900000000000000000e+01	2.475000000000000089e+00	-1.125466855296600288e+00	9.960914003450532794e-01
1.900000000000000000e+01	2.500000000000000000e+00	-1.132734376069750803e+00	9.931246101932192927e-01
1.900000000000000000e+01	2.524999999999999911e+00	-1.142410711879084939e+00	9.902264432094041169e-01
1.900000000000000000e+01	2.550000000000000266e+00	-1.141233693169763974e+00	9.867676392869703106e-01
1.900000000000000000e+01	2.575000000000000178e+00	-1.149826110702115933e+00	9.826605723946233439e-01
1.900000000000000000e+01	2.600000000000000089e+00	-1.164744296532266299e+00	9.798689981345641842e-01
1.900000000000000000e+01	2.625000000000000000e+00	-1.162862313109708445e+00	9.768712931272623967e-01
1.900000000000000000e+01	2.649999999999999911e+00	-1.167704901058207234e+00	9.752327465446684052e-01
1.900000000000000000e+01	2.675000000000000266e+00	-1.173451284671353845e+00	9.723577794010338504e-01
1.900000000000000000e+01	2.700000000000000178e+00	-1.192100418361506486e+00	9.707906513207571475e-01
1.900000000000000000e+01	2.725000000000000089e+00	-1.190883634492527765e+00	9.717120076954489649e-01
1.900000000000000000e+01	2.750000000000000000e+00	-1.210417355514863624e+00	9.712422228480495079e-01
1.900000000000000000e+01	2.774999999999999911e+00	-1.206019627875884348e+00	9.698629874445207077e-01
1.900000000000000000e+01	2.800000000000000266e+00	-1.215182486711000598e+00	9.665898918266520035e-01
1.900000000000000000e+01	2.825000000000000178e+00	-1.221288992502040260e+00	9.707916804883218731e-01
1.900000000000000000e+01	2.850000000000000089e+00	-1.217640447484222177e+00	9.740697474664677946e-01
1.900000000000000000e+01	2.875000000000000000e+00	-1.214679196743637668e+00	9.745402731398804530e-01
1.900000000000000000e+01	2.899999999999999911e+00	-1.213344477901057816e+00	9.747154723470504711e-01
1.900000000000000000e+01	2.925000000000000266e+00	-1.219268104669091857e+00	9.744974794793659356e-01
1.900000000000000000e+01	2.950000000000000178e+00	-1.223397311523235720e+00	9.740787328889879415e-01
1.900000000000000000e+01	2.975000000000000089e+00	-1.222933367797027104e+00	9.732108094679617905e-01
1.900000000000000000e+01	3.000000000000000000e+00	-1.224676500475980534e+00	9.717770419355210576e-01
1.900000000000000000e+01	3.024999999999999911e+00	-1.221151122543652212e+00	9.688086369971760092e-01
1.900000000000000000e+01	3.050000000000000266e+00	-1.215255408346921584e+00	9.637203274620822491e-01
1.900000000000000000e+01	3.075000000000000178e+00	-1.219278983121276028e+00	9.581562024356583551e-01
