Track	Time	X	Y
1.000000000000000000e+01	3.375000000000000000e+00	-1.256504402439472479e+00	-4.584649690920069021e-01
1.000000000000000000e+01	3.399999999999999911e+00	-1.253710083531497821e+00	-4.568835833150357018e-01
1.000000000000000000e+01	3.425000000000000266e+00	-1.263960609509556132e+00	-4.555900273817578561e-01
1.000000000000000000e+01	3.450000000000000178e+00	-1.266180424774558055e+00	-4.534877014019059183e-01
1.000000000000000000e+01	3.475000000000000089e+00	-1.268328929794497295e+00	-4.515043839330441511e-01
1.000000000000000000e+01	3.500000000000000000e+00	-1.265145309710457910e+00	-4.497385580561678586e-01
1.000000000000000000e+01	3.524999999999999911e+00	-1.273604735237787944e+00	-4.469861289735133081e-01
1.000000000000000000e+01	3.550000000000000266e+00	-1.263927569201417578e+00	-4.440430150704899326e-01
1.000000000000000000e+01	3.575000000000000178e+00	-1.273521474397438125e+00	-4.410068606052502393e-01
1.000000000000000000e+01	3.600000000000000089e+00	-1.267562452611344481e+00	-4.367459180645250627e-01
1.000000000000000000e+01	3.625000000000000000e+00	-1.254798924967218010e+00	-4.326444116189566702e-01
1.000000000000000000e+01	3.649999999999999911e+00	-1.255797044429021181e+00	-4.293545604767608492e-01
1.000000000000000000e+01	3.675000000000000266e+00	-1.255474947152391607e+00	-4.321544396185153514e-01
1.000000000000000000e+01	3.700000000000000178e+00	-1.257394127835849362e+00	-4.322994882630537550e-01
1.000000000000000000e+01	3.725000000000000089e+00	-1.252465207788115986e+00	-4.311336364434044666e-01
1.000000000000000000e+01	3.750000000000000000e+00	-1.258440140443205291e+00	-4.295248926631821673e-01
1.000000000000000000e+01	3.774999999999999911e+00	-1.257252697221321380e+00	-4.268059010134435116e-01
1.000000000000000000e+01	3.800000000000000266e+00	-1.258126527789631188e+00	-4.248798305597774605e-01
1.000000000000000000e+01	3.825000000000000178e+00	-1.253923750525445024e+00	-4.227612841785897690e-01
1.000000000000000000e+01	3.850000000000000089e+00	-1.252714738136910144e+00	-4.205838698614774440e-01
1.000000000000000000e+01	3.875000000000000000e+00	-1.247372149875438208e+00	-4.108055516059121448e-01
1.000000000000000000e+01	3.899999999999999911e+00	-1.246294455983039118e+00	-4.036256198617153013e-01
1.000000000000000000e+01	3.925000000000000266e+00	-1.244608100950662655e+00	-3.982658159552931454e-01
1.000000000000000000e+01	3.950000000000000178e+00	-1.242469825238710079e+00	-3.930908598700744716e-01
1.000000000000000000e+01	3.975000000000000089e+00	-1.244485081132093107e+00	-3.875355902007239228e-01
1.000000000000000000e+01	4.000000000000000000e+00	-1.243509601145779353e+00	-3.829625253860616252e-01
1.000000000000000000e+01	4.025000000000000355e+00	-1.241579279237119415e+00	-3.783416505067931368e-01
1.000000000000000000e+01	4.049999999999999822e+00	-1.238287455712004492e+00	-3.746081377576210847e-01
1.000000000000000000e+01	4.075000000000000178e+00	-1.233771993634364961e+00	-3.718277081432303510e-01
1.000000000000000000e+01	4.099999999999999645e+00	-1.234480357366185110e+00	-3.700866518743355371e-01
1.000000000000000000e+01	4.125000000000000000e+00	-1.240016163736981314e+00	-3.681713061286773225e-01
1.000000000000000000e+01	4.150000000000000355e+00	-1.240468705927640469e+00	-3.645005012521061460e-01
1.000000000000000000e+01	4.174999999999999822e+00	-1.240749030382023443e+00	-3.586198562940801082e-01
1.000000000000000000e+01	4.200000000000000178e+00	-1.235091439523741341e+00	-3.542729558462133777e-01
1.000000000000000000e+01	4.224999999999999645e+00	-1.237267780921066374e+00	-3.511701387699239785e-01
1.000000000000000000e+01	4.250000000000000000e+00	-1.248983301216827879e+00	-3.456112657670007970e-01
1.000000000000000000e+01	4.275000000000000355e+00	-1.257344281660430330e+00	-3.307635348250125840e-01
1.000000000000000000e+01	4.299999999999999822e+00	-1.260997626706871433e+00	-3.130016202289853666e-01
1.000000000000000000e+01	4.325000000000000178e+00	-1.260074416628549132e+00	-2.994987507053041287e-01
1.000000000000000000e+01	4.350000000000000533e+00	-1.261181460132435816e+00	-2.867854598494352647e-01
1.000000000000000000e+01	4.375000000000000000e+00	-1.271553668901905798e+00	-2.745209545263560535e-01
1.000000000000000000e+01	4.400000000000000355e+00	-1.272787409775789413e+00	-2.626835074193347164e-01
1.000000000000000000e+01	4.424999999999999822e+00	-1.266477767071044092e+00	-2.523362720853171703e-01
1.000000000000000000e+01	4.450000000000000178e+00	-1.271075472980779164e+00	-2.372371167248886747e-01
1.000000000000000000e+01	4.475000000000000533e+00	-1.269297174460113808e+00	-2.234502094133543615e-01
1.000000000000000000e+01	4.500000000000000000e+00	-1.271456676052010071e+00	-2.067949267504871069e-01
1.000000000000000000e+01	4.525000000000000355e+00	-1.277666940479139424e+00	-1.938517547263089724e-01
1.000000000000000000e+01	4.549999999999999822e+00	-1.264184243155567433e+00	-1.830683706919771503e-01
1.000000000000000000e+01	4.575000000000000178e+00	-1.260483358122677089e+00	-1.722885183917602092e-01
1.000000000000000000e+01	4.600000000000000533e+00	-1.259874420093521019e+00	-1.586100225201476643e-01
1.000000000000000000e+01	4.625000000000000000e+00	-1.260609781716843347e+00	-1.497634249134255080e-01
1.000000000000000000e+01	4.650000000000000355e+00	-1.246622342268556949e+00	-1.415201767651758369e-01
1.000000000000000000e+01	4.674999999999999822e+00	-1.243916889487054922e+00	-1.333357620857355541e-01
1.000000000000000000e+01	4.700000000000000178e+00	-1.241645341447973339e+00	-1.246369074963361717e-01
1.000000000000000000e+01	4.725000000000000533e+00	-1.236926248145419960e+00	-1.084569978272585111e-01
1.000000000000000000e+01	4.750000000000000000e+00	-1.230378225541930881e+00	-9.607357926693661787e-02
1.000000000000000000e+01	4.775000000000000355e+00	-1.229808913613748222e+00	-8.678645984622763987e-02
1.000000000000000000e+01	4.799999999999999822e+00	-1.220790789064029047e+00	-7.948095041416207429e-02
1.000000000000000000e+01	4.825000000000000178e+00	-1.206219088108475113e+00	-7.323578321105798927e-02
1.000000000000000000e+01	4.850000000000000533e+00	-1.186589108765626621e+00	-6.825963722841704717e-02
1.000000000000000000e+01	4.875000000000000000e+00	-1.170989990084783550e+00	-6.513948142053527235e-02
1.000000000000000000e+01	4.900000000000000355e+00	-1.159839510342964397e+00	-6.246708209383941557e-02
1.000000000000000000e+01	4.924999999999999822e+00	-1.138426938640235697e+00	-5.915510861826214078e-02
1.000000000000000000e+01	4.950000000000000178e+00	-1.120274985357285313e+00	-5.469345213319588839e-02
1.000000000000000000e+01	4.975000000000000533e+00	-1.119874823644918527e+00	-5.245241062292101825e-02
1.000000000000000000e+01	5.000000000000000000e+00	-1.108652993067434700e+00	-5.093849131564658073e-02
1.000000000000000000e+01	5.025000000000000355e+00	-1.107468297825624060e+00	-5.377656597141636935e-02
1.000000000000000000e+01	5.049999999999999822e+00	-1.113313366928470272e+00	-5.335595223425961681e-02
1.000000000000000000e+01	5.075000000000000178e+00	-1.114281981743353356e+00	-4.951762004775587395e-02
1.000000000000000000e+01	5.100000000000000533e+00	-1.112466197093176845e+00	-4.638383570719072091e-02
1.000000000000000000e+01	5.125000000000000000e+00	-1.102682334155045352e+00	-4.181086750798048562e-02
1.000000000000000000e+01	5.150000000000000355e+00	-1.102144112944950294e+00	-4.037334697634518965e-02
1.000000000000000000e+01	5.174999999999999822e+00	-1.097959143858489695e+00	-3.392901838719022262e-02
1.000000000000000000e+01	5.200000000000000178e+00	-1.095388388230803978e+00	-3.182712126004908632e-02
1.000000000000000000e+01	5.225000000000000533e+00	-1.090062802015230092e+00	-3.036287243162755570e-02
1.000000000000000000e+01	5.250000000000000000e+00	-1.076857399404377746e+00	-2.806820242115869862e-02
1.000000000000000000e+01	5.275000000000000355e+00	-1.071148818037557682e+00	-2.744020233860959904e-02
1.000000000000000000e+01	5.299999999999999822e+00	-1.074772231194423000e+00	-2.801974126554018438e-02
1.000000000000000000e+01	5.325000000000000178e+00	-1.076612229823044720e+00	-2.773398200205745220e-02
1.000000000000000000e+01	5.350000000000000533e+00	-1.071964711540753568e+00	-2.873099006957141252e-02
1.000000000000000000e+01	5.375000000000000000e+00	-1.073530056087394380e+00	-3.246565290895961353e-02
1.000000000000000000e+01	5.400000000000000355e+00	-1.058491025914545913e+00	-3.554649300004647516e-02
1.000000000000000000e+01	5.424999999999999822e+00	-1.056451932685648520e+00	-3.768484304873364471e-02
1.000000000000000000e+01	5.450000000000000178e+00	-1.050080270004811300e+00	-3.786762442530150485e-02
1.000000000000000000e+01	5.475000000000000533e+00	-1.040768046048659023e+00	-4.039814463484185658e-02
1.000000000000000000e+01	5.500000000000000000e+00	-1.022616758422747685e+00	-4.253578235882465169e-02
1.000000000000000000e+01	5.525000000000000355e+00	-1.002796794423221671e+00	-4.346210240314481166e-02
1.000000000000000000e+01	5.549999999999999822e+00	-9.898450262397110455e-01	-3.936345211522484372e-02
1.000000000000000000e+01	5.575000000000000178e+00	-9.926705931455910292e-01	-3.920694368806038055e-02
1.000000000000000000e+01	5.600000000000000533e+00	-9.840824310547507947e-01	-4.035194427204066847e-02
1.000000000000000000e+01	5.625000000000000000e+00	-9.890938882220782213e-01	-4.171644997926223647e-02
1.000000000000000000e+01	5.650000000000000355e+00	-9.865706128607425462e-01	-4.150027916217256113e-02
1.000000000000000000e+01	5.674999999999999822e+00	-9.905234416943926590e-01	-3.892900829721287342e-02
1.000000000000000000e+01	5.700000000000000178e+00	-9.859178272926201192e-01	-3.960627758074136001e-02
1.000000000000000000e+01	5.725000000000000533e+00	-9.769723087948483098e-01	-4.004049363635624886e-02
1.000000000000000000e+01	5.750000000000000000e+00	-9.764621937079054348e-01	-3.898472076322161139e-02
1.000000000000000000e+01	5.775000000000000355e+00	-9.778119683100284787e-01	-3.830320172370333537e-02
1.000000000000000000e+01	5.799999999999999822e+00	-9.771633202955577469e-01	-3.802327464923727779e-02
1.000000000000000000e+01	5.825000000000000178e+00	-9.733547195184474310e-01	-3.826144428455278967e-02
1.000000000000000000e+01	5.850000000000000533e+00	-9.791285185785981726e-01	-3.715651501564676967e-02
1.000000000000000000e+01	5.875000000000000000e+00	-9.753209270760639926e-01	-3.664977448595719417e-02
1.000000000000000000e+01	5.900000000000000355e+00	-9.767982761421307725e-01	-3.355264962221435332e-02
1.000000000000000000e+01	5.924999999999999822e+00	-9.719803695352596806e-01	-3.292931295170134498e-02
1.000000000000000000e+01	5.950000000000000178e+00	-9.757727317434594649e-01	-3.569347405256995814e-02
1.000000000000000000e+01	5.975000000000000533e+00	-9.798104413351130804e-01	-3.502084158925050650e-02
1.100000000000000000e+01	0.000000000000000000e+00	-1.355885033564035780e+00	-8.326902812669906284e-01
1.100000000000000000e+01	2.500000000000000139e-02	-1.335503794777485931e+00	-8.398286057637536217e-01
1.100000000000000000e+01	5.000000000000000278e-02	-1.334126367874728603e+00	-8.391121085177160044e-01
1.100000000000000000e+01	7.499999999999999722e-02	-1.329247748449087885e+00	-8.349135329948695894e-01
1.100000000000000000e+01	1.000000000000000056e-01	-1.315951157276267880e+00	-8.292393772344366365e-01
1.100000000000000000e+01	1.250000000000000000e-01	-1.309315164235267615e+00	-8.227044723343953647e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.303551903257956779e+00	-8.165882718008561358e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.299040209572582372e+00	-8.097333955440201292e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.303726353604359511e+00	-8.016599166995621584e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.304743333332346600e+00	-7.929619865156100067e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.293890192921838489e+00	-7.840491136980488607e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.302690767127520077e+00	-7.756639606837258949e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.305973905905628563e+00	-7.671073627813534968e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.299065776782083903e+00	-7.595320671951354408e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.294501820653461754e+00	-7.531736506482175075e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.289813826475742831e+00	-7.462124951648173576e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.285786097860310617e+00	-7.386067906772594283e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.274087399602696458e+00	-7.316253307440639952e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.279335707593177052e+00	-7.239223487137043112e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.279666789677785355e+00	-7.157714978382049287e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.271834233812443316e+00	-7.082638182297319451e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.265495846737786367e+00	-6.977098171578868246e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.268509454666484348e+00	-6.847838254949155656e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.275145930901701030e+00	-6.733587369433793324e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.280394286544400018e+00	-6.626928988556729516e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.286316842213093059e+00	-6.528355588412951827e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.277813428465456314e+00	-6.433746077233430949e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.282555141444054136e+00	-6.348049317820310122e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.286226423588360923e+00	-6.266954937998701070e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.296987658888253403e+00	-6.188168863819500931e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.297128924318754040e+00	-6.107945689325060545e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.298755916225875717e+00	-6.032540152603368400e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.299055273449728931e+00	-5.964961657958111063e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.301826859127334535e+00	-5.893153519534771734e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.291277142119629850e+00	-5.821201332089535052e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.283724096383665358e+00	-5.755040481719495560e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.288066608030533855e+00	-5.676937539323559934e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.297029261423044533e+00	-5.595161720626490309e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.303508299719399632e+00	-5.520701739554250143e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.298726525412413180e+00	-5.440653394923863351e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.286042328770342191e+00	-5.372504047304204056e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.291016195618792439e+00	-5.310040865858631776e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.282963278735675727e+00	-5.250225187868533538e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.267813401866634937e+00	-5.195035597096780977e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.260317741881163744e+00	-5.138824897027239880e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.267564662571674772e+00	-5.084971301582100756e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.272534676531134945e+00	-5.032085932750561819e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.268608299089274860e+00	-4.982138548540716028e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.260450630492261359e+00	-4.929947112958490418e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.266051560776266571e+00	-4.874486330105287091e-01
1.100000000000000000e+01	1.250000000000000000e+00	-1.273057605497002864e+00	-4.737285450233482131e-01
1.100000000000000000e+01	1.275000000000000133e+00	-1.268942941291650861e+00	-4.619959237217877157e-01
1.100000000000000000e+01	1.300000000000000044e+00	-1.264745894472592225e+00	-4.519312139471616807e-01
1.100000000000000000e+01	1.324999999999999956e+00	-1.256706032307061127e+00	-4.432063584259560707e-01
1.100000000000000000e+01	1.350000000000000089e+00	-1.265440750800610026e+00	-4.351546229060888060e-01
1.100000000000000000e+01	1.375000000000000000e+00	-1.269367591125391881e+00	-4.281706684251482820e-01
1.100000000000000000e+01	1.400000000000000133e+00	-1.270885191166067685e+00	-4.210369820147836228e-01
1.100000000000000000e+01	1.425000000000000044e+00	-1.270876892662880842e+00	-4.131129965945072313e-01
