Track	Time	X	Y
1.200000000000000000e+01	1.750000000000000000e+00	-1.202499277709514480e+00	-2.118163065075392704e-01
1.200000000000000000e+01	1.775000000000000133e+00	-1.207500300566991536e+00	-2.083218721056218081e-01
1.200000000000000000e+01	1.800000000000000044e+00	-1.211302397552860510e+00	-2.043278953820402699e-01
1.200000000000000000e+01	1.824999999999999956e+00	-1.207399435218323269e+00	-2.007040956370883256e-01
1.200000000000000000e+01	1.850000000000000089e+00	-1.219035061960298982e+00	-1.967676359221380289e-01
1.200000000000000000e+01	1.875000000000000000e+00	-1.215091398526682243e+00	-1.931241645876327906e-01
1.200000000000000000e+01	1.900000000000000133e+00	-1.213230866813831188e+00	-1.905965837807117869e-01
1.200000000000000000e+01	1.925000000000000044e+00	-1.209490682617092361e+00	-1.883766694050659218e-01
1.200000000000000000e+01	1.949999999999999956e+00	-1.222561460148782420e+00	-1.851825630167100167e-01
1.200000000000000000e+01	1.975000000000000089e+00	-1.222742235410630096e+00	-1.820957248201365009e-01
1.200000000000000000e+01	2.000000000000000000e+00	-1.232612253105353828e+00	-1.791989779290645290e-01
1.200000000000000000e+01	2.024999999999999911e+00	-1.240489563910379678e+00	-1.759974311001775982e-01
1.200000000000000000e+01	2.049999999999999822e+00	-1.240781702764032213e+00	-1.727737503161708432e-01
1.200000000000000000e+01	2.075000000000000178e+00	-1.232095915627669847e+00	-1.699129744583925128e-01
1.200000000000000000e+01	2.100000000000000089e+00	-1.229753181636920711e+00	-1.678475103948279812e-01
1.200000000000000000e+01	2.125000000000000000e+00	-1.225913737868591813e+00	-1.658640271803330513e-01
1.200000000000000000e+01	2.149999999999999911e+00	-1.228395579110419744e+00	-1.634585688043397045e-01
1.200000000000000000e+01	2.175000000000000266e+00	-1.222601224484604510e+00	-1.652237083593773859e-01
1.200000000000000000e+01	2.200000000000000178e+00	-1.223889824433221252e+00	-1.706326297077773724e-01
1.200000000000000000e+01	2.225000000000000089e+00	-1.226373968286561977e+00	-1.741138869609772932e-01
1.200000000000000000e+01	2.250000000000000000e+00	-1.228186618467301816e+00	-1.761065931442751809e-01
1.200000000000000000e+01	2.274999999999999911e+00	-1.230466898356552319e+00	-1.766238203738288437e-01
1.200000000000000000e+01	2.300000000000000266e+00	-1.232654835653631542e+00	-1.765444821618355198e-01
1.200000000000000000e+01	2.325000000000000178e+00	-1.233807923330200618e+00	-1.763552274510546414e-01
1.200000000000000000e+01	2.350000000000000089e+00	-1.236363390306101095e+00	-1.751467437267442973e-01
1.200000000000000000e+01	2.375000000000000000e+00	-1.236367636983621621e+00	-1.741084970072770410e-01
1.200000000000000000e+01	2.399999999999999911e+00	-1.240530785235458344e+00	-1.728577537092047534e-01
1.200000000000000000e+01	2.425000000000000266e+00	-1.241065141866853239e+00	-1.715579010716002106e-01
1.200000000000000000e+01	2.450000000000000178e+00	-1.237911057038695750e+00	-1.704376309600564854e-01
1.200000000000000000e+01	2.475000000000000089e+00	-1.231626108810776055e+00	-1.694179981853402295e-01
1.200000000000000000e+01	2.500000000000000000e+00	-1.226808018281740909e+00	-1.692486668976260211e-01
1.200000000000000000e+01	2.524999999999999911e+00	-1.230471064743799081e+00	-1.690740521462567592e-01
1.200000000000000000e+01	2.550000000000000266e+00	-1.243275996750041301e+00	-1.685253282758251980e-01
1.200000000000000000e+01	2.575000000000000178e+00	-1.241774912317535229e+00	-1.677727139343613838e-01
1.200000000000000000e+01	2.600000000000000089e+00	-1.241584069313278693e+00	-1.663798239764566200e-01
1.200000000000000000e+01	2.625000000000000000e+00	-1.245508697047204905e+00	-1.654948549856308515e-01
1.200000000000000000e+01	2.649999999999999911e+00	-1.238229485457863710e+00	-1.643020403826193909e-01
1.200000000000000000e+01	2.675000000000000266e+00	-1.240106957517626007e+00	-1.632035708340610625e-01
1.200000000000000000e+01	2.700000000000000178e+00	-1.248510540832455495e+00	-1.622537572507310177e-01
1.200000000000000000e+01	2.725000000000000089e+00	-1.252143063759000086e+00	-1.611504829762411550e-01
1.200000000000000000e+01	2.750000000000000000e+00	-1.241838582895838705e+00	-1.602273923504416719e-01
1.200000000000000000e+01	2.774999999999999911e+00	-1.237786416650331844e+00	-1.599725494504359025e-01
1.200000000000000000e+01	2.800000000000000266e+00	-1.245739882489187433e+00	-1.589742646416252292e-01
1.200000000000000000e+01	2.825000000000000178e+00	-1.240725500060926967e+00	-1.579170300122593185e-01
1.200000000000000000e+01	2.850000000000000089e+00	-1.246596539216709543e+00	-1.572982293233833595e-01
1.200000000000000000e+01	2.875000000000000000e+00	-1.257143999453946392e+00	-1.563371006855810708e-01
1.200000000000000000e+01	2.899999999999999911e+00	-1.250441111066646904e+00	-1.551851426597093131e-01
1.200000000000000000e+01	2.925000000000000266e+00	-1.258146100351175134e+00	-1.541173493776956116e-01
1.200000000000000000e+01	2.950000000000000178e+00	-1.258440391532250402e+00	-1.528578153389205385e-01
1.200000000000000000e+01	2.975000000000000089e+00	-1.258495199247557039e+00	-1.514897286508107010e-01
1.200000000000000000e+01	3.000000000000000000e+00	-1.263598190793660425e+00	-1.501260882351872217e-01
1.200000000000000000e+01	3.024999999999999911e+00	-1.260477305629632339e+00	-1.485192732635558510e-01
1.200000000000000000e+01	3.050000000000000266e+00	-1.260428485029471357e+00	-1.468573274104530424e-01
1.200000000000000000e+01	3.075000000000000178e+00	-1.269327179080549595e+00	-1.448470798587782604e-01
1.200000000000000000e+01	3.100000000000000089e+00	-1.263185108842709070e+00	-1.424888658898888771e-01
1.200000000000000000e+01	3.125000000000000000e+00	-1.266421979026444600e+00	-1.399639278455473146e-01
1.200000000000000000e+01	3.149999999999999911e+00	-1.256743253985047604e+00	-1.375283991246780413e-01
1.200000000000000000e+01	3.175000000000000266e+00	-1.253349309849671522e+00	-1.356051817626414413e-01
1.200000000000000000e+01	3.200000000000000178e+00	-1.252234408190134207e+00	-1.339664682824897590e-01
1.200000000000000000e+01	3.225000000000000089e+00	-1.256279491781488566e+00	-1.320632763072341620e-01
1.200000000000000000e+01	3.250000000000000000e+00	-1.255941801057062435e+00	-1.308501235567016419e-01
1.200000000000000000e+01	3.274999999999999911e+00	-1.239089719220385799e+00	-1.373642241487756654e-01
1.200000000000000000e+01	3.300000000000000266e+00	-1.242197554833380124e+00	-1.428960022937146579e-01
1.200000000000000000e+01	3.325000000000000178e+00	-1.241367268674183899e+00	-1.549884139731786681e-01
1.200000000000000000e+01	3.350000000000000089e+00	-1.244257891668836047e+00	-1.640895439595741745e-01
1.200000000000000000e+01	3.375000000000000000e+00	-1.251334288319839061e+00	-1.708748037805229436e-01
1.200000000000000000e+01	3.399999999999999911e+00	-1.248869556348992660e+00	-1.757070993969356010e-01
1.200000000000000000e+01	3.425000000000000266e+00	-1.252087460420972409e+00	-1.796825504908085291e-01
1.200000000000000000e+01	3.450000000000000178e+00	-1.254096218806291851e+00	-1.823910448997726752e-01
1.200000000000000000e+01	3.475000000000000089e+00	-1.250295339955393104e+00	-1.857781283279840989e-01
1.200000000000000000e+01	3.500000000000000000e+00	-1.252342073030630720e+00	-1.885024601578978165e-01
1.200000000000000000e+01	3.524999999999999911e+00	-1.244478278262427962e+00	-1.910354433633454085e-01
1.200000000000000000e+01	3.550000000000000266e+00	-1.244289956901750704e+00	-1.927007661265106309e-01
1.200000000000000000e+01	3.575000000000000178e+00	-1.257938800258605605e+00	-1.933836828326760127e-01
1.200000000000000000e+01	3.600000000000000089e+00	-1.249875154295352786e+00	-1.935632272625441574e-01
1.200000000000000000e+01	3.625000000000000000e+00	-1.249245949402627121e+00	-1.984747525763006504e-01
1.200000000000000000e+01	3.649999999999999911e+00	-1.247587591597323353e+00	-2.038230951215689035e-01
1.200000000000000000e+01	3.675000000000000266e+00	-1.248101967038517390e+00	-2.065588107447792754e-01
1.200000000000000000e+01	3.700000000000000178e+00	-1.242136637501963348e+00	-2.077881381683264472e-01
1.200000000000000000e+01	3.725000000000000089e+00	-1.226362133009522681e+00	-2.083429292500731667e-01
1.200000000000000000e+01	3.750000000000000000e+00	-1.236442061626988886e+00	-2.078840206027873783e-01
1.200000000000000000e+01	3.774999999999999911e+00	-1.244144185278036607e+00	-2.065834093184642783e-01
1.200000000000000000e+01	3.800000000000000266e+00	-1.238689798536933173e+00	-2.042959132242370413e-01
1.200000000000000000e+01	3.825000000000000178e+00	-1.241692683540005726e+00	-2.022110809771585915e-01
1.200000000000000000e+01	3.850000000000000089e+00	-1.237659720380665851e+00	-1.949417818526241186e-01
1.200000000000000000e+01	3.875000000000000000e+00	-1.238401512180007602e+00	-1.877520765701961025e-01
1.200000000000000000e+01	3.899999999999999911e+00	-1.236187682785829356e+00	-1.818712862121684426e-01
1.200000000000000000e+01	3.925000000000000266e+00	-1.241239932195300932e+00	-1.761309068447867165e-01
1.200000000000000000e+01	3.950000000000000178e+00	-1.255945294219974251e+00	-1.715313556321405308e-01
1.200000000000000000e+01	3.975000000000000089e+00	-1.253995891743071134e+00	-1.668797152269990147e-01
1.200000000000000000e+01	4.000000000000000000e+00	-1.248667692098590187e+00	-1.628993997861793441e-01
1.200000000000000000e+01	4.025000000000000355e+00	-1.236778799510428684e+00	-1.594277046899319761e-01
1.200000000000000000e+01	4.049999999999999822e+00	-1.237744876058958665e+00	-1.564512051737159681e-01
1.200000000000000000e+01	4.075000000000000178e+00	-1.243439606660877494e+00	-1.524264438011750655e-01
1.200000000000000000e+01	4.099999999999999645e+00	-1.239104721464654890e+00	-1.420238917052004113e-01
1.200000000000000000e+01	4.125000000000000000e+00	-1.229971539582688900e+00	-1.338370220320023452e-01
1.200000000000000000e+01	4.150000000000000355e+00	-1.229285467261629350e+00	-1.280298390625320415e-01
1.200000000000000000e+01	4.174999999999999822e+00	-1.228672346249291003e+00	-1.224131256847391103e-01
1.200000000000000000e+01	4.200000000000000178e+00	-1.232742702553898173e+00	-1.176348898031726598e-01
1.200000000000000000e+01	4.224999999999999645e+00	-1.239944434769036041e+00	-1.133756390445892631e-01
1.200000000000000000e+01	4.250000000000000000e+00	-1.236172686293413259e+00	-1.098946804404330180e-01
1.200000000000000000e+01	4.275000000000000355e+00	-1.228215803204506518e+00	-1.020220153316731548e-01
1.200000000000000000e+01	4.299999999999999822e+00	-1.235742888311174070e+00	-9.651444415439100477e-02
1.200000000000000000e+01	4.325000000000000178e+00	-1.241024942899879635e+00	-9.210347440676008857e-02
1.200000000000000000e+01	4.350000000000000533e+00	-1.245259701421457699e+00	-9.035540955313253741e-02
1.200000000000000000e+01	4.375000000000000000e+00	-1.247849520443746307e+00	-8.488993812118612869e-02
1.200000000000000000e+01	4.400000000000000355e+00	-1.247903593872571548e+00	-7.671565058496648826e-02
1.200000000000000000e+01	4.424999999999999822e+00	-1.243508026000779143e+00	-7.136364862531863196e-02
1.200000000000000000e+01	4.450000000000000178e+00	-1.251179922385744270e+00	-6.782833505722356271e-02
1.200000000000000000e+01	4.475000000000000533e+00	-1.243726696996380499e+00	-6.452176791747997464e-02
1.200000000000000000e+01	4.500000000000000000e+00	-1.255665652249209785e+00	-6.052552758340910832e-02
1.200000000000000000e+01	4.525000000000000355e+00	-1.250696598803495929e+00	-5.567896575976569173e-02
1.200000000000000000e+01	4.549999999999999822e+00	-1.248749246907619570e+00	-4.686823961962489210e-02
1.200000000000000000e+01	4.575000000000000178e+00	-1.247620199155486276e+00	-3.658745340396285517e-02
1.200000000000000000e+01	4.600000000000000533e+00	-1.244708534287540580e+00	-2.848561588071099951e-02
1.200000000000000000e+01	4.625000000000000000e+00	-1.247717098086630561e+00	-2.164187116815105560e-02
1.200000000000000000e+01	4.650000000000000355e+00	-1.239692595647631457e+00	-1.565256559939224787e-02
1.200000000000000000e+01	4.674999999999999822e+00	-1.233931707124982680e+00	-1.067769159509556615e-02
1.200000000000000000e+01	4.700000000000000178e+00	-1.233366426087412648e+00	-6.172917097368104886e-03
1.200000000000000000e+01	4.725000000000000533e+00	-1.223445529489536776e+00	-2.390672789976583650e-03
1.200000000000000000e+01	4.750000000000000000e+00	-1.228621145760760980e+00	1.000414524164943472e-03
1.200000000000000000e+01	4.775000000000000355e+00	-1.226086862432123503e+00	4.537725160932499363e-03
1.200000000000000000e+01	4.799999999999999822e+00	-1.216146061326599970e+00	8.766817966082151442e-03
1.200000000000000000e+01	4.825000000000000178e+00	-1.225058180025979659e+00	1.338219194523813764e-02
1.200000000000000000e+01	4.850000000000000533e+00	-1.220729359492776389e+00	2.200015146063392588e-02
1.200000000000000000e+01	4.875000000000000000e+00	-1.216728551749128862e+00	2.919196945771698748e-02
1.200000000000000000e+01	4.900000000000000355e+00	-1.228050942677428203e+00	3.314725062558424029e-02
1.200000000000000000e+01	4.924999999999999822e+00	-1.235806734341343471e+00	3.337013824221830849e-02
1.200000000000000000e+01	4.950000000000000178e+00	-1.245064233856651548e+00	3.352492663532041089e-02
1.200000000000000000e+01	4.975000000000000533e+00	-1.246916558552534360e+00	3.331273558383700262e-02
1.200000000000000000e+01	5.000000000000000000e+00	-1.251192771911701973e+00	2.917367138878464161e-02
1.200000000000000000e+01	5.025000000000000355e+00	-1.239900365085460310e+00	3.334276621667491697e-02
1.200000000000000000e+01	5.049999999999999822e+00	-1.240838714251379926e+00	3.697214300759454897e-02
1.200000000000000000e+01	5.075000000000000178e+00	-1.246829711395356144e+00	3.895144682702819661e-02
1.200000000000000000e+01	5.100000000000000533e+00	-1.244098391198516618e+00	4.060270521825065648e-02
1.200000000000000000e+01	5.125000000000000000e+00	-1.267663969093974385e+00	4.146150987696905349e-02
1.200000000000000000e+01	5.150000000000000355e+00	-1.269699109210119303e+00	4.051840205472792555e-02
1.200000000000000000e+01	5.174999999999999822e+00	-1.266499755753349055e+00	3.963898323372434113e-02
1.200000000000000000e+01	5.200000000000000178e+00	-1.256880573161701653e+00	3.908651337626056071e-02
1.200000000000000000e+01	5.225000000000000533e+00	-1.264754222983745402e+00	3.882861173765934232e-02
1.200000000000000000e+01	5.250000000000000000e+00	-1.273236526851002859e+00	3.811742103996444697e-02
1.200000000000000000e+01	5.275000000000000355e+00	-1.266838731290951703e+00	3.806999964638578537e-02
1.200000000000000000e+01	5.299999999999999822e+00	-1.270028649407006771e+00	3.682456250042619866e-02
1.200000000000000000e+01	5.325000000000000178e+00	-1.270989523230179996e+00	3.400860220146519064e-02
1.200000000000000000e+01	5.350000000000000533e+00	-1.269202257955064583e+00	3.109967178694454659e-02
1.200000000000000000e+01	5.375000000000000000e+00	-1.249612963566288482e+00	3.118520753333793583e-02
1.200000000000000000e+01	5.400000000000000355e+00	-1.235948840519562886e+00	3.575127614718219549e-02
1.200000000000000000e+01	5.424999999999999822e+00	-1.236261941671229492e+00	3.875670961105845413e-02
1.200000000000000000e+01	5.450000000000000178e+00	-1.228300828092470098e+00	4.890161126144833281e-02
1.200000000000000000e+01	5.475000000000000533e+00	-1.223861225602384639e+00	5.700347561125028439e-02
1.200000000000000000e+01	5.500000000000000000e+00	-1.218889152786776009e+00	6.090072299301060171e-02
1.200000000000000000e+01	5.525000000000000355e+00	-1.212542752733525298e+00	6.230870234469366303e-02
1.200000000000000000e+01	5.549999999999999822e+00	-1.215853185983818641e+00	6.292575281738468918e-02
1.200000000000000000e+01	5.575000000000000178e+00	-1.206156071957891429e+00	6.448745079615711417e-02
1.200000000000000000e+01	5.600000000000000533e+00	-1.204659423078937364e+00	6.342693698030711646e-02
1.200000000000000000e+01	5.625000000000000000e+00	-1.197256881544670692e+00	5.528021458954585771e-02
1.200000000000000000e+01	5.650000000000000355e+00	-1.204123335132144978e+00	5.210638535972152846e-02
1.200000000000000000e+01	5.674999999999999822e+00	-1.213063230516344682e+00	5.162571671183929789e-02
1.200000000000000000e+01	5.700000000000000178e+00	-1.214500562268146400e+00	5.334520850453433605e-02
1.200000000000000000e+01	5.725000000000000533e+00	-1.221943641778434397e+00	5.291027302792893072e-02
1.200000000000000000e+01	5.750000000000000000e+00	-1.226309609888486030e+00	4.929712845905852292e-02
1.200000000000000000e+01	5.775000000000000355e+00	-1.230496287605311601e+00	4.697059782007236700e-02
1.200000000000000000e+01	5.799999999999999822e+00	-1.240028802005558317e+00	4.577202189305382141e-02
