Track	Time	X	Y
1.400000000000000000e+01	2.875000000000000000e+00	-1.226582128107448932e+00	2.519931633683509253e-01
1.400000000000000000e+01	2.899999999999999911e+00	-1.218652788152928768e+00	2.534794931391451400e-01
1.400000000000000000e+01	2.925000000000000266e+00	-1.231864955386479998e+00	2.556969081275921041e-01
1.400000000000000000e+01	2.950000000000000178e+00	-1.225090877774229980e+00	2.584203091254325679e-01
1.400000000000000000e+01	2.975000000000000089e+00	-1.220233823877106660e+00	2.603166845476382329e-01
1.400000000000000000e+01	3.000000000000000000e+00	-1.219640439334745308e+00	2.617025195541064497e-01
1.400000000000000000e+01	3.024999999999999911e+00	-1.230294187809050532e+00	2.637917540477419109e-01
1.400000000000000000e+01	3.050000000000000266e+00	-1.232954171773231300e+00	2.668698204155540155e-01
1.400000000000000000e+01	3.075000000000000178e+00	-1.227456347835759631e+00	2.689033280636856094e-01
1.400000000000000000e+01	3.100000000000000089e+00	-1.230333955786636624e+00	2.695628264722278455e-01
1.400000000000000000e+01	3.125000000000000000e+00	-1.225015644715782726e+00	2.713690149398995666e-01
1.400000000000000000e+01	3.149999999999999911e+00	-1.230320883144394806e+00	2.724849732497048316e-01
1.400000000000000000e+01	3.175000000000000266e+00	-1.242102836445949210e+00	2.750993232805028499e-01
1.400000000000000000e+01	3.200000000000000178e+00	-1.235044731981683519e+00	2.774151697952800255e-01
1.400000000000000000e+01	3.225000000000000089e+00	-1.236281322863770571e+00	2.797236784733684867e-01
1.400000000000000000e+01	3.250000000000000000e+00	-1.228732011945733449e+00	2.807663677367884247e-01
1.400000000000000000e+01	3.274999999999999911e+00	-1.222268171348609433e+00	2.843485477202882805e-01
1.400000000000000000e+01	3.300000000000000266e+00	-1.224096931489845774e+00	2.900756705963555282e-01
1.400000000000000000e+01	3.325000000000000178e+00	-1.220996869875153656e+00	2.945954895794986594e-01
1.400000000000000000e+01	3.350000000000000089e+00	-1.225065407240773174e+00	3.024931024096301213e-01
1.400000000000000000e+01	3.375000000000000000e+00	-1.226718171665548418e+00	3.105370374925955912e-01
1.400000000000000000e+01	3.399999999999999911e+00	-1.221368300118240047e+00	3.166942608663916303e-01
1.400000000000000000e+01	3.425000000000000266e+00	-1.225785001582747169e+00	3.214408784726456858e-01
1.400000000000000000e+01	3.450000000000000178e+00	-1.230179097587337678e+00	3.248622237510425670e-01
1.400000000000000000e+01	3.475000000000000089e+00	-1.231075326656015489e+00	3.292948481498288449e-01
1.400000000000000000e+01	3.500000000000000000e+00	-1.233117117103338600e+00	3.335880752828750961e-01
1.400000000000000000e+01	3.524999999999999911e+00	-1.233989614717237560e+00	3.373861811319769921e-01
1.400000000000000000e+01	3.550000000000000266e+00	-1.230213881754370853e+00	3.452051030923218855e-01
1.400000000000000000e+01	3.575000000000000178e+00	-1.220785348877212018e+00	3.528549880752086532e-01
1.400000000000000000e+01	3.600000000000000089e+00	-1.224452196729652220e+00	3.579957673775972515e-01
1.400000000000000000e+01	3.625000000000000000e+00	-1.233017254122805717e+00	3.634075873365413822e-01
1.400000000000000000e+01	3.649999999999999911e+00	-1.227018077946485208e+00	3.679987934579032616e-01
1.400000000000000000e+01	3.675000000000000266e+00	-1.225970237618954517e+00	3.718790564424522826e-01
1.400000000000000000e+01	3.700000000000000178e+00	-1.224806651276877378e+00	3.746298952296588936e-01
1.400000000000000000e+01	3.725000000000000089e+00	-1.225331887095999939e+00	3.766106036692974390e-01
1.400000000000000000e+01	3.750000000000000000e+00	-1.230365578872733900e+00	3.775397829536894512e-01
1.400000000000000000e+01	3.774999999999999911e+00	-1.233931729374428743e+00	3.780672061649141824e-01
1.400000000000000000e+01	3.800000000000000266e+00	-1.242590405770127582e+00	3.782523612126776347e-01
1.400000000000000000e+01	3.825000000000000178e+00	-1.264904762355248291e+00	3.791545587052599919e-01
1.400000000000000000e+01	3.850000000000000089e+00	-1.264371954046989766e+00	3.808646631877487532e-01
1.400000000000000000e+01	3.875000000000000000e+00	-1.258053535279542334e+00	3.829033185663231476e-01
1.400000000000000000e+01	3.899999999999999911e+00	-1.259052301597251677e+00	3.849046167549369235e-01
1.400000000000000000e+01	3.925000000000000266e+00	-1.257100488743127187e+00	3.851750717581330363e-01
1.400000000000000000e+01	3.950000000000000178e+00	-1.250245680566404616e+00	3.911293098319599815e-01
1.400000000000000000e+01	3.975000000000000089e+00	-1.245723753908855036e+00	3.960311203728655860e-01
1.400000000000000000e+01	4.000000000000000000e+00	-1.238266237695724969e+00	3.997463063288514418e-01
1.400000000000000000e+01	4.025000000000000355e+00	-1.234116294683167192e+00	4.027810716723386752e-01
1.400000000000000000e+01	4.049999999999999822e+00	-1.231593397349595831e+00	4.087167732530102571e-01
1.400000000000000000e+01	4.075000000000000178e+00	-1.222700908901699357e+00	4.139902304329012295e-01
1.400000000000000000e+01	4.099999999999999645e+00	-1.229664189439364064e+00	4.174819995076249346e-01
1.400000000000000000e+01	4.125000000000000000e+00	-1.230830044522106315e+00	4.200760168493398727e-01
1.400000000000000000e+01	4.150000000000000355e+00	-1.233685729824581800e+00	4.222143343641139857e-01
1.400000000000000000e+01	4.174999999999999822e+00	-1.232906441002552311e+00	4.234628473733384468e-01
1.400000000000000000e+01	4.200000000000000178e+00	-1.240968302504251053e+00	4.239047440939809896e-01
1.400000000000000000e+01	4.224999999999999645e+00	-1.239064841490684632e+00	4.242452797166777478e-01
1.400000000000000000e+01	4.250000000000000000e+00	-1.234192118663520965e+00	4.247899970911394596e-01
1.400000000000000000e+01	4.275000000000000355e+00	-1.227279732828854941e+00	4.251972668484768625e-01
1.400000000000000000e+01	4.299999999999999822e+00	-1.226164085179099583e+00	4.281446252071648972e-01
1.400000000000000000e+01	4.325000000000000178e+00	-1.227889541248497363e+00	4.313081500597987783e-01
1.400000000000000000e+01	4.350000000000000533e+00	-1.229392303180458335e+00	4.318392290423448965e-01
1.400000000000000000e+01	4.375000000000000000e+00	-1.236489435233238732e+00	4.313119459869034777e-01
1.400000000000000000e+01	4.400000000000000355e+00	-1.233667705308981066e+00	4.306974233579837219e-01
1.400000000000000000e+01	4.424999999999999822e+00	-1.247474340754746391e+00	4.245902940019298799e-01
1.400000000000000000e+01	4.450000000000000178e+00	-1.247366872477293720e+00	4.202486062554820490e-01
1.400000000000000000e+01	4.475000000000000533e+00	-1.247142818031744982e+00	4.194153295017287730e-01
1.400000000000000000e+01	4.500000000000000000e+00	-1.254618883516263272e+00	4.195327246357864470e-01
1.400000000000000000e+01	4.525000000000000355e+00	-1.262152364296150520e+00	4.198994222510182839e-01
1.400000000000000000e+01	4.549999999999999822e+00	-1.259939597442132353e+00	4.196513684026089153e-01
1.400000000000000000e+01	4.575000000000000178e+00	-1.262526411175990182e+00	4.181799593010518401e-01
1.400000000000000000e+01	4.600000000000000533e+00	-1.261822757640337134e+00	4.159452259316577249e-01
1.400000000000000000e+01	4.625000000000000000e+00	-1.271443659919258229e+00	4.131321770937163573e-01
1.400000000000000000e+01	4.650000000000000355e+00	-1.277373658004911317e+00	4.099504800873073340e-01
1.400000000000000000e+01	4.674999999999999822e+00	-1.284011605192721506e+00	4.058739747161799749e-01
1.400000000000000000e+01	4.700000000000000178e+00	-1.290608817112901541e+00	4.026003780826637457e-01
1.400000000000000000e+01	4.725000000000000533e+00	-1.282739046321388798e+00	4.033487478291856720e-01
1.400000000000000000e+01	4.750000000000000000e+00	-1.294086878003989804e+00	4.030435523881233939e-01
1.400000000000000000e+01	4.775000000000000355e+00	-1.299688316521148579e+00	3.996752844510547686e-01
1.400000000000000000e+01	4.799999999999999822e+00	-1.302095349332147212e+00	3.925962245660979955e-01
1.400000000000000000e+01	4.825000000000000178e+00	-1.308550789891038901e+00	3.822036725231525711e-01
1.400000000000000000e+01	4.850000000000000533e+00	-1.318057762254167153e+00	3.717044463576768543e-01
1.400000000000000000e+01	4.875000000000000000e+00	-1.314208637796416612e+00	3.650308894112442859e-01
1.400000000000000000e+01	4.900000000000000355e+00	-1.317208269410574228e+00	3.561098622634040201e-01
1.400000000000000000e+01	4.924999999999999822e+00	-1.326029707291464188e+00	3.470895363840177938e-01
1.400000000000000000e+01	4.950000000000000178e+00	-1.331765298269183662e+00	3.407995552857911448e-01
1.400000000000000000e+01	4.975000000000000533e+00	-1.336227900320272166e+00	3.359301420412770245e-01
1.400000000000000000e+01	5.000000000000000000e+00	-1.343930249536144039e+00	3.322845681658425088e-01
1.400000000000000000e+01	5.025000000000000355e+00	-1.332361398033755640e+00	3.311107172469091586e-01
1.400000000000000000e+01	5.049999999999999822e+00	-1.326555804889628654e+00	3.331471708165595902e-01
1.400000000000000000e+01	5.075000000000000178e+00	-1.319945561228236919e+00	3.351609891218056414e-01
1.400000000000000000e+01	5.100000000000000533e+00	-1.317057323116023859e+00	3.387995252206959518e-01
1.400000000000000000e+01	5.125000000000000000e+00	-1.323015092113601243e+00	3.380427863225263230e-01
1.400000000000000000e+01	5.150000000000000355e+00	-1.325361556495498361e+00	3.343020330278421715e-01
1.400000000000000000e+01	5.174999999999999822e+00	-1.327104090024948890e+00	3.233713744716809058e-01
1.400000000000000000e+01	5.200000000000000178e+00	-1.319066621756881164e+00	3.188243823244505948e-01
1.400000000000000000e+01	5.225000000000000533e+00	-1.316882209375118462e+00	3.168304880971108406e-01
1.400000000000000000e+01	5.250000000000000000e+00	-1.317089402670784448e+00	3.144722108396147964e-01
1.400000000000000000e+01	5.275000000000000355e+00	-1.328560009966302191e+00	3.095748286878072797e-01
1.400000000000000000e+01	5.299999999999999822e+00	-1.336798460823129142e+00	3.056294646908258583e-01
1.400000000000000000e+01	5.325000000000000178e+00	-1.341798299477866552e+00	3.027595445054649392e-01
1.400000000000000000e+01	5.350000000000000533e+00	-1.341036865917441423e+00	3.009373994867718949e-01
1.400000000000000000e+01	5.375000000000000000e+00	-1.336373934665231689e+00	2.980410109653058304e-01
1.400000000000000000e+01	5.400000000000000355e+00	-1.338235854256495605e+00	2.960264421482357022e-01
1.400000000000000000e+01	5.424999999999999822e+00	-1.327764668585503793e+00	2.920986635835165490e-01
1.400000000000000000e+01	5.450000000000000178e+00	-1.327088639692327154e+00	2.847733254009598425e-01
1.400000000000000000e+01	5.475000000000000533e+00	-1.325567995600474891e+00	2.780146247628091372e-01
1.400000000000000000e+01	5.500000000000000000e+00	-1.323096558830595182e+00	2.738863111052824428e-01
1.400000000000000000e+01	5.525000000000000355e+00	-1.322658511437645457e+00	2.705739803801312515e-01
1.400000000000000000e+01	5.549999999999999822e+00	-1.326740259281225853e+00	2.689589025896301777e-01
1.400000000000000000e+01	5.575000000000000178e+00	-1.322452275351140294e+00	2.676944866601388973e-01
1.400000000000000000e+01	5.600000000000000533e+00	-1.317573251006187496e+00	2.634959110989609221e-01
1.400000000000000000e+01	5.625000000000000000e+00	-1.306113803881098656e+00	2.599566677006261428e-01
1.400000000000000000e+01	5.650000000000000355e+00	-1.301568124147936434e+00	2.575390839002988930e-01
1.400000000000000000e+01	5.674999999999999822e+00	-1.298971757457559217e+00	2.534687328874281609e-01
1.400000000000000000e+01	5.700000000000000178e+00	-1.284246369457459735e+00	2.506579553578506814e-01
1.400000000000000000e+01	5.725000000000000533e+00	-1.285892898586265432e+00	2.526197255493743965e-01
1.400000000000000000e+01	5.750000000000000000e+00	-1.288757204011879764e+00	2.490035142018919012e-01
1.400000000000000000e+01	5.775000000000000355e+00	-1.282697422181358515e+00	2.416980830444797057e-01
1.400000000000000000e+01	5.799999999999999822e+00	-1.280052372780912329e+00	2.389503634491965400e-01
1.400000000000000000e+01	5.825000000000000178e+00	-1.287723811431863652e+00	2.373465475811251668e-01
1.400000000000000000e+01	5.850000000000000533e+00	-1.280340594259871123e+00	2.345686096312468993e-01
1.400000000000000000e+01	5.875000000000000000e+00	-1.276894301410855137e+00	2.352822310297636443e-01
1.400000000000000000e+01	5.900000000000000355e+00	-1.276830903498813452e+00	2.396529641253923870e-01
1.400000000000000000e+01	5.924999999999999822e+00	-1.282787989899214498e+00	2.428350616642556137e-01
1.400000000000000000e+01	5.950000000000000178e+00	-1.276819655409303866e+00	2.459030724776886667e-01
1.400000000000000000e+01	5.975000000000000533e+00	-1.283274892954679558e+00	2.494082365445663418e-01
1.500000000000000000e+01	0.000000000000000000e+00	-1.209808121109993362e+00	3.163318427910861708e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.190569909367858115e+00	2.909253391709217818e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.183206375967256418e+00	2.815088261162216887e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.161219331201694960e+00	2.775549428361271942e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.146643082562765592e+00	2.752807981223932554e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.129517946156856523e+00	2.735830988526892216e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.121456502569686098e+00	2.719140464011266523e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.106259933910388016e+00	2.706892277000390035e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.084117884292291834e+00	2.697999551233554727e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.070779821787570363e+00	2.699860862530965022e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.055210139619400023e+00	2.686064725113705975e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.037750410588194727e+00	2.680215295858559554e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.021425243602621435e+00	2.684455926839594553e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.021200850325280740e+00	2.688970868634741329e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.020172301247460167e+00	2.699152556120968938e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.003793787878185073e+00	2.733969637670002339e-01
1.500000000000000000e+01	4.000000000000000222e-01	-9.940977537139690234e-01	2.777559875292016645e-01
1.500000000000000000e+01	4.249999999999999889e-01	-9.856295604910565444e-01	2.768943458347529751e-01
1.500000000000000000e+01	4.500000000000000111e-01	-9.753085987533306467e-01	2.752190792771225802e-01
1.500000000000000000e+01	4.750000000000000333e-01	-9.580601549386625893e-01	2.675210384293857380e-01
1.500000000000000000e+01	5.000000000000000000e-01	-9.577557129315678042e-01	2.629694921208260983e-01
1.500000000000000000e+01	5.250000000000000222e-01	-9.495698430168896254e-01	2.626128191737694406e-01
1.500000000000000000e+01	5.500000000000000444e-01	-9.534485325015248369e-01	2.620999988970696970e-01
1.500000000000000000e+01	5.750000000000000666e-01	-9.535566960708296014e-01	2.620155691773999318e-01
1.500000000000000000e+01	5.999999999999999778e-01	-9.571013901056923956e-01	2.622613967440362015e-01
1.500000000000000000e+01	6.250000000000000000e-01	-9.555140236890210526e-01	2.623829650188823082e-01
1.500000000000000000e+01	6.500000000000000222e-01	-9.516318520527027314e-01	2.629772904215666451e-01
1.500000000000000000e+01	6.750000000000000444e-01	-9.521488762740512035e-01	2.629093015779057074e-01
1.500000000000000000e+01	7.000000000000000666e-01	-9.580325964570346464e-01	2.631791416857223731e-01
1.500000000000000000e+01	7.249999999999999778e-01	-9.523091427592536018e-01	2.630181082014186877e-01
1.500000000000000000e+01	7.500000000000000000e-01	-9.469787584020503690e-01	2.631009420687364098e-01
1.500000000000000000e+01	7.750000000000000222e-01	-9.540514212424049401e-01	2.633478262168559292e-01
1.500000000000000000e+01	8.000000000000000444e-01	-9.554459557329602060e-01	2.636752895448680745e-01
1.500000000000000000e+01	8.250000000000000666e-01	-9.528666500370591708e-01	2.634141591989800912e-01
1.500000000000000000e+01	8.499999999999999778e-01	-9.503638427435692204e-01	2.634518576742451712e-01
1.500000000000000000e+01	8.750000000000000000e-01	-9.573162812982984882e-01	2.637643620637819541e-01
1.500000000000000000e+01	9.000000000000000222e-01	-9.570485717253686131e-01	2.644394148522662968e-01
