Track	Time	X	Y
1.200000000000000000e+01	3.350000000000000089e+00	-1.039398302980270028e+00	-4.064813266941865177e-01
1.200000000000000000e+01	3.375000000000000000e+00	-1.044506743803215398e+00	-4.060699415544352653e-01
1.200000000000000000e+01	3.399999999999999911e+00	-1.040352309956862786e+00	-4.056543510831199240e-01
1.200000000000000000e+01	3.425000000000000266e+00	-1.038848226456689172e+00	-4.056406063523507188e-01
1.200000000000000000e+01	3.450000000000000178e+00	-1.038427899921987585e+00	-4.057343596905093053e-01
1.200000000000000000e+01	3.475000000000000089e+00	-1.038259930525891050e+00	-4.055908519389201383e-01
1.200000000000000000e+01	3.500000000000000000e+00	-1.043103253416616027e+00	-4.051783446782298292e-01
1.200000000000000000e+01	3.524999999999999911e+00	-1.036549436263595414e+00	-4.051486500216537889e-01
1.200000000000000000e+01	3.550000000000000266e+00	-1.039029249762521756e+00	-4.071216896206703573e-01
1.200000000000000000e+01	3.575000000000000178e+00	-1.038275662845393299e+00	-4.077946082095316727e-01
1.200000000000000000e+01	3.600000000000000089e+00	-1.036365265352461984e+00	-4.077363118312222756e-01
1.200000000000000000e+01	3.625000000000000000e+00	-1.041464152254660380e+00	-4.074691612151621900e-01
1.200000000000000000e+01	3.649999999999999911e+00	-1.042170284608131103e+00	-4.074286806063678323e-01
1.200000000000000000e+01	3.675000000000000266e+00	-1.040651592458206487e+00	-4.075093170648871332e-01
1.200000000000000000e+01	3.700000000000000178e+00	-1.044194506353841367e+00	-4.075790732656219273e-01
1.200000000000000000e+01	3.725000000000000089e+00	-1.037519227409846811e+00	-4.075751984234531333e-01
1.200000000000000000e+01	3.750000000000000000e+00	-1.046314863692766384e+00	-4.073078219429229208e-01
1.200000000000000000e+01	3.774999999999999911e+00	-1.040687984497047358e+00	-4.070203745926633254e-01
1.200000000000000000e+01	3.800000000000000266e+00	-1.039434620883093796e+00	-4.069578064204770751e-01
1.200000000000000000e+01	3.825000000000000178e+00	-1.039596799005993999e+00	-4.067412566223301829e-01
1.200000000000000000e+01	3.850000000000000089e+00	-1.034988368131018799e+00	-4.065844673797475717e-01
1.200000000000000000e+01	3.875000000000000000e+00	-1.034071734857999969e+00	-4.065021767120206575e-01
1.200000000000000000e+01	3.899999999999999911e+00	-1.034742586027127320e+00	-4.060225889862792426e-01
1.200000000000000000e+01	3.925000000000000266e+00	-1.035935942417724798e+00	-4.056726729353692384e-01
1.200000000000000000e+01	3.950000000000000178e+00	-1.040175406098944322e+00	-4.057210543174365469e-01
1.200000000000000000e+01	3.975000000000000089e+00	-1.039062156471768139e+00	-4.058890734042323034e-01
1.200000000000000000e+01	4.000000000000000000e+00	-1.042072149392350822e+00	-4.039271997821386462e-01
1.200000000000000000e+01	4.025000000000000355e+00	-1.039187233675573641e+00	-4.023635556605025254e-01
1.200000000000000000e+01	4.049999999999999822e+00	-1.037674258002397654e+00	-4.016505295481197502e-01
1.200000000000000000e+01	4.075000000000000178e+00	-1.040246649999989170e+00	-4.012371469548194347e-01
1.200000000000000000e+01	4.099999999999999645e+00	-1.039437220542014595e+00	-4.013762324375838020e-01
1.200000000000000000e+01	4.125000000000000000e+00	-1.042425671978957302e+00	-4.005996762524127175e-01
1.200000000000000000e+01	4.150000000000000355e+00	-1.036840325138538521e+00	-4.000705761696816687e-01
1.200000000000000000e+01	4.174999999999999822e+00	-1.040412536347284034e+00	-4.022902286889462053e-01
1.200000000000000000e+01	4.200000000000000178e+00	-1.040320151066101761e+00	-4.027463450959938851e-01
1.200000000000000000e+01	4.224999999999999645e+00	-1.039042629607333179e+00	-4.027164427757979892e-01
1.200000000000000000e+01	4.250000000000000000e+00	-1.035468792874147059e+00	-4.024691064745370417e-01
1.200000000000000000e+01	4.275000000000000355e+00	-1.037903928003692355e+00	-4.024016623951396920e-01
1.200000000000000000e+01	4.299999999999999822e+00	-1.042845245926650399e+00	-4.020935466130302061e-01
1.200000000000000000e+01	4.325000000000000178e+00	-1.040777521525536597e+00	-4.020841012742694676e-01
1.200000000000000000e+01	4.350000000000000533e+00	-1.033976062582128153e+00	-4.015324079518223788e-01
1.200000000000000000e+01	4.375000000000000000e+00	-1.040291784432883393e+00	-4.009210619725864788e-01
1.200000000000000000e+01	4.400000000000000355e+00	-1.039113848180667210e+00	-4.005579120972101448e-01
1.200000000000000000e+01	4.424999999999999822e+00	-1.035914032601705115e+00	-4.007172592249606535e-01
1.200000000000000000e+01	4.450000000000000178e+00	-1.038970323980817678e+00	-4.013583835945008227e-01
1.200000000000000000e+01	4.475000000000000533e+00	-1.042340745721575201e+00	-4.019072410337279355e-01
1.200000000000000000e+01	4.500000000000000000e+00	-1.035249004518574045e+00	-4.021447812265245281e-01
1.200000000000000000e+01	4.525000000000000355e+00	-1.028982858506467313e+00	-4.021419210708681580e-01
1.200000000000000000e+01	4.549999999999999822e+00	-1.031305097567217333e+00	-4.018974833377969569e-01
1.200000000000000000e+01	4.575000000000000178e+00	-1.034602622606654698e+00	-4.020846880626141040e-01
1.200000000000000000e+01	4.600000000000000533e+00	-1.036206180839596591e+00	-4.024737840584752258e-01
1.200000000000000000e+01	4.625000000000000000e+00	-1.026299790600997186e+00	-4.017632199973211748e-01
1.200000000000000000e+01	4.650000000000000355e+00	-1.030215277920452532e+00	-4.012741348912231554e-01
1.200000000000000000e+01	4.674999999999999822e+00	-1.032810366905023924e+00	-4.029461802249470481e-01
1.200000000000000000e+01	4.700000000000000178e+00	-1.034966283946337828e+00	-4.032264045520991269e-01
1.200000000000000000e+01	4.725000000000000533e+00	-1.037474243499385107e+00	-4.035630104763104908e-01
1.200000000000000000e+01	4.750000000000000000e+00	-1.034778724568125696e+00	-4.030278471756673087e-01
1.200000000000000000e+01	4.775000000000000355e+00	-1.031265783840108030e+00	-4.028829045627738692e-01
1.200000000000000000e+01	4.799999999999999822e+00	-1.030200992543479632e+00	-4.010182696515795508e-01
1.200000000000000000e+01	4.825000000000000178e+00	-1.031329055516709170e+00	-4.006493277038134515e-01
1.200000000000000000e+01	4.850000000000000533e+00	-1.031821609094252468e+00	-4.008681436067726422e-01
1.200000000000000000e+01	4.875000000000000000e+00	-1.032559576944649393e+00	-4.008309933084474030e-01
1.200000000000000000e+01	4.900000000000000355e+00	-1.032188992135565364e+00	-4.008226923714705014e-01
1.200000000000000000e+01	4.924999999999999822e+00	-1.030876047362413894e+00	-4.009420238602741660e-01
1.200000000000000000e+01	4.950000000000000178e+00	-1.034688257401890299e+00	-4.038041714662705117e-01
1.200000000000000000e+01	4.975000000000000533e+00	-1.035701355511095656e+00	-4.040275253434486569e-01
1.200000000000000000e+01	5.000000000000000000e+00	-1.029976938726498981e+00	-4.036712162448913843e-01
1.200000000000000000e+01	5.025000000000000355e+00	-1.034296618083313524e+00	-4.034166802792819029e-01
1.200000000000000000e+01	5.049999999999999822e+00	-1.035322547313088704e+00	-4.035796261673821883e-01
1.200000000000000000e+01	5.075000000000000178e+00	-1.035246127723086440e+00	-4.038291889747597230e-01
1.200000000000000000e+01	5.100000000000000533e+00	-1.032767637549489192e+00	-4.038128905447782024e-01
1.200000000000000000e+01	5.125000000000000000e+00	-1.027232592540958001e+00	-4.035191540028847945e-01
1.200000000000000000e+01	5.150000000000000355e+00	-1.035142343684761768e+00	-4.038505005365519707e-01
1.200000000000000000e+01	5.174999999999999822e+00	-1.037720090055950450e+00	-4.028087173280582856e-01
1.200000000000000000e+01	5.200000000000000178e+00	-1.033873287758786175e+00	-4.019376406973991789e-01
1.200000000000000000e+01	5.225000000000000533e+00	-1.032988657108941721e+00	-4.019521853371016973e-01
1.200000000000000000e+01	5.250000000000000000e+00	-1.038590701064101784e+00	-4.030527789875986699e-01
1.200000000000000000e+01	5.275000000000000355e+00	-1.038370576974764870e+00	-4.028259249299609990e-01
1.200000000000000000e+01	5.299999999999999822e+00	-1.031047095804129565e+00	-4.007860268106346879e-01
1.200000000000000000e+01	5.325000000000000178e+00	-1.036484762696579187e+00	-3.991302297371879249e-01
1.200000000000000000e+01	5.350000000000000533e+00	-1.035953469740011901e+00	-3.863573598553193822e-01
1.200000000000000000e+01	5.375000000000000000e+00	-1.023815534847707154e+00	-3.835536374889825795e-01
1.200000000000000000e+01	5.400000000000000355e+00	-1.028459431667818391e+00	-3.801061797984439106e-01
1.200000000000000000e+01	5.424999999999999822e+00	-1.021995052766860645e+00	-3.677827982339078039e-01
1.200000000000000000e+01	5.450000000000000178e+00	-1.024871289280983033e+00	-3.628524102925164141e-01
1.200000000000000000e+01	5.475000000000000533e+00	-1.024637782037013167e+00	-3.628412119593395491e-01
1.200000000000000000e+01	5.500000000000000000e+00	-1.028875681012168419e+00	-3.626559723728555173e-01
1.200000000000000000e+01	5.525000000000000355e+00	-1.031212650679482756e+00	-3.624713871959564515e-01
1.200000000000000000e+01	5.549999999999999822e+00	-1.025927370879083034e+00	-3.606593108051759367e-01
1.200000000000000000e+01	5.575000000000000178e+00	-1.029812180369139574e+00	-3.597247343392629970e-01
1.200000000000000000e+01	5.600000000000000533e+00	-1.022265964628172208e+00	-3.504863288854602188e-01
1.200000000000000000e+01	5.625000000000000000e+00	-1.028900783550284581e+00	-3.444352379690244215e-01
1.200000000000000000e+01	5.650000000000000355e+00	-1.021339239532849774e+00	-3.444884517163487314e-01
1.200000000000000000e+01	5.674999999999999822e+00	-1.025125870017910890e+00	-3.442162745148793501e-01
1.200000000000000000e+01	5.700000000000000178e+00	-1.017089227185290046e+00	-3.443966418852821287e-01
1.200000000000000000e+01	5.725000000000000533e+00	-1.021903197136010411e+00	-3.439807376048871768e-01
1.200000000000000000e+01	5.750000000000000000e+00	-1.017099497856299051e+00	-3.440904795855674880e-01
1.200000000000000000e+01	5.775000000000000355e+00	-1.026156203209942275e+00	-3.432722398555065335e-01
1.200000000000000000e+01	5.799999999999999822e+00	-1.021183694669995035e+00	-3.419992818367160181e-01
1.200000000000000000e+01	5.825000000000000178e+00	-1.021332186958451294e+00	-3.324142702549722217e-01
1.200000000000000000e+01	5.850000000000000533e+00	-1.016814242910864419e+00	-3.210773890766980276e-01
1.200000000000000000e+01	5.875000000000000000e+00	-1.021257880916409899e+00	-3.050559594282614140e-01
1.200000000000000000e+01	5.900000000000000355e+00	-1.020914696518975928e+00	-3.016051915327163657e-01
1.200000000000000000e+01	5.924999999999999822e+00	-1.024685964443976305e+00	-2.929631947055567620e-01
1.200000000000000000e+01	5.950000000000000178e+00	-1.016817247989330264e+00	-2.842271025964321352e-01
1.200000000000000000e+01	5.975000000000000533e+00	-1.015179562192294993e+00	-2.827274201097825790e-01
1.300000000000000000e+01	0.000000000000000000e+00	-1.289105669653281883e+00	-2.872897594518327158e-01
1.300000000000000000e+01	2.500000000000000139e-02	-1.273969617947906530e+00	-3.063568044585217032e-01
1.300000000000000000e+01	5.000000000000000278e-02	-1.257447836934580732e+00	-3.098605561176391854e-01
1.300000000000000000e+01	7.499999999999999722e-02	-1.233420571868406368e+00	-3.097181072100788635e-01
1.300000000000000000e+01	1.000000000000000056e-01	-1.223602381491251556e+00	-3.089104307018293860e-01
1.300000000000000000e+01	1.250000000000000000e-01	-1.215973636538583147e+00	-3.070043665162019986e-01
1.300000000000000000e+01	1.499999999999999944e-01	-1.213709934278434988e+00	-3.043095658672045900e-01
1.300000000000000000e+01	1.750000000000000167e-01	-1.210162499624569676e+00	-3.009794239122519088e-01
1.300000000000000000e+01	2.000000000000000111e-01	-1.212400194929594610e+00	-2.976947325011878309e-01
1.300000000000000000e+01	2.250000000000000056e-01	-1.208013335363737450e+00	-2.947263352118551505e-01
1.300000000000000000e+01	2.500000000000000000e-01	-1.194849156447142624e+00	-2.923428109372900319e-01
1.300000000000000000e+01	2.750000000000000222e-01	-1.191081047448929731e+00	-2.902292311245334711e-01
1.300000000000000000e+01	2.999999999999999889e-01	-1.178622395038617654e+00	-2.888445328906138476e-01
1.300000000000000000e+01	3.250000000000000111e-01	-1.177990057940571766e+00	-2.881395178712199412e-01
1.300000000000000000e+01	3.500000000000000333e-01	-1.172738694783012958e+00	-2.897326893109443691e-01
1.300000000000000000e+01	3.750000000000000000e-01	-1.160152415621308997e+00	-2.959097164709712513e-01
1.300000000000000000e+01	4.000000000000000222e-01	-1.152250831189354008e+00	-3.003365109097932417e-01
1.300000000000000000e+01	4.249999999999999889e-01	-1.149956767047051631e+00	-3.029253961979387899e-01
1.300000000000000000e+01	4.500000000000000111e-01	-1.151307766520128339e+00	-3.036658953114284021e-01
1.300000000000000000e+01	4.750000000000000333e-01	-1.154395894492867392e+00	-3.039758010768319196e-01
1.300000000000000000e+01	5.000000000000000000e-01	-1.157268096852446693e+00	-3.041808781961757302e-01
1.300000000000000000e+01	5.250000000000000222e-01	-1.161507255499339086e+00	-3.037803221555103739e-01
1.300000000000000000e+01	5.500000000000000444e-01	-1.159599154710939883e+00	-3.028762877625848504e-01
1.300000000000000000e+01	5.750000000000000666e-01	-1.164945912709628217e+00	-3.016279021247742498e-01
1.300000000000000000e+01	5.999999999999999778e-01	-1.159222885919769963e+00	-3.004714430668526393e-01
1.300000000000000000e+01	6.250000000000000000e-01	-1.167669563375867137e+00	-2.927670942527565989e-01
1.300000000000000000e+01	6.500000000000000222e-01	-1.172960623506880795e+00	-2.860315219923680319e-01
1.300000000000000000e+01	6.750000000000000444e-01	-1.173187816969781583e+00	-2.801147367162535318e-01
1.300000000000000000e+01	7.000000000000000666e-01	-1.176100723501571244e+00	-2.761590107599893873e-01
1.300000000000000000e+01	7.249999999999999778e-01	-1.165053024484887567e+00	-2.719184827421229356e-01
1.300000000000000000e+01	7.500000000000000000e-01	-1.154392212944477469e+00	-2.679473500463471769e-01
1.300000000000000000e+01	7.750000000000000222e-01	-1.148214959717053452e+00	-2.640779113927857469e-01
1.300000000000000000e+01	8.000000000000000444e-01	-1.139925765674977276e+00	-2.617639442644116854e-01
1.300000000000000000e+01	8.250000000000000666e-01	-1.149996947222529986e+00	-2.593128893907813981e-01
1.300000000000000000e+01	8.499999999999999778e-01	-1.151628186095108974e+00	-2.560580554582645441e-01
1.300000000000000000e+01	8.750000000000000000e-01	-1.160919547557497378e+00	-2.523386483858798268e-01
1.300000000000000000e+01	9.000000000000000222e-01	-1.162511043140624922e+00	-2.484839755468774281e-01
1.300000000000000000e+01	9.250000000000000444e-01	-1.161597516301826838e+00	-2.445788093027759513e-01
1.300000000000000000e+01	9.500000000000000666e-01	-1.158803641837592213e+00	-2.408616564627033274e-01
1.300000000000000000e+01	9.749999999999999778e-01	-1.165341497260826475e+00	-2.369623350709186838e-01
1.300000000000000000e+01	1.000000000000000000e+00	-1.162855346078931262e+00	-2.320334964668920863e-01
1.300000000000000000e+01	1.024999999999999911e+00	-1.167054121795968014e+00	-2.263725127180451213e-01
1.300000000000000000e+01	1.050000000000000044e+00	-1.162844200097121083e+00	-2.214391443969992157e-01
1.300000000000000000e+01	1.074999999999999956e+00	-1.165940105809440741e+00	-2.189372555812388599e-01
1.300000000000000000e+01	1.100000000000000089e+00	-1.166800334646180826e+00	-2.162639331453716507e-01
1.300000000000000000e+01	1.125000000000000000e+00	-1.173031641482234821e+00	-2.134538494314000834e-01
1.300000000000000000e+01	1.150000000000000133e+00	-1.179919043219862074e+00	-2.106304326956442707e-01
1.300000000000000000e+01	1.175000000000000044e+00	-1.179079862980430882e+00	-2.072614940490512814e-01
1.300000000000000000e+01	1.199999999999999956e+00	-1.174753704757950601e+00	-2.030782418980422721e-01
1.300000000000000000e+01	1.225000000000000089e+00	-1.189489926334906356e+00	-1.984126619447798001e-01
1.300000000000000000e+01	1.250000000000000000e+00	-1.192874265439095582e+00	-1.945212023030040427e-01
1.300000000000000000e+01	1.275000000000000133e+00	-1.189196010258579683e+00	-1.908319708654823976e-01
1.300000000000000000e+01	1.300000000000000044e+00	-1.193460333075749169e+00	-1.871220575112696460e-01
1.300000000000000000e+01	1.324999999999999956e+00	-1.196758904005311042e+00	-1.845663782222894123e-01
1.300000000000000000e+01	1.350000000000000089e+00	-1.209987842048892093e+00	-1.822498303700011146e-01
1.300000000000000000e+01	1.375000000000000000e+00	-1.220488132160091110e+00	-1.801184510532894412e-01
1.300000000000000000e+01	1.400000000000000133e+00	-1.227812682730016425e+00	-1.786857245798293414e-01
