Track	Time	X	Y
7.000000000000000000e+00	2.149999999999999911e+00	-1.168752840188512554e+00	-1.479878299792759311e+00
7.000000000000000000e+00	2.175000000000000266e+00	-1.163161563103829899e+00	-1.479815052343430359e+00
7.000000000000000000e+00	2.200000000000000178e+00	-1.165336789958385522e+00	-1.479731032561901083e+00
7.000000000000000000e+00	2.225000000000000089e+00	-1.165586693326462031e+00	-1.479749824126767921e+00
7.000000000000000000e+00	2.250000000000000000e+00	-1.166068772391998243e+00	-1.479776462350278710e+00
7.000000000000000000e+00	2.274999999999999911e+00	-1.167097773750637835e+00	-1.479467028030585940e+00
7.000000000000000000e+00	2.300000000000000266e+00	-1.164330364280255159e+00	-1.479411843098812795e+00
7.000000000000000000e+00	2.325000000000000178e+00	-1.167448119086333058e+00	-1.479499679745184038e+00
7.000000000000000000e+00	2.350000000000000089e+00	-1.168150022298331203e+00	-1.479714938499468557e+00
7.000000000000000000e+00	2.375000000000000000e+00	-1.169554309583085594e+00	-1.479634680536876079e+00
7.000000000000000000e+00	2.399999999999999911e+00	-1.162110679555992343e+00	-1.479585530281622985e+00
7.000000000000000000e+00	2.425000000000000266e+00	-1.164106033712094979e+00	-1.465071370016014507e+00
7.000000000000000000e+00	2.450000000000000178e+00	-1.168660678818558063e+00	-1.460505780855211322e+00
7.000000000000000000e+00	2.475000000000000089e+00	-1.161494145344342144e+00	-1.459865547488613968e+00
7.000000000000000000e+00	2.500000000000000000e+00	-1.164603052111807369e+00	-1.459620888145389817e+00
7.000000000000000000e+00	2.524999999999999911e+00	-1.164640276606969671e+00	-1.459421622456016809e+00
7.000000000000000000e+00	2.550000000000000266e+00	-1.167141116804065959e+00	-1.458942628604529723e+00
7.000000000000000000e+00	2.575000000000000178e+00	-1.161091073937167373e+00	-1.458590628325860061e+00
7.000000000000000000e+00	2.600000000000000089e+00	-1.164971319761938018e+00	-1.458045360257716361e+00
7.000000000000000000e+00	2.625000000000000000e+00	-1.167788278114166411e+00	-1.457672709988654391e+00
7.000000000000000000e+00	2.649999999999999911e+00	-1.164008304633163737e+00	-1.457683586508849993e+00
7.000000000000000000e+00	2.675000000000000266e+00	-1.164399321316862856e+00	-1.457597720232035821e+00
7.000000000000000000e+00	2.700000000000000178e+00	-1.169341003714327920e+00	-1.457127232193382582e+00
7.000000000000000000e+00	2.725000000000000089e+00	-1.164332326235518522e+00	-1.446431491978532602e+00
7.000000000000000000e+00	2.750000000000000000e+00	-1.167988980104866403e+00	-1.439201219392894693e+00
7.000000000000000000e+00	2.774999999999999911e+00	-1.160713058421654287e+00	-1.438693226374098799e+00
7.000000000000000000e+00	2.800000000000000266e+00	-1.160247707077094237e+00	-1.438461684184600298e+00
7.000000000000000000e+00	2.825000000000000178e+00	-1.157107876588051809e+00	-1.438650813397368777e+00
7.000000000000000000e+00	2.850000000000000089e+00	-1.166517307179367968e+00	-1.438627085465381539e+00
7.000000000000000000e+00	2.875000000000000000e+00	-1.165256242817951149e+00	-1.438631893107375603e+00
7.000000000000000000e+00	2.899999999999999911e+00	-1.157884744181736147e+00	-1.438774060700451551e+00
7.000000000000000000e+00	2.925000000000000266e+00	-1.161480023472049261e+00	-1.438795562288259111e+00
7.000000000000000000e+00	2.950000000000000178e+00	-1.161575081641683438e+00	-1.438944905640884286e+00
7.000000000000000000e+00	2.975000000000000089e+00	-1.155632064581745277e+00	-1.439034806167840852e+00
7.000000000000000000e+00	3.000000000000000000e+00	-1.159679421731568683e+00	-1.439015154753604975e+00
7.000000000000000000e+00	3.024999999999999911e+00	-1.155279390029489539e+00	-1.439267070461324627e+00
7.000000000000000000e+00	3.050000000000000266e+00	-1.160715460157734080e+00	-1.438606118207796714e+00
7.000000000000000000e+00	3.075000000000000178e+00	-1.160586529463281558e+00	-1.437594812679825473e+00
7.000000000000000000e+00	3.100000000000000089e+00	-1.156535922062850164e+00	-1.437621234354553357e+00
7.000000000000000000e+00	3.125000000000000000e+00	-1.162279151089918416e+00	-1.437662705547534170e+00
7.000000000000000000e+00	3.149999999999999911e+00	-1.158001384665843014e+00	-1.437643000712066188e+00
7.000000000000000000e+00	3.175000000000000266e+00	-1.160885722527889241e+00	-1.435511928967195594e+00
7.000000000000000000e+00	3.200000000000000178e+00	-1.163827752629785328e+00	-1.434610291622919087e+00
7.000000000000000000e+00	3.225000000000000089e+00	-1.164918286138538983e+00	-1.434592852663715723e+00
7.000000000000000000e+00	3.250000000000000000e+00	-1.157632193467499571e+00	-1.420099245099167629e+00
7.000000000000000000e+00	3.274999999999999911e+00	-1.162607671291506550e+00	-1.417110887193453017e+00
7.000000000000000000e+00	3.300000000000000266e+00	-1.160648927181316958e+00	-1.416541133257879892e+00
7.000000000000000000e+00	3.325000000000000178e+00	-1.159684712140184315e+00	-1.416336948912135352e+00
7.000000000000000000e+00	3.350000000000000089e+00	-1.165915740333308470e+00	-1.416198667537121203e+00
7.000000000000000000e+00	3.375000000000000000e+00	-1.159612379920026859e+00	-1.415889343284199242e+00
7.000000000000000000e+00	3.399999999999999911e+00	-1.159996714592959721e+00	-1.414328295779826883e+00
7.000000000000000000e+00	3.425000000000000266e+00	-1.160061108717205913e+00	-1.413706777949333082e+00
7.000000000000000000e+00	3.450000000000000178e+00	-1.158137309662273795e+00	-1.413804223198448451e+00
7.000000000000000000e+00	3.475000000000000089e+00	-1.155797646262329170e+00	-1.416233365507676645e+00
7.000000000000000000e+00	3.500000000000000000e+00	-1.163454371716095892e+00	-1.416219230878607016e+00
7.000000000000000000e+00	3.524999999999999911e+00	-1.161202792882567003e+00	-1.416105739874480296e+00
7.000000000000000000e+00	3.550000000000000266e+00	-1.159237228015640886e+00	-1.415903791051769778e+00
7.000000000000000000e+00	3.575000000000000178e+00	-1.157709448541779373e+00	-1.415691209146974217e+00
7.000000000000000000e+00	3.600000000000000089e+00	-1.158757891607308022e+00	-1.415518567914541004e+00
7.000000000000000000e+00	3.625000000000000000e+00	-1.163381959669371746e+00	-1.415371120425990892e+00
7.000000000000000000e+00	3.649999999999999911e+00	-1.160078228224206587e+00	-1.415186434577469399e+00
7.000000000000000000e+00	3.675000000000000266e+00	-1.167755535029407987e+00	-1.414698948195314943e+00
7.000000000000000000e+00	3.700000000000000178e+00	-1.162252498983977089e+00	-1.414581653971343833e+00
7.000000000000000000e+00	3.725000000000000089e+00	-1.164788964118609327e+00	-1.414320406764000504e+00
7.000000000000000000e+00	3.750000000000000000e+00	-1.169285919127098561e+00	-1.414170979960553076e+00
7.000000000000000000e+00	3.774999999999999911e+00	-1.159521958636838157e+00	-1.414048413385351921e+00
7.000000000000000000e+00	3.800000000000000266e+00	-1.165243680491893752e+00	-1.414039707630849296e+00
7.000000000000000000e+00	3.825000000000000178e+00	-1.163692901629775012e+00	-1.413936822629293877e+00
7.000000000000000000e+00	3.850000000000000089e+00	-1.160791062684511932e+00	-1.413804673029136261e+00
7.000000000000000000e+00	3.875000000000000000e+00	-1.162340541306313035e+00	-1.413636632004241722e+00
7.000000000000000000e+00	3.899999999999999911e+00	-1.159483210995121860e+00	-1.413517890730237925e+00
7.000000000000000000e+00	3.925000000000000266e+00	-1.166724518298184687e+00	-1.413412025020854390e+00
7.000000000000000000e+00	3.950000000000000178e+00	-1.160899194939956747e+00	-1.413277498794700993e+00
7.000000000000000000e+00	3.975000000000000089e+00	-1.157655125207683877e+00	-1.412971672915186661e+00
7.000000000000000000e+00	4.000000000000000000e+00	-1.161397875277468961e+00	-1.412765076961141952e+00
7.000000000000000000e+00	4.025000000000000355e+00	-1.168525610106075252e+00	-1.412612800592983220e+00
7.000000000000000000e+00	4.049999999999999822e+00	-1.163152857957576058e+00	-1.411986763166155567e+00
7.000000000000000000e+00	4.075000000000000178e+00	-1.166240728746698707e+00	-1.412373081934556129e+00
7.000000000000000000e+00	4.099999999999999645e+00	-1.167232408281642098e+00	-1.412085701087747669e+00
7.000000000000000000e+00	4.125000000000000000e+00	-1.157649190223292823e+00	-1.411981520894485032e+00
7.000000000000000000e+00	4.150000000000000355e+00	-1.162691597821075895e+00	-1.394970746413367380e+00
7.000000000000000000e+00	4.174999999999999822e+00	-1.160045554581168314e+00	-1.393133598642181115e+00
7.000000000000000000e+00	4.200000000000000178e+00	-1.156812401175330685e+00	-1.392252794349756240e+00
7.000000000000000000e+00	4.224999999999999645e+00	-1.153712135341649958e+00	-1.391627196973086900e+00
7.000000000000000000e+00	4.250000000000000000e+00	-1.156224356547287391e+00	-1.391150560307761852e+00
7.000000000000000000e+00	4.275000000000000355e+00	-1.153433945566681107e+00	-1.391279609971400877e+00
7.000000000000000000e+00	4.299999999999999822e+00	-1.152637986473175058e+00	-1.391690801382597709e+00
7.000000000000000000e+00	4.325000000000000178e+00	-1.151930654532540066e+00	-1.391452634097905428e+00
7.000000000000000000e+00	4.350000000000000533e+00	-1.153251601123463255e+00	-1.390752948550402657e+00
7.000000000000000000e+00	4.375000000000000000e+00	-1.155239165837672166e+00	-1.390860368084410714e+00
7.000000000000000000e+00	4.400000000000000355e+00	-1.157453692308406223e+00	-1.391385460294156884e+00
7.000000000000000000e+00	4.424999999999999822e+00	-1.149923062119324824e+00	-1.391846170680450578e+00
7.000000000000000000e+00	4.450000000000000178e+00	-1.153065517376562488e+00	-1.391721098997956929e+00
7.000000000000000000e+00	4.475000000000000533e+00	-1.149391512849970098e+00	-1.392578997194592993e+00
7.000000000000000000e+00	4.500000000000000000e+00	-1.151485094299993461e+00	-1.393437948802374704e+00
7.000000000000000000e+00	4.525000000000000355e+00	-1.153150182674684610e+00	-1.393256895930837347e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.160668552474225290e+00	-1.394840575925671011e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.153945903447899823e+00	-1.395210081417303627e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.158899327706599092e+00	-1.394964250737921851e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.155033894178937759e+00	-1.395448794442218032e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.155066910676510350e+00	-1.395760332797463921e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.161523534969789662e+00	-1.396092260215611169e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.159733985015004132e+00	-1.396332631776189714e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.160408390662745592e+00	-1.396412356221534923e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.157602019117930814e+00	-1.396410958562727345e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.153744128323852758e+00	-1.396551920514876421e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.158908711813107617e+00	-1.396349025233598828e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.157431866312066848e+00	-1.395741576957918006e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.162797766224431539e+00	-1.395528477830138891e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.156317434588269633e+00	-1.395057785547717977e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.167685913139538068e+00	-1.394994297518686199e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.158445411410997883e+00	-1.377996308591110441e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.161497969769128780e+00	-1.375015387968211877e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.158507184787991973e+00	-1.374560017413550828e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.162580233916522765e+00	-1.374155242936678345e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.164037729827329226e+00	-1.372434177869149563e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.165808212437598801e+00	-1.369144322958174564e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.155188982325771274e+00	-1.353435612667009513e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.156694546345186758e+00	-1.351690664328061064e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.155925044929795975e+00	-1.351476292416715630e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.161153799689991217e+00	-1.351146300672951384e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.154186166010962467e+00	-1.350801518206328433e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.161029080733329888e+00	-1.351991433942253851e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.160671089926251565e+00	-1.351245042212341652e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.164363419259431653e+00	-1.352020149605074995e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.163547942139447011e+00	-1.344397165836492380e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.158325461333887585e+00	-1.334434092802794236e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.154231513499521800e+00	-1.333102619649428444e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.160794970929422743e+00	-1.331455570798194987e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.159801406894656051e+00	-1.331710297294594225e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.157623998445821423e+00	-1.331337000031710627e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.160069081760801701e+00	-1.330479188401186397e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.159714018179609729e+00	-1.330217387922370209e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.159100653437586281e+00	-1.328768037160398707e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.153530826901404183e+00	-1.328019550834461660e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.161488459034080822e+00	-1.321329209482115630e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.157073906046925282e+00	-1.308869820335845091e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.165883562621613301e+00	-1.298466154397664774e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.176368440235603385e+00	-1.292554983633948940e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.193780594214270518e+00	-1.275394368109073806e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.204430961677391165e+00	-1.261772735849921778e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.207632785233836659e+00	-1.244860203442724522e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.218530523421169631e+00	-1.230644323938260509e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.248502708938649564e+00	-1.213939526387656231e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.257334122259109233e+00	-1.197120551958767320e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.267966472482176643e+00	-1.181124659684609890e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.280982960736155585e+00	-1.163994453215025038e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.281752764641941100e+00	-1.147578015130297668e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.293172249448044875e+00	-1.132550812073004343e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.312426810062314431e+00	-1.115373259393790173e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.320268317363206156e+00	-1.096410923386547775e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.317551795700040662e+00	-1.067782959222277617e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.312031175350968581e+00	-1.037870073936001836e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.308712802927610053e+00	-1.011129499289825207e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.441069313206570390e+00	-1.577598129981142350e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.434794975905653969e+00	-1.591678941654117718e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.427807223073783049e+00	-1.594235306664895768e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.417735973853002429e+00	-1.591121896090447185e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.406941019916184921e+00	-1.585445488346705289e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.400183143672013353e+00	-1.577771412605894596e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.386706601660233185e+00	-1.568656969132543155e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.380019688695024671e+00	-1.559272723842805686e+00
