Track	Time	X	Y
1.000000000000000000e+01	2.875000000000000000e+00	-1.082580083439204310e+00	-7.973836381299211906e-01
1.000000000000000000e+01	2.899999999999999911e+00	-1.081257499150922730e+00	-7.971100476038749383e-01
1.000000000000000000e+01	2.925000000000000266e+00	-1.088295639150167027e+00	-7.965993497167148663e-01
1.000000000000000000e+01	2.950000000000000178e+00	-1.082260841604818724e+00	-7.957873120179931314e-01
1.000000000000000000e+01	2.975000000000000089e+00	-1.084920891574492563e+00	-7.958553443941240868e-01
1.000000000000000000e+01	3.000000000000000000e+00	-1.078997640043691364e+00	-7.960518664553705159e-01
1.000000000000000000e+01	3.024999999999999911e+00	-1.084703042440229970e+00	-7.959272836529015516e-01
1.000000000000000000e+01	3.050000000000000266e+00	-1.080528631772047721e+00	-7.953473284034577873e-01
1.000000000000000000e+01	3.075000000000000178e+00	-1.080031546102992790e+00	-7.954258409036796262e-01
1.000000000000000000e+01	3.100000000000000089e+00	-1.079174420507887477e+00	-7.954014799275126446e-01
1.000000000000000000e+01	3.125000000000000000e+00	-1.080327118855676449e+00	-7.958732697027924852e-01
1.000000000000000000e+01	3.149999999999999911e+00	-1.082647320985971051e+00	-7.959657367268513362e-01
1.000000000000000000e+01	3.175000000000000266e+00	-1.073560117320801810e+00	-7.961180048977092305e-01
1.000000000000000000e+01	3.200000000000000178e+00	-1.079209840915257068e+00	-7.978799441002365489e-01
1.000000000000000000e+01	3.225000000000000089e+00	-1.079964908507471844e+00	-7.990000810652698737e-01
1.000000000000000000e+01	3.250000000000000000e+00	-1.081266208029807663e+00	-7.988962304653624003e-01
1.000000000000000000e+01	3.274999999999999911e+00	-1.081813827365096348e+00	-7.979665589547052518e-01
1.000000000000000000e+01	3.300000000000000266e+00	-1.075080699583125021e+00	-7.979451358063457400e-01
1.000000000000000000e+01	3.325000000000000178e+00	-1.079978990871711231e+00	-7.979516727276256827e-01
1.000000000000000000e+01	3.350000000000000089e+00	-1.072952656563407103e+00	-7.975253595954766572e-01
1.000000000000000000e+01	3.375000000000000000e+00	-1.078849907937737607e+00	-7.966792071239242601e-01
1.000000000000000000e+01	3.399999999999999911e+00	-1.077293088250510067e+00	-7.965396367949030276e-01
1.000000000000000000e+01	3.425000000000000266e+00	-1.082344140410400835e+00	-7.955719893654900066e-01
1.000000000000000000e+01	3.450000000000000178e+00	-1.076904272123021977e+00	-7.949225329640310367e-01
1.000000000000000000e+01	3.475000000000000089e+00	-1.075881700207215186e+00	-7.944717791512715399e-01
1.000000000000000000e+01	3.500000000000000000e+00	-1.081480911383569943e+00	-7.939108943461413714e-01
1.000000000000000000e+01	3.524999999999999911e+00	-1.075123909772879083e+00	-7.937704786561732284e-01
1.000000000000000000e+01	3.550000000000000266e+00	-1.081281465227624583e+00	-7.936727575416121505e-01
1.000000000000000000e+01	3.575000000000000178e+00	-1.078938943810152873e+00	-7.933402423522510905e-01
1.000000000000000000e+01	3.600000000000000089e+00	-1.077526311400549774e+00	-7.935813209536805024e-01
1.000000000000000000e+01	3.625000000000000000e+00	-1.078997793678162731e+00	-7.931734504784324624e-01
1.000000000000000000e+01	3.649999999999999911e+00	-1.077119417950285873e+00	-7.927209092008343783e-01
1.000000000000000000e+01	3.675000000000000266e+00	-1.078290421593643522e+00	-7.927672521456824439e-01
1.000000000000000000e+01	3.700000000000000178e+00	-1.080188070034730385e+00	-7.928150103722189090e-01
1.000000000000000000e+01	3.725000000000000089e+00	-1.073740969486489005e+00	-7.928573356792552040e-01
1.000000000000000000e+01	3.750000000000000000e+00	-1.077142744147696840e+00	-7.911006647482784482e-01
1.000000000000000000e+01	3.774999999999999911e+00	-1.078373451524760496e+00	-7.906310426309414163e-01
1.000000000000000000e+01	3.800000000000000266e+00	-1.077539737571940215e+00	-7.904499734253468413e-01
1.000000000000000000e+01	3.825000000000000178e+00	-1.085467627789399980e+00	-7.903406672172331726e-01
1.000000000000000000e+01	3.850000000000000089e+00	-1.077745509782517042e+00	-7.905041275481480278e-01
1.000000000000000000e+01	3.875000000000000000e+00	-1.078407842872062039e+00	-7.902066490471815197e-01
1.000000000000000000e+01	3.899999999999999911e+00	-1.080482094419099592e+00	-7.904596933710494877e-01
1.000000000000000000e+01	3.925000000000000266e+00	-1.079472477015954723e+00	-7.908493510698899609e-01
1.000000000000000000e+01	3.950000000000000178e+00	-1.077905542009303552e+00	-7.910311687523601254e-01
1.000000000000000000e+01	3.975000000000000089e+00	-1.075999134808507174e+00	-7.902999168885824766e-01
1.000000000000000000e+01	4.000000000000000000e+00	-1.075615231870934663e+00	-7.889824099289387549e-01
1.000000000000000000e+01	4.025000000000000355e+00	-1.078703383484991951e+00	-7.885474574130888481e-01
1.000000000000000000e+01	4.049999999999999822e+00	-1.078684470730236988e+00	-7.884957615599549330e-01
1.000000000000000000e+01	4.075000000000000178e+00	-1.078774544188465079e+00	-7.887767065009299028e-01
1.000000000000000000e+01	4.099999999999999645e+00	-1.075846198964989453e+00	-7.884833086653180168e-01
1.000000000000000000e+01	4.125000000000000000e+00	-1.078550354933869304e+00	-7.878212382838311045e-01
1.000000000000000000e+01	4.150000000000000355e+00	-1.081679017517423791e+00	-7.878433750045895634e-01
1.000000000000000000e+01	4.174999999999999822e+00	-1.079713983866185556e+00	-7.878356779023329981e-01
1.000000000000000000e+01	4.200000000000000178e+00	-1.083781485832596037e+00	-7.875975871469825806e-01
1.000000000000000000e+01	4.224999999999999645e+00	-1.076642624592852204e+00	-7.755125356437008177e-01
1.000000000000000000e+01	4.250000000000000000e+00	-1.071655276329559037e+00	-7.701322261732280738e-01
1.000000000000000000e+01	4.275000000000000355e+00	-1.079721155297886037e+00	-7.696293466476958889e-01
1.000000000000000000e+01	4.299999999999999822e+00	-1.077604488492819756e+00	-7.696246913291543423e-01
1.000000000000000000e+01	4.325000000000000178e+00	-1.077508708480835464e+00	-7.689927818480341015e-01
1.000000000000000000e+01	4.350000000000000533e+00	-1.080387413722937895e+00	-7.685849891453273575e-01
1.000000000000000000e+01	4.375000000000000000e+00	-1.075539822793989853e+00	-7.675526082137740236e-01
1.000000000000000000e+01	4.400000000000000355e+00	-1.076524933048519816e+00	-7.669039509145412215e-01
1.000000000000000000e+01	4.424999999999999822e+00	-1.078633264756457599e+00	-7.667333696829812251e-01
1.000000000000000000e+01	4.450000000000000178e+00	-1.079348877983483668e+00	-7.662695601695661551e-01
1.000000000000000000e+01	4.475000000000000533e+00	-1.080388447422051756e+00	-7.611580126551126257e-01
1.000000000000000000e+01	4.500000000000000000e+00	-1.076036188136007432e+00	-7.480342247919959942e-01
1.000000000000000000e+01	4.525000000000000355e+00	-1.078022122171443886e+00	-7.468118949817066365e-01
1.000000000000000000e+01	4.549999999999999822e+00	-1.074089529076890148e+00	-7.464904690867614212e-01
1.000000000000000000e+01	4.575000000000000178e+00	-1.073423145320256955e+00	-7.465824525985018667e-01
1.000000000000000000e+01	4.600000000000000533e+00	-1.077212055454630946e+00	-7.461917393869180737e-01
1.000000000000000000e+01	4.625000000000000000e+00	-1.070307146966496870e+00	-7.464579946470408789e-01
1.000000000000000000e+01	4.650000000000000355e+00	-1.079255347714887403e+00	-7.458320522556108889e-01
1.000000000000000000e+01	4.674999999999999822e+00	-1.075953614716350870e+00	-7.296441524752567132e-01
1.000000000000000000e+01	4.700000000000000178e+00	-1.067884530381967734e+00	-7.281832213357299910e-01
1.000000000000000000e+01	4.725000000000000533e+00	-1.069115192807061021e+00	-7.274266659402451873e-01
1.000000000000000000e+01	4.750000000000000000e+00	-1.075587964231897509e+00	-7.264080609489583784e-01
1.000000000000000000e+01	4.775000000000000355e+00	-1.075091838870088079e+00	-7.253752856781530145e-01
1.000000000000000000e+01	4.799999999999999822e+00	-1.066205401394837882e+00	-7.092126239030697166e-01
1.000000000000000000e+01	4.825000000000000178e+00	-1.070452608818433848e+00	-6.932228607694802536e-01
1.000000000000000000e+01	4.850000000000000533e+00	-1.063362327910833516e+00	-6.860463242604105671e-01
1.000000000000000000e+01	4.875000000000000000e+00	-1.067355284581723351e+00	-6.847312463940383731e-01
1.000000000000000000e+01	4.900000000000000355e+00	-1.069091976270293953e+00	-6.730236796282357270e-01
1.000000000000000000e+01	4.924999999999999822e+00	-1.066240321762450094e+00	-6.661935876548354951e-01
1.000000000000000000e+01	4.950000000000000178e+00	-1.072150981400257219e+00	-6.644209256585701384e-01
1.000000000000000000e+01	4.975000000000000533e+00	-1.064994077234715508e+00	-6.644078144215921355e-01
1.000000000000000000e+01	5.000000000000000000e+00	-1.067119221990639133e+00	-6.639599516239834687e-01
1.000000000000000000e+01	5.025000000000000355e+00	-1.068712887788406229e+00	-6.635557803850786751e-01
1.000000000000000000e+01	5.049999999999999822e+00	-1.061180031635936771e+00	-6.521688895298068944e-01
1.000000000000000000e+01	5.075000000000000178e+00	-1.063883002378820830e+00	-6.445154085320038417e-01
1.000000000000000000e+01	5.100000000000000533e+00	-1.063664205530855389e+00	-6.434307529828269256e-01
1.000000000000000000e+01	5.125000000000000000e+00	-1.068558817953731976e+00	-6.430631159100043126e-01
1.000000000000000000e+01	5.150000000000000355e+00	-1.063378007651852641e+00	-6.285060235552459851e-01
1.000000000000000000e+01	5.174999999999999822e+00	-1.067858975456921211e+00	-6.242267535591855543e-01
1.000000000000000000e+01	5.200000000000000178e+00	-1.064363723425161057e+00	-6.236349086593977464e-01
1.000000000000000000e+01	5.225000000000000533e+00	-1.070892085739310051e+00	-6.229598449488108480e-01
1.000000000000000000e+01	5.250000000000000000e+00	-1.061995251202551449e+00	-6.213409339090344430e-01
1.000000000000000000e+01	5.275000000000000355e+00	-1.064602080304019482e+00	-6.047903922839378277e-01
1.000000000000000000e+01	5.299999999999999822e+00	-1.064288412761095648e+00	-6.014849051119520729e-01
1.000000000000000000e+01	5.325000000000000178e+00	-1.061544289754654535e+00	-5.924049090811734919e-01
1.000000000000000000e+01	5.350000000000000533e+00	-1.066049233093183446e+00	-5.816591579577710114e-01
1.000000000000000000e+01	5.375000000000000000e+00	-1.059536101014961762e+00	-5.667736686027697868e-01
1.000000000000000000e+01	5.400000000000000355e+00	-1.057573251223155486e+00	-5.526840654924561891e-01
1.000000000000000000e+01	5.424999999999999822e+00	-1.050310068149912013e+00	-5.384857776152783826e-01
1.000000000000000000e+01	5.450000000000000178e+00	-1.051038431425500574e+00	-5.223666014117038792e-01
1.000000000000000000e+01	5.475000000000000533e+00	-1.052949709621998409e+00	-5.202860380583760325e-01
1.000000000000000000e+01	5.500000000000000000e+00	-1.054933028278761897e+00	-5.130863461318680985e-01
1.000000000000000000e+01	5.525000000000000355e+00	-1.051063748345840487e+00	-5.009375460640361766e-01
1.000000000000000000e+01	5.549999999999999822e+00	-1.051641325581739395e+00	-4.990490531665298102e-01
1.000000000000000000e+01	5.575000000000000178e+00	-1.050892619537899808e+00	-4.989119047748019620e-01
1.000000000000000000e+01	5.600000000000000533e+00	-1.047593112834997120e+00	-4.846479380933116921e-01
1.000000000000000000e+01	5.625000000000000000e+00	-1.050446693105165252e+00	-4.824083688087203448e-01
1.000000000000000000e+01	5.650000000000000355e+00	-1.051546620993928371e+00	-4.816687607077314026e-01
1.000000000000000000e+01	5.674999999999999822e+00	-1.051592355105714249e+00	-4.792667490657785412e-01
1.000000000000000000e+01	5.700000000000000178e+00	-1.047997847193077314e+00	-4.616642267745285633e-01
1.000000000000000000e+01	5.725000000000000533e+00	-1.049658841550141997e+00	-4.470759010975525749e-01
1.000000000000000000e+01	5.750000000000000000e+00	-1.039860342361331069e+00	-4.397285954412791242e-01
1.000000000000000000e+01	5.775000000000000355e+00	-1.049022923781876004e+00	-4.189545740118543748e-01
1.000000000000000000e+01	5.799999999999999822e+00	-1.039778901597903760e+00	-4.029829511334866443e-01
1.000000000000000000e+01	5.825000000000000178e+00	-1.042589301546863689e+00	-3.981580414399673029e-01
1.000000000000000000e+01	5.850000000000000533e+00	-1.037930707846182132e+00	-3.831249766891685615e-01
1.000000000000000000e+01	5.875000000000000000e+00	-1.036729891000113479e+00	-3.816649900963599573e-01
1.000000000000000000e+01	5.900000000000000355e+00	-1.034004434422900909e+00	-3.814169745325021732e-01
1.000000000000000000e+01	5.924999999999999822e+00	-1.037359227169669884e+00	-3.812932583843354206e-01
1.000000000000000000e+01	5.950000000000000178e+00	-1.032390800159345812e+00	-3.809694685325903385e-01
1.000000000000000000e+01	5.975000000000000533e+00	-1.032688306684153678e+00	-3.807558179925741859e-01
1.100000000000000000e+01	0.000000000000000000e+00	-1.368028184813547377e+00	-9.355076430432140988e-01
1.100000000000000000e+01	2.500000000000000139e-02	-1.350934524764786149e+00	-8.980256248273400521e-01
1.100000000000000000e+01	5.000000000000000278e-02	-1.340035750656543678e+00	-8.785234976503072390e-01
1.100000000000000000e+01	7.499999999999999722e-02	-1.331201308038857167e+00	-8.659681659410556342e-01
1.100000000000000000e+01	1.000000000000000056e-01	-1.327262089804598588e+00	-8.564114241058137234e-01
1.100000000000000000e+01	1.250000000000000000e-01	-1.327988485431394139e+00	-8.480003969406572084e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.316435587218952152e+00	-8.407720672315297517e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.312598479126524387e+00	-8.336486051180828083e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.307277988047352402e+00	-8.256787401798650894e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.312138955331959567e+00	-8.182562365740384536e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.310112785618041009e+00	-8.116266437922505794e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.303206160117911461e+00	-8.039026359414525036e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.293537288283892250e+00	-7.947546920469705789e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.285109892145470445e+00	-7.835326931364005043e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.279028823680253613e+00	-7.750206488699425966e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.281672716233368314e+00	-7.662502698261884904e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.304835153443022255e+00	-7.562921785899494598e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.314254615575900065e+00	-7.445726826652289132e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.312491156864534991e+00	-7.342310121895389008e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.338147328351506626e+00	-7.234040948325685116e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.332247794349778580e+00	-7.118949689501991029e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.342703806955160672e+00	-7.006366354655101381e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.341912431803631067e+00	-6.894866637362999651e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.334303118253209242e+00	-6.789644550131215262e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.338475089381814920e+00	-6.687015671765975666e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.330854486954252902e+00	-6.583363366046425247e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.331712126668972873e+00	-6.490915061424628041e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.339151904591098008e+00	-6.403104019406268277e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.345161066323685484e+00	-6.318341165352685529e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.342846142544871002e+00	-6.245739666004959112e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.337961119870954008e+00	-6.173995377651888550e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.333429651396693671e+00	-6.105096184956720906e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.334532806937845262e+00	-6.035573606549700099e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.332635866601958874e+00	-5.941207637787149221e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.348407887874239819e+00	-5.811475653124771323e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.344556456389558674e+00	-5.702964481785636197e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.340253140207169569e+00	-5.603288779964558097e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.335798482787766917e+00	-5.517169497376963605e-01
