Track	Time	X	Y
1.700000000000000000e+01	4.075000000000000178e+00	-8.851315345956543013e-01	7.010471649716517595e-01
1.700000000000000000e+01	4.099999999999999645e+00	-8.885440283860580601e-01	7.015090263166305906e-01
1.700000000000000000e+01	4.125000000000000000e+00	-8.831545336355438591e-01	7.022731107824820018e-01
1.700000000000000000e+01	4.150000000000000355e+00	-8.868072612731885407e-01	7.030334587925586298e-01
1.700000000000000000e+01	4.174999999999999822e+00	-8.858529361330403917e-01	7.035247409449933986e-01
1.700000000000000000e+01	4.200000000000000178e+00	-8.805351549409331513e-01	7.036014014893804402e-01
1.700000000000000000e+01	4.224999999999999645e+00	-8.820174396918755155e-01	7.040463799460653371e-01
1.700000000000000000e+01	4.250000000000000000e+00	-8.790870426695311934e-01	7.041599828238407355e-01
1.700000000000000000e+01	4.275000000000000355e+00	-8.836867475227822011e-01	7.033253783638766521e-01
1.700000000000000000e+01	4.299999999999999822e+00	-8.795651648008590007e-01	7.027707640374857290e-01
1.700000000000000000e+01	4.325000000000000178e+00	-8.853053669564275863e-01	7.026924549610059634e-01
1.700000000000000000e+01	4.350000000000000533e+00	-8.800307956515405206e-01	7.028503092978790612e-01
1.700000000000000000e+01	4.375000000000000000e+00	-8.803220304437011645e-01	7.028805082230421553e-01
1.700000000000000000e+01	4.400000000000000355e+00	-8.905953388481999689e-01	7.021926772276719797e-01
1.700000000000000000e+01	4.424999999999999822e+00	-8.835864069375725105e-01	7.020720773622201039e-01
1.700000000000000000e+01	4.450000000000000178e+00	-8.864730059868558554e-01	7.023104780414348713e-01
1.700000000000000000e+01	4.475000000000000533e+00	-8.801777087703943625e-01	7.024030519889817858e-01
1.700000000000000000e+01	4.500000000000000000e+00	-8.864545303933137887e-01	7.024896314936249775e-01
1.700000000000000000e+01	4.525000000000000355e+00	-8.822733760079840559e-01	7.014514317610901495e-01
1.700000000000000000e+01	4.549999999999999822e+00	-8.820714191588131525e-01	7.013160489729833857e-01
1.700000000000000000e+01	4.575000000000000178e+00	-8.809896050407548529e-01	7.016522449981132947e-01
1.700000000000000000e+01	4.600000000000000533e+00	-8.789271756988277229e-01	7.018270355168667596e-01
1.700000000000000000e+01	4.625000000000000000e+00	-8.792745082597850370e-01	7.022713970051993604e-01
1.700000000000000000e+01	4.650000000000000355e+00	-8.764289054106628729e-01	7.021048959338050954e-01
1.700000000000000000e+01	4.674999999999999822e+00	-8.793232190287891825e-01	7.019403067721325939e-01
1.700000000000000000e+01	4.700000000000000178e+00	-8.852998750460395749e-01	6.990984206781281074e-01
1.700000000000000000e+01	4.725000000000000533e+00	-8.814258546989384158e-01	6.944267143534419429e-01
1.700000000000000000e+01	4.750000000000000000e+00	-8.829330407334795572e-01	6.830227271813966716e-01
1.700000000000000000e+01	4.775000000000000355e+00	-8.822519410462961176e-01	6.824633622480039685e-01
1.700000000000000000e+01	4.799999999999999822e+00	-8.857131304223310186e-01	6.813817634694915304e-01
1.700000000000000000e+01	4.825000000000000178e+00	-8.859225658603050446e-01	6.810517387349941387e-01
1.700000000000000000e+01	4.850000000000000533e+00	-8.840860070373512958e-01	6.804501584338715769e-01
1.700000000000000000e+01	4.875000000000000000e+00	-8.849865351001048319e-01	6.798455746150484647e-01
1.700000000000000000e+01	4.900000000000000355e+00	-8.827537670289783422e-01	6.672078985898717285e-01
1.700000000000000000e+01	4.924999999999999822e+00	-8.910460926512981938e-01	6.666284649015815633e-01
1.700000000000000000e+01	4.950000000000000178e+00	-8.911813244671586975e-01	6.655733078756356225e-01
1.700000000000000000e+01	4.975000000000000533e+00	-8.860088630631207662e-01	6.665625684057548961e-01
1.700000000000000000e+01	5.000000000000000000e+00	-8.854127880976494502e-01	6.666336024762107293e-01
1.700000000000000000e+01	5.025000000000000355e+00	-8.880152135694661109e-01	6.664138247524589165e-01
1.700000000000000000e+01	5.049999999999999822e+00	-8.824953727005568904e-01	6.658314697994319742e-01
1.700000000000000000e+01	5.075000000000000178e+00	-8.923136468445019842e-01	6.652287038101967198e-01
1.700000000000000000e+01	5.100000000000000533e+00	-8.825688720709436996e-01	6.646249662794874169e-01
1.700000000000000000e+01	5.125000000000000000e+00	-8.851112129645737348e-01	6.647679769750197698e-01
1.700000000000000000e+01	5.150000000000000355e+00	-8.883805607387915693e-01	6.644041406272973571e-01
1.700000000000000000e+01	5.174999999999999822e+00	-8.843511686217007117e-01	6.643655068693636867e-01
1.700000000000000000e+01	5.200000000000000178e+00	-8.863496789757108196e-01	6.646616136178629120e-01
1.700000000000000000e+01	5.225000000000000533e+00	-8.837264896235493827e-01	6.635097847772316593e-01
1.700000000000000000e+01	5.250000000000000000e+00	-8.841379052119573423e-01	6.626737107622964196e-01
1.700000000000000000e+01	5.275000000000000355e+00	-8.848601694154275554e-01	6.624954446667028485e-01
1.700000000000000000e+01	5.299999999999999822e+00	-8.831738852523428607e-01	6.625884050145421922e-01
1.700000000000000000e+01	5.325000000000000178e+00	-8.881715376708899656e-01	6.626254003117703073e-01
1.700000000000000000e+01	5.350000000000000533e+00	-8.884116382499790410e-01	6.565198460165843075e-01
1.700000000000000000e+01	5.375000000000000000e+00	-8.849224926764215349e-01	6.479978051763257696e-01
1.700000000000000000e+01	5.400000000000000355e+00	-8.915918038627533848e-01	6.358519080515201427e-01
1.700000000000000000e+01	5.424999999999999822e+00	-9.002420918631396374e-01	6.190570992434877295e-01
1.700000000000000000e+01	5.450000000000000178e+00	-8.937022792063292753e-01	6.129475388148740711e-01
1.700000000000000000e+01	5.475000000000000533e+00	-8.950755027460144397e-01	6.125238303122453321e-01
1.700000000000000000e+01	5.500000000000000000e+00	-8.948307473978187598e-01	6.123644879684019271e-01
1.700000000000000000e+01	5.525000000000000355e+00	-8.906529533155110867e-01	6.115030553945247638e-01
1.700000000000000000e+01	5.549999999999999822e+00	-8.929485464224493629e-01	6.106465209931858373e-01
1.700000000000000000e+01	5.575000000000000178e+00	-8.971551635589429807e-01	6.060910090777904546e-01
1.700000000000000000e+01	5.600000000000000533e+00	-8.967918068362116246e-01	5.976783188239296329e-01
1.700000000000000000e+01	5.625000000000000000e+00	-8.937729545621412308e-01	5.972667791837236173e-01
1.700000000000000000e+01	5.650000000000000355e+00	-9.022498306142364699e-01	5.968552701064412380e-01
1.700000000000000000e+01	5.674999999999999822e+00	-9.019089012287575535e-01	5.962598771705271972e-01
1.700000000000000000e+01	5.700000000000000178e+00	-8.924086651882937593e-01	5.960399541674140655e-01
1.700000000000000000e+01	5.725000000000000533e+00	-8.982037292672506723e-01	5.958358854521149661e-01
1.700000000000000000e+01	5.750000000000000000e+00	-9.013027171468724896e-01	5.953113385708194150e-01
1.700000000000000000e+01	5.775000000000000355e+00	-9.003161319952504016e-01	5.838212274756522380e-01
1.700000000000000000e+01	5.799999999999999822e+00	-9.044141031538522890e-01	5.793297279469749039e-01
1.700000000000000000e+01	5.825000000000000178e+00	-9.027822130754614705e-01	5.789547791920147679e-01
1.700000000000000000e+01	5.850000000000000533e+00	-9.025909560048596125e-01	5.786929148996703409e-01
1.700000000000000000e+01	5.875000000000000000e+00	-9.032781715340209017e-01	5.773472792097458228e-01
1.700000000000000000e+01	5.900000000000000355e+00	-9.019633715430074306e-01	5.765582150347945412e-01
1.700000000000000000e+01	5.924999999999999822e+00	-9.018716824184357383e-01	5.762585937935827962e-01
1.700000000000000000e+01	5.950000000000000178e+00	-8.977564578819546837e-01	5.759646972223871897e-01
1.700000000000000000e+01	5.975000000000000533e+00	-9.115009500464008596e-01	5.621397645590986425e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.097768001184952658e+00	1.087730993079525366e+00
1.800000000000000000e+01	2.500000000000000139e-02	-1.095776203899880619e+00	1.069293597224111103e+00
1.800000000000000000e+01	5.000000000000000278e-02	-1.092581296302714167e+00	1.057184049809584581e+00
1.800000000000000000e+01	7.499999999999999722e-02	-1.088707866621557940e+00	1.048457919503387847e+00
1.800000000000000000e+01	1.000000000000000056e-01	-1.068068521707756124e+00	1.040810452944990638e+00
1.800000000000000000e+01	1.250000000000000000e-01	-1.063813457182821054e+00	1.033785847896122823e+00
1.800000000000000000e+01	1.499999999999999944e-01	-1.054805956876534889e+00	1.027915360881103579e+00
1.800000000000000000e+01	1.750000000000000167e-01	-1.057868060541321098e+00	1.022059186791861141e+00
1.800000000000000000e+01	2.000000000000000111e-01	-1.049724549656626982e+00	1.016393125500242078e+00
1.800000000000000000e+01	2.250000000000000056e-01	-1.030117096593177628e+00	1.011100201725810832e+00
1.800000000000000000e+01	2.500000000000000000e-01	-1.034069483366613973e+00	1.006780841218456901e+00
1.800000000000000000e+01	2.750000000000000222e-01	-1.031752658125557831e+00	1.004143057008332951e+00
1.800000000000000000e+01	2.999999999999999889e-01	-1.027144275582959843e+00	1.002136225895872146e+00
1.800000000000000000e+01	3.250000000000000111e-01	-1.018131479088682401e+00	9.999080317332185164e-01
1.800000000000000000e+01	3.500000000000000333e-01	-1.016867679110350142e+00	9.974300513008841351e-01
1.800000000000000000e+01	3.750000000000000000e-01	-1.011337224143934677e+00	9.945102083312644670e-01
1.800000000000000000e+01	4.000000000000000222e-01	-1.007448908234788831e+00	9.906319499657121330e-01
1.800000000000000000e+01	4.249999999999999889e-01	-1.013250774980657853e+00	9.863525515431050827e-01
1.800000000000000000e+01	4.500000000000000111e-01	-1.018612062714364441e+00	9.815997052755712771e-01
1.800000000000000000e+01	4.750000000000000333e-01	-1.020199575375452250e+00	9.766268104912305681e-01
1.800000000000000000e+01	5.000000000000000000e-01	-1.030962535386102052e+00	9.716974730812767413e-01
1.800000000000000000e+01	5.250000000000000222e-01	-1.038851435662232925e+00	9.669608212159825911e-01
1.800000000000000000e+01	5.500000000000000444e-01	-1.044578075285582219e+00	9.629371162381058502e-01
1.800000000000000000e+01	5.750000000000000666e-01	-1.049649598590516764e+00	9.594020882463865085e-01
1.800000000000000000e+01	5.999999999999999778e-01	-1.057083594749511191e+00	9.571703187587486950e-01
1.800000000000000000e+01	6.250000000000000000e-01	-1.070323354568814223e+00	9.537582818717301736e-01
1.800000000000000000e+01	6.500000000000000222e-01	-1.082939331469484401e+00	9.514471967174943368e-01
1.800000000000000000e+01	6.750000000000000444e-01	-1.086693162192666984e+00	9.505067335490033908e-01
1.800000000000000000e+01	7.000000000000000666e-01	-1.088641744510730591e+00	9.513538914838829408e-01
1.800000000000000000e+01	7.249999999999999778e-01	-1.087820450642700720e+00	9.539592944120321993e-01
1.800000000000000000e+01	7.500000000000000000e-01	-1.082857961828123772e+00	9.551088755523035045e-01
1.800000000000000000e+01	7.750000000000000222e-01	-1.075256641678699498e+00	9.549454028416346496e-01
1.800000000000000000e+01	8.000000000000000444e-01	-1.072644098516954747e+00	9.542938351504633987e-01
1.800000000000000000e+01	8.250000000000000666e-01	-1.087344044681190613e+00	9.533493589315465977e-01
1.800000000000000000e+01	8.499999999999999778e-01	-1.087760779810548639e+00	9.513955758450682865e-01
1.800000000000000000e+01	8.750000000000000000e-01	-1.083001605878347151e+00	9.502461352826070407e-01
1.800000000000000000e+01	9.000000000000000222e-01	-1.087313706081373121e+00	9.499038571182383262e-01
1.800000000000000000e+01	9.250000000000000444e-01	-1.081894695026265341e+00	9.508398765228250893e-01
1.800000000000000000e+01	9.500000000000000666e-01	-1.076585780736875497e+00	9.513287420483085288e-01
1.800000000000000000e+01	9.749999999999999778e-01	-1.082578496949646363e+00	9.513516817570113471e-01
1.800000000000000000e+01	1.000000000000000000e+00	-1.084093897484196045e+00	9.511677816301709054e-01
1.800000000000000000e+01	1.024999999999999911e+00	-1.083599226530777226e+00	9.511257896029579051e-01
1.800000000000000000e+01	1.050000000000000044e+00	-1.085788511874504314e+00	9.508265423202620914e-01
1.800000000000000000e+01	1.074999999999999956e+00	-1.086243947128286758e+00	9.502956083210015725e-01
1.800000000000000000e+01	1.100000000000000089e+00	-1.092185709552143447e+00	9.497271645528924111e-01
1.800000000000000000e+01	1.125000000000000000e+00	-1.093927398129008743e+00	9.490483320984314242e-01
1.800000000000000000e+01	1.150000000000000133e+00	-1.088320927463957588e+00	9.485040058102575111e-01
1.800000000000000000e+01	1.175000000000000044e+00	-1.093201857349087369e+00	9.478565005173954505e-01
1.800000000000000000e+01	1.199999999999999956e+00	-1.102356336813895776e+00	9.474012105699753938e-01
1.800000000000000000e+01	1.225000000000000089e+00	-1.106633838029877692e+00	9.467083593400145158e-01
1.800000000000000000e+01	1.250000000000000000e+00	-1.103377519785944783e+00	9.461912512109696971e-01
1.800000000000000000e+01	1.275000000000000133e+00	-1.111934347333732420e+00	9.453114419668410262e-01
1.800000000000000000e+01	1.300000000000000044e+00	-1.104549843118337149e+00	9.441016055174248356e-01
1.800000000000000000e+01	1.324999999999999956e+00	-1.093619804670565854e+00	9.427485737647384179e-01
1.800000000000000000e+01	1.350000000000000089e+00	-1.085444328812458892e+00	9.474069554864942289e-01
1.800000000000000000e+01	1.375000000000000000e+00	-1.089008988787566468e+00	9.518010292740528566e-01
1.800000000000000000e+01	1.400000000000000133e+00	-1.083259033736339028e+00	9.550050694177149024e-01
1.800000000000000000e+01	1.425000000000000044e+00	-1.078324510096583477e+00	9.567851982901605101e-01
1.800000000000000000e+01	1.449999999999999956e+00	-1.080045528280474398e+00	9.580507344159011618e-01
1.800000000000000000e+01	1.475000000000000089e+00	-1.093998866368933953e+00	9.645546769909872920e-01
1.800000000000000000e+01	1.500000000000000000e+00	-1.093922864487343993e+00	9.714780726255289878e-01
1.800000000000000000e+01	1.525000000000000133e+00	-1.091175460621888638e+00	9.768649554652043543e-01
1.800000000000000000e+01	1.550000000000000044e+00	-1.091657490959016874e+00	9.803796787619687425e-01
1.800000000000000000e+01	1.574999999999999956e+00	-1.088534731469906980e+00	9.829705312142716922e-01
1.800000000000000000e+01	1.600000000000000089e+00	-1.087310984401747005e+00	9.852307315092926343e-01
1.800000000000000000e+01	1.625000000000000000e+00	-1.079673821068418027e+00	9.860838833422796990e-01
1.800000000000000000e+01	1.650000000000000133e+00	-1.083848565161053434e+00	9.859164746107077493e-01
1.800000000000000000e+01	1.675000000000000044e+00	-1.090819495247838500e+00	9.860856918127268722e-01
1.800000000000000000e+01	1.699999999999999956e+00	-1.091557849539348757e+00	9.859057039217521412e-01
1.800000000000000000e+01	1.725000000000000089e+00	-1.092308726165912347e+00	9.850806462728799451e-01
1.800000000000000000e+01	1.750000000000000000e+00	-1.084593463517627754e+00	9.837400183823610256e-01
1.800000000000000000e+01	1.775000000000000133e+00	-1.088788604967006357e+00	9.816506451947334400e-01
1.800000000000000000e+01	1.800000000000000044e+00	-1.074182485988284474e+00	9.790575447639262574e-01
1.800000000000000000e+01	1.824999999999999956e+00	-1.083478645034450905e+00	9.760845898559429301e-01
1.800000000000000000e+01	1.850000000000000089e+00	-1.078255505873012110e+00	9.735305260589103282e-01
1.800000000000000000e+01	1.875000000000000000e+00	-1.083834629973427388e+00	9.707727443762699249e-01
1.800000000000000000e+01	1.900000000000000133e+00	-1.086160906904586332e+00	9.683077056236707447e-01
1.800000000000000000e+01	1.925000000000000044e+00	-1.080284798662171308e+00	9.664019092783007192e-01
1.800000000000000000e+01	1.949999999999999956e+00	-1.076930719355220223e+00	9.644611317725945154e-01
1.800000000000000000e+01	1.975000000000000089e+00	-1.080259391966641225e+00	9.627780730681761989e-01
1.800000000000000000e+01	2.000000000000000000e+00	-1.075066318299411572e+00	9.612939090057189828e-01
1.800000000000000000e+01	2.024999999999999911e+00	-1.082045803728616917e+00	9.607599820175179994e-01
1.800000000000000000e+01	2.049999999999999822e+00	-1.096316488002251566e+00	9.603022867328974144e-01
1.800000000000000000e+01	2.075000000000000178e+00	-1.102525943057017566e+00	9.597992867537212813e-01
