Track	Time	X	Y
1.700000000000000000e+01	2.250000000000000000e+00	-8.940614390816224999e-01	6.759659568300449006e-01
1.700000000000000000e+01	2.274999999999999911e+00	-8.973417983794335084e-01	6.758443566157072979e-01
1.700000000000000000e+01	2.300000000000000266e+00	-8.981165936068080669e-01	6.756093461897842989e-01
1.700000000000000000e+01	2.325000000000000178e+00	-8.965706095182710555e-01	6.754163587728609919e-01
1.700000000000000000e+01	2.350000000000000089e+00	-8.905794858803911529e-01	6.753693622177839861e-01
1.700000000000000000e+01	2.375000000000000000e+00	-8.989587129620064676e-01	6.753473593804649733e-01
1.700000000000000000e+01	2.399999999999999911e+00	-8.971127044962885488e-01	6.751365266079566441e-01
1.700000000000000000e+01	2.425000000000000266e+00	-8.981909174615111402e-01	6.750068626975597175e-01
1.700000000000000000e+01	2.450000000000000178e+00	-8.959887605562656399e-01	6.748616319299766131e-01
1.700000000000000000e+01	2.475000000000000089e+00	-9.031834329270310713e-01	6.746241217303721172e-01
1.700000000000000000e+01	2.500000000000000000e+00	-8.903587697583349447e-01	6.745784019756491112e-01
1.700000000000000000e+01	2.524999999999999911e+00	-8.962048206563378860e-01	6.744185756003174825e-01
1.700000000000000000e+01	2.550000000000000266e+00	-8.940233004294196872e-01	6.745216867536786287e-01
1.700000000000000000e+01	2.575000000000000178e+00	-8.995565851892400877e-01	6.739333410151969739e-01
1.700000000000000000e+01	2.600000000000000089e+00	-8.990071582442592524e-01	6.717750407872150609e-01
1.700000000000000000e+01	2.625000000000000000e+00	-8.967042264472464552e-01	6.743179872887169468e-01
1.700000000000000000e+01	2.649999999999999911e+00	-8.998952733997698239e-01	6.743441514680154070e-01
1.700000000000000000e+01	2.675000000000000266e+00	-9.094048788970660047e-01	6.794160771398836118e-01
1.700000000000000000e+01	2.700000000000000178e+00	-8.935434162158868432e-01	6.746131756085681497e-01
1.700000000000000000e+01	2.725000000000000089e+00	-8.928615229901419870e-01	6.741675262580553163e-01
1.700000000000000000e+01	2.750000000000000000e+00	-8.975165012797288178e-01	6.739211399254235735e-01
1.700000000000000000e+01	2.774999999999999911e+00	-9.011635878944539435e-01	6.740921678665636740e-01
1.700000000000000000e+01	2.800000000000000266e+00	-8.961472256630007571e-01	6.740108833799203225e-01
1.700000000000000000e+01	2.825000000000000178e+00	-8.893034628535367858e-01	6.740521169973041626e-01
1.700000000000000000e+01	2.850000000000000089e+00	-8.967903487638609894e-01	6.742144280082307262e-01
1.700000000000000000e+01	2.875000000000000000e+00	-8.955891442930140611e-01	6.742652172926122400e-01
1.700000000000000000e+01	2.899999999999999911e+00	-8.911399264297652500e-01	6.754288043352772997e-01
1.700000000000000000e+01	2.925000000000000266e+00	-8.953099215805073730e-01	6.773981358846046241e-01
1.700000000000000000e+01	2.950000000000000178e+00	-8.949183249784697924e-01	6.775176634604005432e-01
1.700000000000000000e+01	2.975000000000000089e+00	-8.929020956131679121e-01	6.773537519183031597e-01
1.700000000000000000e+01	3.000000000000000000e+00	-9.003308342181293167e-01	6.768749047850991518e-01
1.700000000000000000e+01	3.024999999999999911e+00	-8.962326856785498563e-01	6.765324828764960330e-01
1.700000000000000000e+01	3.050000000000000266e+00	-8.922748782219525054e-01	6.761040841851545524e-01
1.700000000000000000e+01	3.075000000000000178e+00	-8.964748005565857936e-01	6.759669119379282387e-01
1.700000000000000000e+01	3.100000000000000089e+00	-8.963617377370598494e-01	6.754077241807882048e-01
1.700000000000000000e+01	3.125000000000000000e+00	-8.996007531723209105e-01	6.745426209820950536e-01
1.700000000000000000e+01	3.149999999999999911e+00	-8.962405543599459845e-01	6.742730904806630843e-01
1.700000000000000000e+01	3.175000000000000266e+00	-8.971288577068963210e-01	6.739714115558222973e-01
1.700000000000000000e+01	3.200000000000000178e+00	-8.999246197804968705e-01	6.738475339308439560e-01
1.700000000000000000e+01	3.225000000000000089e+00	-8.962584006961712424e-01	6.737111746282693492e-01
1.700000000000000000e+01	3.250000000000000000e+00	-8.976340736647210328e-01	6.734630739498503882e-01
1.700000000000000000e+01	3.274999999999999911e+00	-8.981864370029670752e-01	6.721983236301953823e-01
1.700000000000000000e+01	3.300000000000000266e+00	-8.991517580460046677e-01	6.716565617904888263e-01
1.700000000000000000e+01	3.325000000000000178e+00	-8.977050859968191965e-01	6.714500979061945873e-01
1.700000000000000000e+01	3.350000000000000089e+00	-9.048925059127457260e-01	6.707370302906997539e-01
1.700000000000000000e+01	3.375000000000000000e+00	-8.992939633712689895e-01	6.701298425067986342e-01
1.700000000000000000e+01	3.399999999999999911e+00	-8.909983948346955618e-01	6.697692706985544087e-01
1.700000000000000000e+01	3.425000000000000266e+00	-8.873084839866032247e-01	6.695341735320475829e-01
1.700000000000000000e+01	3.450000000000000178e+00	-8.928961096469507641e-01	6.696469261109112558e-01
1.700000000000000000e+01	3.475000000000000089e+00	-8.936455487628428562e-01	6.716232073151338078e-01
1.700000000000000000e+01	3.500000000000000000e+00	-8.904072275969031613e-01	6.719033888716484659e-01
1.700000000000000000e+01	3.524999999999999911e+00	-8.971454143454323793e-01	6.742832019869052784e-01
1.700000000000000000e+01	3.550000000000000266e+00	-9.013811421459178019e-01	6.747337311473831090e-01
1.700000000000000000e+01	3.575000000000000178e+00	-8.967943636877159230e-01	6.765996418669116830e-01
1.700000000000000000e+01	3.600000000000000089e+00	-8.997504389925281565e-01	6.746321550820194579e-01
1.700000000000000000e+01	3.625000000000000000e+00	-8.939027793232730001e-01	6.736069320850617270e-01
1.700000000000000000e+01	3.649999999999999911e+00	-8.920246603957875386e-01	6.731864551781469030e-01
1.700000000000000000e+01	3.675000000000000266e+00	-8.960963051131425328e-01	6.727066945440386414e-01
1.700000000000000000e+01	3.700000000000000178e+00	-8.900477548148051365e-01	6.724821175261386230e-01
1.700000000000000000e+01	3.725000000000000089e+00	-8.918813624511852112e-01	6.717343169795192415e-01
1.700000000000000000e+01	3.750000000000000000e+00	-8.905762483823063125e-01	6.714812560376310913e-01
1.700000000000000000e+01	3.774999999999999911e+00	-8.926461448647113883e-01	6.711639432779381576e-01
1.700000000000000000e+01	3.800000000000000266e+00	-8.870322337344660468e-01	6.708157215946248808e-01
1.700000000000000000e+01	3.825000000000000178e+00	-8.831386618494253549e-01	6.708227659407549615e-01
1.700000000000000000e+01	3.850000000000000089e+00	-8.807065482783990040e-01	6.707109259348930097e-01
1.700000000000000000e+01	3.875000000000000000e+00	-8.831118305881355823e-01	6.702602661747469881e-01
1.700000000000000000e+01	3.899999999999999911e+00	-8.855214270039100111e-01	6.698934063175977505e-01
1.700000000000000000e+01	3.925000000000000266e+00	-8.871667172291411996e-01	6.699127077910435046e-01
1.700000000000000000e+01	3.950000000000000178e+00	-8.892201470560607834e-01	6.699586215411630352e-01
1.700000000000000000e+01	3.975000000000000089e+00	-8.884907179177075065e-01	6.693707849321485215e-01
1.700000000000000000e+01	4.000000000000000000e+00	-8.858233021535949492e-01	6.688566791875010242e-01
1.700000000000000000e+01	4.025000000000000355e+00	-8.810967802317384301e-01	6.678752926959297120e-01
1.700000000000000000e+01	4.049999999999999822e+00	-8.895477597668559611e-01	6.680408912667035182e-01
1.700000000000000000e+01	4.075000000000000178e+00	-8.830013959568956405e-01	6.685523059606506280e-01
1.700000000000000000e+01	4.099999999999999645e+00	-8.842844075093561074e-01	6.692616373169523181e-01
1.700000000000000000e+01	4.125000000000000000e+00	-8.879431215602463512e-01	6.691660116896491761e-01
1.700000000000000000e+01	4.150000000000000355e+00	-8.789960610032137023e-01	6.714586168621806683e-01
1.700000000000000000e+01	4.174999999999999822e+00	-8.855185384137942428e-01	6.719155761136045291e-01
1.700000000000000000e+01	4.200000000000000178e+00	-8.823488462119838394e-01	6.723643479991782135e-01
1.700000000000000000e+01	4.224999999999999645e+00	-8.837925930309304956e-01	6.711435758281723007e-01
1.700000000000000000e+01	4.250000000000000000e+00	-8.854359696039879601e-01	6.698242671142623506e-01
1.700000000000000000e+01	4.275000000000000355e+00	-8.850837544991412287e-01	6.682922441441453421e-01
1.700000000000000000e+01	4.299999999999999822e+00	-8.811527261101874675e-01	6.674473584725322262e-01
1.700000000000000000e+01	4.325000000000000178e+00	-8.864579902900279196e-01	6.654787256937860773e-01
1.700000000000000000e+01	4.350000000000000533e+00	-8.846849983799150996e-01	6.653628028274300998e-01
1.700000000000000000e+01	4.375000000000000000e+00	-8.901093709288361300e-01	6.656144235378178564e-01
1.700000000000000000e+01	4.400000000000000355e+00	-8.901903705771656572e-01	6.650569308892998466e-01
1.700000000000000000e+01	4.424999999999999822e+00	-8.884919043791397186e-01	6.643772863771768566e-01
1.700000000000000000e+01	4.450000000000000178e+00	-8.814194219135808028e-01	6.641401733000329433e-01
1.700000000000000000e+01	4.475000000000000533e+00	-8.876359029277992585e-01	6.639398391368488417e-01
1.700000000000000000e+01	4.500000000000000000e+00	-8.845151821130884384e-01	6.628891762790987130e-01
1.700000000000000000e+01	4.525000000000000355e+00	-8.900081726001612958e-01	6.531061008942513624e-01
1.700000000000000000e+01	4.549999999999999822e+00	-8.924458166215318844e-01	6.486557691460103081e-01
1.700000000000000000e+01	4.575000000000000178e+00	-8.866798197579980334e-01	6.486335262308510208e-01
1.700000000000000000e+01	4.600000000000000533e+00	-8.891488171905870264e-01	6.494289262742886093e-01
1.700000000000000000e+01	4.625000000000000000e+00	-8.928535475899808116e-01	6.494131102539701939e-01
1.700000000000000000e+01	4.650000000000000355e+00	-8.965025327910093322e-01	6.498462896559178414e-01
1.700000000000000000e+01	4.674999999999999822e+00	-8.911315553873535578e-01	6.491143174519173886e-01
1.700000000000000000e+01	4.700000000000000178e+00	-8.882739694804964170e-01	6.477192023031106416e-01
1.700000000000000000e+01	4.725000000000000533e+00	-8.867610925793603105e-01	6.462042892448583986e-01
1.700000000000000000e+01	4.750000000000000000e+00	-8.868379519318541071e-01	6.465306936690045081e-01
1.700000000000000000e+01	4.775000000000000355e+00	-8.894948964844877626e-01	6.361497476865896061e-01
1.700000000000000000e+01	4.799999999999999822e+00	-8.911083077080342862e-01	6.308965205848556801e-01
1.700000000000000000e+01	4.825000000000000178e+00	-8.932356254513965643e-01	6.298160134404099386e-01
1.700000000000000000e+01	4.850000000000000533e+00	-8.920117577230761707e-01	6.295503648560419885e-01
1.700000000000000000e+01	4.875000000000000000e+00	-8.913959079409110586e-01	6.294277700474730786e-01
1.700000000000000000e+01	4.900000000000000355e+00	-8.887172250602527468e-01	6.295275815955987397e-01
1.700000000000000000e+01	4.924999999999999822e+00	-8.891081916489289583e-01	6.291093276889571095e-01
1.700000000000000000e+01	4.950000000000000178e+00	-8.888308365897452656e-01	6.156298705274136918e-01
1.700000000000000000e+01	4.975000000000000533e+00	-8.929512396940059160e-01	6.122452101453510487e-01
1.700000000000000000e+01	5.000000000000000000e+00	-8.909617771411109111e-01	6.114178632956843717e-01
1.700000000000000000e+01	5.025000000000000355e+00	-8.963898739002736926e-01	6.117803951057074752e-01
1.700000000000000000e+01	5.049999999999999822e+00	-8.989006873298688305e-01	6.057366195109853413e-01
1.700000000000000000e+01	5.075000000000000178e+00	-8.963047203686811404e-01	5.956598343272053731e-01
1.700000000000000000e+01	5.100000000000000533e+00	-8.990137451550843650e-01	5.945518198568628954e-01
1.700000000000000000e+01	5.125000000000000000e+00	-8.941649601946750625e-01	5.938130563949964857e-01
1.700000000000000000e+01	5.150000000000000355e+00	-8.984893048398971960e-01	5.937820046786893569e-01
1.700000000000000000e+01	5.174999999999999822e+00	-8.989834320224397990e-01	5.938706858759309481e-01
1.700000000000000000e+01	5.200000000000000178e+00	-8.938409205290653858e-01	5.938762759213569442e-01
1.700000000000000000e+01	5.225000000000000533e+00	-8.997950856590554158e-01	5.942219227850121799e-01
1.700000000000000000e+01	5.250000000000000000e+00	-8.927294981074977986e-01	5.941665185188148568e-01
1.700000000000000000e+01	5.275000000000000355e+00	-8.933093473296184195e-01	5.941403034173302622e-01
1.700000000000000000e+01	5.299999999999999822e+00	-8.936188433787287666e-01	5.936113986729659731e-01
1.700000000000000000e+01	5.325000000000000178e+00	-8.948881096232830235e-01	5.810519756376925082e-01
1.700000000000000000e+01	5.350000000000000533e+00	-8.935491844712220022e-01	5.785776788627989831e-01
1.700000000000000000e+01	5.375000000000000000e+00	-9.025236131800260519e-01	5.773257785011511878e-01
1.700000000000000000e+01	5.400000000000000355e+00	-8.939379869430887915e-01	5.768904172163870081e-01
1.700000000000000000e+01	5.424999999999999822e+00	-8.979327332579949417e-01	5.767199611334173914e-01
1.700000000000000000e+01	5.450000000000000178e+00	-8.983792567945397822e-01	5.768280588653141860e-01
1.700000000000000000e+01	5.475000000000000533e+00	-9.038809235635337780e-01	5.672925069210885685e-01
1.700000000000000000e+01	5.500000000000000000e+00	-9.020231934117897143e-01	5.611606093053196354e-01
1.700000000000000000e+01	5.525000000000000355e+00	-9.002271907157313180e-01	5.603325726937170570e-01
1.700000000000000000e+01	5.549999999999999822e+00	-8.973897539035065041e-01	5.600667493811715136e-01
1.700000000000000000e+01	5.575000000000000178e+00	-9.047486481033715222e-01	5.591835947109058402e-01
1.700000000000000000e+01	5.600000000000000533e+00	-9.016235349916015274e-01	5.587806774320646097e-01
1.700000000000000000e+01	5.625000000000000000e+00	-9.051092943876795083e-01	5.455372846307768864e-01
1.700000000000000000e+01	5.650000000000000355e+00	-9.001362240869589249e-01	5.432414754597818529e-01
1.700000000000000000e+01	5.674999999999999822e+00	-9.013765058226368421e-01	5.429289115790493225e-01
1.700000000000000000e+01	5.700000000000000178e+00	-9.086847904627249894e-01	5.429346851174131627e-01
1.700000000000000000e+01	5.725000000000000533e+00	-9.034696813906417656e-01	5.429494336875163585e-01
1.700000000000000000e+01	5.750000000000000000e+00	-9.017129361562882250e-01	5.426601911815353008e-01
1.700000000000000000e+01	5.775000000000000355e+00	-9.067430483155746179e-01	5.437303094380234736e-01
1.700000000000000000e+01	5.799999999999999822e+00	-9.059084357714398683e-01	5.439985962658866470e-01
1.700000000000000000e+01	5.825000000000000178e+00	-8.985534588041734771e-01	5.437372291272304370e-01
1.700000000000000000e+01	5.850000000000000533e+00	-9.014577162476614669e-01	5.445887130641043905e-01
1.700000000000000000e+01	5.875000000000000000e+00	-9.005684744846493839e-01	5.451126307681378735e-01
1.700000000000000000e+01	5.900000000000000355e+00	-9.053625614470768301e-01	5.453962697673049309e-01
1.700000000000000000e+01	5.924999999999999822e+00	-9.062140331189159070e-01	5.458629084106891849e-01
1.700000000000000000e+01	5.950000000000000178e+00	-9.051987713359276322e-01	5.453133650634059970e-01
1.700000000000000000e+01	5.975000000000000533e+00	-9.007927837029504614e-01	5.453659751621786622e-01
1.800000000000000000e+01	0.000000000000000000e+00	-1.116485137691982432e+00	9.655006279271918235e-01
1.800000000000000000e+01	2.500000000000000139e-02	-1.100911766541784464e+00	9.584690645545167476e-01
1.800000000000000000e+01	5.000000000000000278e-02	-1.079189933998508044e+00	9.549348827475511170e-01
1.800000000000000000e+01	7.499999999999999722e-02	-1.069909393627303640e+00	9.519873186384619768e-01
1.800000000000000000e+01	1.000000000000000056e-01	-1.065656607578319148e+00	9.465688980793375285e-01
1.800000000000000000e+01	1.250000000000000000e-01	-1.068742266963368603e+00	9.398789908579927577e-01
1.800000000000000000e+01	1.499999999999999944e-01	-1.069556901235059421e+00	9.350592497410897819e-01
1.800000000000000000e+01	1.750000000000000167e-01	-1.069599710938696990e+00	9.307680332367694875e-01
1.800000000000000000e+01	2.000000000000000111e-01	-1.050898640299187337e+00	9.255714566527525333e-01
1.800000000000000000e+01	2.250000000000000056e-01	-1.055461308183460289e+00	9.199557307665316985e-01
1.800000000000000000e+01	2.500000000000000000e-01	-1.052207792941185271e+00	9.151758156847545900e-01
