Track	Time	X	Y
5.000000000000000000e+00	2.575000000000000178e+00	-1.312650508269068261e+00	-1.131922449894252614e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.316808613138812367e+00	-1.126463235148389863e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.310798535467238901e+00	-1.120045188404117376e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.315721408842318585e+00	-1.110921816043706878e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.315671808708792412e+00	-1.100528886558293173e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.315223952443090427e+00	-1.091250664337740872e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.302069280639504889e+00	-1.079681372269279960e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.298145771403357518e+00	-1.065471262916607875e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.287773539474380335e+00	-1.051298208347396956e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.299254410765978029e+00	-1.039421334737902880e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.293675163343196433e+00	-1.029438397931464966e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.292282290397843925e+00	-1.019367638395392905e+00
5.000000000000000000e+00	2.875000000000000000e+00	-1.297345304742647309e+00	-1.008439272271297593e+00
5.000000000000000000e+00	2.899999999999999911e+00	-1.292995649765342314e+00	-9.965930088963365074e-01
5.000000000000000000e+00	2.925000000000000266e+00	-1.292800329133231063e+00	-9.862145134726283402e-01
5.000000000000000000e+00	2.950000000000000178e+00	-1.283666813056552947e+00	-9.761251349112348707e-01
5.000000000000000000e+00	2.975000000000000089e+00	-1.279791386655008134e+00	-9.658352189927299492e-01
5.000000000000000000e+00	3.000000000000000000e+00	-1.264508481720242328e+00	-9.575136626339699752e-01
5.000000000000000000e+00	3.024999999999999911e+00	-1.270235734557733531e+00	-9.524253280217319650e-01
5.000000000000000000e+00	3.050000000000000266e+00	-1.272510873835360545e+00	-9.422917835042832202e-01
5.000000000000000000e+00	3.075000000000000178e+00	-1.268892509285408643e+00	-9.341554431354898158e-01
5.000000000000000000e+00	3.100000000000000089e+00	-1.270036182636174127e+00	-9.274141455115775257e-01
5.000000000000000000e+00	3.125000000000000000e+00	-1.277808149062691800e+00	-9.196630424106063684e-01
5.000000000000000000e+00	3.149999999999999911e+00	-1.276036402527856772e+00	-9.110310232638411110e-01
5.000000000000000000e+00	3.175000000000000266e+00	-1.281232744918152866e+00	-9.019910791834455654e-01
5.000000000000000000e+00	3.200000000000000178e+00	-1.290530254840620561e+00	-8.928967084017521705e-01
5.000000000000000000e+00	3.225000000000000089e+00	-1.288790691188268944e+00	-8.849380663048160844e-01
5.000000000000000000e+00	3.250000000000000000e+00	-1.269490604442397252e+00	-8.775242727285764710e-01
5.000000000000000000e+00	3.274999999999999911e+00	-1.268681946280776351e+00	-8.679109002888272251e-01
5.000000000000000000e+00	3.300000000000000266e+00	-1.270140189281138587e+00	-8.565168852249268605e-01
5.000000000000000000e+00	3.325000000000000178e+00	-1.265783798768808532e+00	-8.487072020811669004e-01
5.000000000000000000e+00	3.350000000000000089e+00	-1.273151897501869412e+00	-8.433305597389677555e-01
5.000000000000000000e+00	3.375000000000000000e+00	-1.280687901559705022e+00	-8.385956589850092069e-01
5.000000000000000000e+00	3.399999999999999911e+00	-1.269261969581359839e+00	-8.320528227447998582e-01
5.000000000000000000e+00	3.425000000000000266e+00	-1.265275418515064754e+00	-8.231826247643521111e-01
5.000000000000000000e+00	3.450000000000000178e+00	-1.268309189724764030e+00	-8.138408881429369801e-01
5.000000000000000000e+00	3.475000000000000089e+00	-1.265466846463047412e+00	-8.041040961306279433e-01
5.000000000000000000e+00	3.500000000000000000e+00	-1.264496913196424099e+00	-7.934730030862230388e-01
5.000000000000000000e+00	3.524999999999999911e+00	-1.256833168289064995e+00	-7.833564823527252585e-01
5.000000000000000000e+00	3.550000000000000266e+00	-1.253894227912828896e+00	-7.729770477673001405e-01
5.000000000000000000e+00	3.575000000000000178e+00	-1.252653632018717378e+00	-7.627659856488707701e-01
5.000000000000000000e+00	3.600000000000000089e+00	-1.258553444807623656e+00	-7.519839516580517635e-01
5.000000000000000000e+00	3.625000000000000000e+00	-1.244020421378083663e+00	-7.420475607517461603e-01
5.000000000000000000e+00	3.649999999999999911e+00	-1.232709037968309218e+00	-7.302261548788001599e-01
5.000000000000000000e+00	3.675000000000000266e+00	-1.219034339982092874e+00	-7.196620427522389951e-01
5.000000000000000000e+00	3.700000000000000178e+00	-1.218428027053046758e+00	-7.103986203703278601e-01
5.000000000000000000e+00	3.725000000000000089e+00	-1.230324281521154806e+00	-7.035830261548079445e-01
5.000000000000000000e+00	3.750000000000000000e+00	-1.237771150619520810e+00	-6.989356995878550638e-01
5.000000000000000000e+00	3.774999999999999911e+00	-1.234217217944445055e+00	-6.949369130302691655e-01
5.000000000000000000e+00	3.800000000000000266e+00	-1.235324900879212873e+00	-6.898268870670288822e-01
5.000000000000000000e+00	3.825000000000000178e+00	-1.225390473959216076e+00	-6.852803317988843679e-01
5.000000000000000000e+00	3.850000000000000089e+00	-1.214686661845648885e+00	-6.831625845374038608e-01
5.000000000000000000e+00	3.875000000000000000e+00	-1.217046121634785205e+00	-6.797127180413353731e-01
5.000000000000000000e+00	3.899999999999999911e+00	-1.219150568442878724e+00	-6.757485781222609678e-01
5.000000000000000000e+00	3.925000000000000266e+00	-1.219870773505971728e+00	-6.730164117760762954e-01
5.000000000000000000e+00	3.950000000000000178e+00	-1.219414555856778604e+00	-6.694361653889477903e-01
5.000000000000000000e+00	3.975000000000000089e+00	-1.221163160084732580e+00	-6.652051743672692252e-01
5.000000000000000000e+00	4.000000000000000000e+00	-1.219608433898966338e+00	-6.637512742519692255e-01
5.000000000000000000e+00	4.025000000000000355e+00	-1.220110732579291479e+00	-6.606832353323445206e-01
5.000000000000000000e+00	4.049999999999999822e+00	-1.223735502028787447e+00	-6.561102082598397889e-01
5.000000000000000000e+00	4.075000000000000178e+00	-1.212681265659644181e+00	-6.506532344719312411e-01
5.000000000000000000e+00	4.099999999999999645e+00	-1.223640472239362120e+00	-6.446239822783735862e-01
5.000000000000000000e+00	4.125000000000000000e+00	-1.223153399888151194e+00	-6.393902660125598825e-01
5.000000000000000000e+00	4.150000000000000355e+00	-1.222488524139291766e+00	-6.330035210069743234e-01
5.000000000000000000e+00	4.174999999999999822e+00	-1.225123828569372630e+00	-6.234394197905820389e-01
5.000000000000000000e+00	4.200000000000000178e+00	-1.210923158545311296e+00	-6.132820206105918937e-01
5.000000000000000000e+00	4.224999999999999645e+00	-1.215718358987491143e+00	-6.053944518537842656e-01
5.000000000000000000e+00	4.250000000000000000e+00	-1.213940382460737322e+00	-5.976876471003959024e-01
5.000000000000000000e+00	4.275000000000000355e+00	-1.202013424190585100e+00	-5.929653219160195832e-01
5.000000000000000000e+00	4.299999999999999822e+00	-1.225150401382240961e+00	-5.867432525623470507e-01
5.000000000000000000e+00	4.325000000000000178e+00	-1.228684053344353044e+00	-5.784520654550001639e-01
5.000000000000000000e+00	4.350000000000000533e+00	-1.226814319897116867e+00	-5.713007725404418702e-01
5.000000000000000000e+00	4.375000000000000000e+00	-1.216815127669618857e+00	-5.623080084989725558e-01
5.000000000000000000e+00	4.400000000000000355e+00	-1.228021459203792798e+00	-5.533645224069067003e-01
5.000000000000000000e+00	4.424999999999999822e+00	-1.230240511532746828e+00	-5.418401381805563188e-01
5.000000000000000000e+00	4.450000000000000178e+00	-1.232373441285008919e+00	-5.305997059441132091e-01
5.000000000000000000e+00	4.475000000000000533e+00	-1.219182368165365959e+00	-5.184986945917088308e-01
5.000000000000000000e+00	4.500000000000000000e+00	-1.217039984152265442e+00	-5.068773377034360150e-01
5.000000000000000000e+00	4.525000000000000355e+00	-1.218106194962789601e+00	-4.967051119297758444e-01
5.000000000000000000e+00	4.549999999999999822e+00	-1.222151151877767239e+00	-4.876600985183076609e-01
5.000000000000000000e+00	4.575000000000000178e+00	-1.221570441326516043e+00	-4.783356196909168134e-01
5.000000000000000000e+00	4.600000000000000533e+00	-1.224788916450028298e+00	-4.721455742791291765e-01
5.000000000000000000e+00	4.625000000000000000e+00	-1.229334741130695630e+00	-4.667565931703896998e-01
5.000000000000000000e+00	4.650000000000000355e+00	-1.230468233753692076e+00	-4.535465481639143204e-01
5.000000000000000000e+00	4.674999999999999822e+00	-1.224940853599253199e+00	-4.437978845460008315e-01
5.000000000000000000e+00	4.700000000000000178e+00	-1.221103757800507061e+00	-4.327099423209331830e-01
5.000000000000000000e+00	4.725000000000000533e+00	-1.218025947163944966e+00	-4.206715325625219326e-01
5.000000000000000000e+00	4.750000000000000000e+00	-1.222009240190977897e+00	-4.116591302752922177e-01
5.000000000000000000e+00	4.775000000000000355e+00	-1.218620853148937533e+00	-4.002906653123940450e-01
5.000000000000000000e+00	4.799999999999999822e+00	-1.207708146885245970e+00	-3.844459800507710190e-01
5.000000000000000000e+00	4.825000000000000178e+00	-1.202931018305365862e+00	-3.707793488775211754e-01
5.000000000000000000e+00	4.850000000000000533e+00	-1.207252886262416558e+00	-3.608739847068363482e-01
5.000000000000000000e+00	4.875000000000000000e+00	-1.202431847189001424e+00	-3.466379504448938720e-01
5.000000000000000000e+00	4.900000000000000355e+00	-1.199386263932189056e+00	-3.361376681217015938e-01
5.000000000000000000e+00	4.924999999999999822e+00	-1.193873748191967676e+00	-3.266112649681432445e-01
5.000000000000000000e+00	4.950000000000000178e+00	-1.183446166128604427e+00	-3.187823121625027456e-01
5.000000000000000000e+00	4.975000000000000533e+00	-1.164718953143127456e+00	-3.130625305903992350e-01
5.000000000000000000e+00	5.000000000000000000e+00	-1.166466772212882086e+00	-3.043668942371323682e-01
5.000000000000000000e+00	5.025000000000000355e+00	-1.174665587629528662e+00	-2.948535553542217524e-01
5.000000000000000000e+00	5.049999999999999822e+00	-1.161947599159448563e+00	-2.866866560745989778e-01
5.000000000000000000e+00	5.075000000000000178e+00	-1.171387136569628229e+00	-2.796384988881013833e-01
5.000000000000000000e+00	5.100000000000000533e+00	-1.164679827995106942e+00	-2.740880569859748261e-01
5.000000000000000000e+00	5.125000000000000000e+00	-1.156387437163054921e+00	-2.700593684490763535e-01
5.000000000000000000e+00	5.150000000000000355e+00	-1.152154821922902972e+00	-2.665096821900826418e-01
5.000000000000000000e+00	5.174999999999999822e+00	-1.152077282799259583e+00	-2.625932085790531056e-01
5.000000000000000000e+00	5.200000000000000178e+00	-1.144843574811254650e+00	-2.564506793903060800e-01
5.000000000000000000e+00	5.225000000000000533e+00	-1.141988749026696892e+00	-2.482529427409378153e-01
5.000000000000000000e+00	5.250000000000000000e+00	-1.138500485081072489e+00	-2.400544584663772407e-01
5.000000000000000000e+00	5.275000000000000355e+00	-1.142011050433264119e+00	-2.349718413720310040e-01
5.000000000000000000e+00	5.299999999999999822e+00	-1.135449700988056643e+00	-2.259835664459478033e-01
5.000000000000000000e+00	5.325000000000000178e+00	-1.125568210701908711e+00	-2.216208046307534263e-01
5.000000000000000000e+00	5.350000000000000533e+00	-1.128432737622786508e+00	-2.087106362588999064e-01
5.000000000000000000e+00	5.375000000000000000e+00	-1.137161530799037701e+00	-1.867062002463839299e-01
5.000000000000000000e+00	5.400000000000000355e+00	-1.144627623986869791e+00	-1.666912757813544255e-01
5.000000000000000000e+00	5.424999999999999822e+00	-1.153485076788384411e+00	-1.455944809554971797e-01
5.000000000000000000e+00	5.450000000000000178e+00	-1.162029978567919564e+00	-1.183396477031052746e-01
5.000000000000000000e+00	5.475000000000000533e+00	-1.164067405091072205e+00	-9.649018983229484814e-02
5.000000000000000000e+00	5.500000000000000000e+00	-1.170775490431066101e+00	-7.918050548152362478e-02
5.000000000000000000e+00	5.525000000000000355e+00	-1.169322769438456255e+00	-6.137239650505569438e-02
5.000000000000000000e+00	5.549999999999999822e+00	-1.167435112530130326e+00	-4.348823065760636097e-02
5.000000000000000000e+00	5.575000000000000178e+00	-1.163053409903903823e+00	-2.610115321183862150e-02
5.000000000000000000e+00	5.600000000000000533e+00	-1.160711395961709469e+00	-1.464141621090130768e-02
5.000000000000000000e+00	5.625000000000000000e+00	-1.159396210650379455e+00	-5.492105288866380199e-03
5.000000000000000000e+00	5.650000000000000355e+00	-1.160720539213864644e+00	-2.015684560641003357e-04
5.000000000000000000e+00	5.674999999999999822e+00	-1.157964979999796862e+00	5.394234988478467836e-03
5.000000000000000000e+00	5.700000000000000178e+00	-1.150129783760472701e+00	9.202795871351801202e-03
5.000000000000000000e+00	5.725000000000000533e+00	-1.147840552382584978e+00	1.094885431674179864e-02
5.000000000000000000e+00	5.750000000000000000e+00	-1.145745895826953964e+00	1.393588399029413970e-02
5.000000000000000000e+00	5.775000000000000355e+00	-1.161134370121591042e+00	1.506105661118554116e-02
5.000000000000000000e+00	5.799999999999999822e+00	-1.152958377405467028e+00	1.833891394982782586e-02
5.000000000000000000e+00	5.825000000000000178e+00	-1.147863682134558916e+00	2.588285197802166898e-02
5.000000000000000000e+00	5.850000000000000533e+00	-1.147283333234476954e+00	3.140368749520912328e-02
5.000000000000000000e+00	5.875000000000000000e+00	-1.148929018367746524e+00	3.676659445522544034e-02
5.000000000000000000e+00	5.900000000000000355e+00	-1.145950454128985996e+00	3.683181740653759806e-02
5.000000000000000000e+00	5.924999999999999822e+00	-1.144777210454067218e+00	4.149675339896440052e-02
5.000000000000000000e+00	5.950000000000000178e+00	-1.153946272665308026e+00	4.335805254072529202e-02
5.000000000000000000e+00	5.975000000000000533e+00	-1.151903548727817972e+00	4.443843983680503817e-02
6.000000000000000000e+00	0.000000000000000000e+00	-1.496050679882818812e+00	-2.087676367852121295e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.484084963677086533e+00	-2.087326055332545227e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.475405843540659845e+00	-2.081033815295558309e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.462279162555052858e+00	-2.071025097826237449e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.444834087848785309e+00	-2.053943823896289267e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.444142279403468621e+00	-2.035742933372496122e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.422572831454497422e+00	-2.018846956527598824e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.408954829567654610e+00	-2.002916298360864822e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.398882210228955314e+00	-1.987172573800683351e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.385315888961841324e+00	-1.971866723214416028e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.372664708175125092e+00	-1.957030324654481124e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.365609119826785012e+00	-1.941839203404314596e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.349611865624136486e+00	-1.926193844553587997e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.333408759317430858e+00	-1.910958940665301808e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.320231506430058266e+00	-1.895533698137317424e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.314527567054080803e+00	-1.879562020263217725e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.304514108365715908e+00	-1.865222966636817858e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.296615291975998119e+00	-1.851001455268942220e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.293449388375773834e+00	-1.837133957714579102e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.290785023450005120e+00	-1.818837392326215108e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.278231845435567227e+00	-1.800906680968183293e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.270698869606754933e+00	-1.783065742730280290e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.256058352243945242e+00	-1.764959801441459808e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.246453033900802199e+00	-1.748806320379842516e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.241615662792189045e+00	-1.735860768127818865e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.222261842662412556e+00	-1.722975777262601982e+00
