Track	Time	X	Y
1.400000000000000000e+01	4.249999999999999889e-01	-1.182587965343953940e+00	-9.963367577646892181e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.181309229365050228e+00	-9.914462347598231029e-02
1.400000000000000000e+01	4.750000000000000333e-01	-1.191500693338205519e+00	-9.829408556305674338e-02
1.400000000000000000e+01	5.000000000000000000e-01	-1.173740499951147154e+00	-9.721126733550324028e-02
1.400000000000000000e+01	5.250000000000000222e-01	-1.170001712718294229e+00	-9.606911802761644581e-02
1.400000000000000000e+01	5.500000000000000444e-01	-1.168196355358306793e+00	-9.459637179987036293e-02
1.400000000000000000e+01	5.750000000000000666e-01	-1.171209271452850809e+00	-9.265802459991361040e-02
1.400000000000000000e+01	5.999999999999999778e-01	-1.175980091130074401e+00	-9.048402350978711206e-02
1.400000000000000000e+01	6.250000000000000000e-01	-1.187376160863371055e+00	-8.844990401558806836e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.194541324197377907e+00	-8.690822365740670519e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.193117034411211419e+00	-8.464023332214150319e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.193196271495944316e+00	-8.230871594152847082e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.196107179933773912e+00	-8.011069150825914087e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.205047377263665842e+00	-7.755455655242335378e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.196723880880902202e+00	-7.567889368640060010e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.190303615256999237e+00	-7.429424578959421821e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.192202008544003045e+00	-7.334517979232824114e-02
1.400000000000000000e+01	8.499999999999999778e-01	-1.187006844663154315e+00	-7.195436865015772399e-02
1.400000000000000000e+01	8.750000000000000000e-01	-1.185191161517466840e+00	-7.096208787642582783e-02
1.400000000000000000e+01	9.000000000000000222e-01	-1.190015577599313756e+00	-7.029538232288601307e-02
1.400000000000000000e+01	9.250000000000000444e-01	-1.195035596890088092e+00	-6.943410070255495725e-02
1.400000000000000000e+01	9.500000000000000666e-01	-1.192406033381429253e+00	-6.821182580900428394e-02
1.400000000000000000e+01	9.749999999999999778e-01	-1.176473054297479059e+00	-6.657588104735627510e-02
1.400000000000000000e+01	1.000000000000000000e+00	-1.183137439999808693e+00	-6.423971864727526238e-02
1.400000000000000000e+01	1.024999999999999911e+00	-1.177974881656752792e+00	-6.170242621938022004e-02
1.400000000000000000e+01	1.050000000000000044e+00	-1.174418374128655129e+00	-5.958904965778023116e-02
1.400000000000000000e+01	1.074999999999999956e+00	-1.189325888705316636e+00	-5.795990120014402058e-02
1.400000000000000000e+01	1.100000000000000089e+00	-1.192129967683766223e+00	-5.674273439397675006e-02
1.400000000000000000e+01	1.125000000000000000e+00	-1.195269893874809863e+00	-5.548619765981033236e-02
1.400000000000000000e+01	1.150000000000000133e+00	-1.205014292953155985e+00	-5.457322701142119231e-02
1.400000000000000000e+01	1.175000000000000044e+00	-1.184349201415143327e+00	-5.359160675836183163e-02
1.400000000000000000e+01	1.199999999999999956e+00	-1.177996681049422012e+00	-5.212007598405603986e-02
1.400000000000000000e+01	1.225000000000000089e+00	-1.174511129438011503e+00	-4.308116369981554450e-02
1.400000000000000000e+01	1.250000000000000000e+00	-1.182482669350755522e+00	-3.636632599984476744e-02
1.400000000000000000e+01	1.275000000000000133e+00	-1.178111509551104552e+00	-3.115822598751899833e-02
1.400000000000000000e+01	1.300000000000000044e+00	-1.178255919238033744e+00	-2.652087036860347954e-02
1.400000000000000000e+01	1.324999999999999956e+00	-1.186059863357408650e+00	-2.220433678434424046e-02
1.400000000000000000e+01	1.350000000000000089e+00	-1.186687972417935333e+00	-1.882101239862694203e-02
1.400000000000000000e+01	1.375000000000000000e+00	-1.185964569878323438e+00	-1.615003384967469285e-02
1.400000000000000000e+01	1.400000000000000133e+00	-1.184645438961940522e+00	-1.360140102454360060e-02
1.400000000000000000e+01	1.425000000000000044e+00	-1.179090878971545520e+00	-1.151007633694627226e-02
1.400000000000000000e+01	1.449999999999999956e+00	-1.177984258645874416e+00	-9.753060341253024998e-03
1.400000000000000000e+01	1.475000000000000089e+00	-1.166734338861047160e+00	-8.218890897695866823e-03
1.400000000000000000e+01	1.500000000000000000e+00	-1.165990965343855601e+00	-6.839632247067361365e-03
1.400000000000000000e+01	1.525000000000000133e+00	-1.160564087669216260e+00	-5.112422722942931361e-03
1.400000000000000000e+01	1.550000000000000044e+00	-1.159271754577757996e+00	-3.835737938429324787e-03
1.400000000000000000e+01	1.574999999999999956e+00	-1.165186045955849403e+00	-2.617329204950585853e-03
1.400000000000000000e+01	1.600000000000000089e+00	-1.158973028741936862e+00	-1.373953147604426101e-03
1.400000000000000000e+01	1.625000000000000000e+00	-1.157096331735200101e+00	-1.104457455815420388e-04
1.400000000000000000e+01	1.650000000000000133e+00	-1.155983583596398523e+00	1.289470838867747644e-03
1.400000000000000000e+01	1.675000000000000044e+00	-1.156955560259241400e+00	2.628166245278500124e-03
1.400000000000000000e+01	1.699999999999999956e+00	-1.153482610523088203e+00	3.985832666701097891e-03
1.400000000000000000e+01	1.725000000000000089e+00	-1.157920865919546571e+00	5.481165835913439678e-03
1.400000000000000000e+01	1.750000000000000000e+00	-1.153499827148058765e+00	7.396400734257797815e-03
1.400000000000000000e+01	1.775000000000000133e+00	-1.144856515436904143e+00	8.954750314948384249e-03
1.400000000000000000e+01	1.800000000000000044e+00	-1.146248966010928072e+00	1.062578763275873542e-02
1.400000000000000000e+01	1.824999999999999956e+00	-1.150753099926452361e+00	1.236727498552377472e-02
1.400000000000000000e+01	1.850000000000000089e+00	-1.149845022586381660e+00	1.338557867506675464e-02
1.400000000000000000e+01	1.875000000000000000e+00	-1.147926791889690934e+00	1.443994987902662112e-02
1.400000000000000000e+01	1.900000000000000133e+00	-1.142855778085108520e+00	1.473569125159728856e-02
1.400000000000000000e+01	1.925000000000000044e+00	-1.130266396268811535e+00	1.491739162544037517e-02
1.400000000000000000e+01	1.949999999999999956e+00	-1.134902959750990092e+00	1.463038007486866521e-02
1.400000000000000000e+01	1.975000000000000089e+00	-1.128324221376741265e+00	1.427382159479066194e-02
1.400000000000000000e+01	2.000000000000000000e+00	-1.123257265261463633e+00	1.449094332800395825e-02
1.400000000000000000e+01	2.024999999999999911e+00	-1.121116925169742595e+00	1.533259770932599367e-02
1.400000000000000000e+01	2.049999999999999822e+00	-1.129677255971484717e+00	1.630089672057014050e-02
1.400000000000000000e+01	2.075000000000000178e+00	-1.125895448322123293e+00	1.719154249049047525e-02
1.400000000000000000e+01	2.100000000000000089e+00	-1.143160454687931038e+00	1.794726408832753375e-02
1.400000000000000000e+01	2.125000000000000000e+00	-1.136758894213549587e+00	1.894083274620583790e-02
1.400000000000000000e+01	2.149999999999999911e+00	-1.149956210026684245e+00	1.992983096589470010e-02
1.400000000000000000e+01	2.175000000000000266e+00	-1.146447150806559234e+00	2.056307654176715155e-02
1.400000000000000000e+01	2.200000000000000178e+00	-1.149759301323371785e+00	2.134990745769421022e-02
1.400000000000000000e+01	2.225000000000000089e+00	-1.145547483540049871e+00	2.170788362438801772e-02
1.400000000000000000e+01	2.250000000000000000e+00	-1.148963671986995116e+00	2.214484490000375241e-02
1.400000000000000000e+01	2.274999999999999911e+00	-1.151909438277238573e+00	2.255812470306683970e-02
1.400000000000000000e+01	2.300000000000000266e+00	-1.154906956542162355e+00	2.287688557011837917e-02
1.400000000000000000e+01	2.325000000000000178e+00	-1.146097598502921810e+00	2.301711662564146985e-02
1.400000000000000000e+01	2.350000000000000089e+00	-1.152796816031392835e+00	2.256639964101938775e-02
1.400000000000000000e+01	2.375000000000000000e+00	-1.146913117433073781e+00	2.162951012897441558e-02
1.400000000000000000e+01	2.399999999999999911e+00	-1.141471436294685171e+00	2.051160620962561715e-02
1.400000000000000000e+01	2.425000000000000266e+00	-1.150594768435797111e+00	1.901603996279593520e-02
1.400000000000000000e+01	2.450000000000000178e+00	-1.166466258082018204e+00	1.776005174830916356e-02
1.400000000000000000e+01	2.475000000000000089e+00	-1.165366606586688780e+00	1.660431795912329506e-02
1.400000000000000000e+01	2.500000000000000000e+00	-1.164646204121838835e+00	1.555483815718730276e-02
1.400000000000000000e+01	2.524999999999999911e+00	-1.169388134362636666e+00	1.534833451790841748e-02
1.400000000000000000e+01	2.550000000000000266e+00	-1.167256581487950751e+00	1.543757220239393504e-02
1.400000000000000000e+01	2.575000000000000178e+00	-1.168170725781789487e+00	1.564588968592499352e-02
1.400000000000000000e+01	2.600000000000000089e+00	-1.162191204018842017e+00	1.523116143068624882e-02
1.400000000000000000e+01	2.625000000000000000e+00	-1.158111529386379734e+00	1.472576545197552822e-02
1.400000000000000000e+01	2.649999999999999911e+00	-1.151084368404657443e+00	1.430175147201128739e-02
1.400000000000000000e+01	2.675000000000000266e+00	-1.154543371415694741e+00	1.405803780619338875e-02
1.400000000000000000e+01	2.700000000000000178e+00	-1.152587126509214910e+00	1.432612162898711482e-02
1.400000000000000000e+01	2.725000000000000089e+00	-1.146262400741034471e+00	1.528991601113346283e-02
1.400000000000000000e+01	2.750000000000000000e+00	-1.164551077182328864e+00	1.623986308847323937e-02
1.400000000000000000e+01	2.774999999999999911e+00	-1.147391067137080833e+00	1.691264418751405041e-02
1.400000000000000000e+01	2.800000000000000266e+00	-1.151343365023926868e+00	1.790043591578761514e-02
1.400000000000000000e+01	2.825000000000000178e+00	-1.143227803227808037e+00	1.908565787962495860e-02
1.400000000000000000e+01	2.850000000000000089e+00	-1.132730273832933454e+00	2.020826271977824509e-02
1.400000000000000000e+01	2.875000000000000000e+00	-1.133110567754832765e+00	2.134017064562408750e-02
1.400000000000000000e+01	2.899999999999999911e+00	-1.129136907594177064e+00	2.275019094956306359e-02
1.400000000000000000e+01	2.925000000000000266e+00	-1.117763818570277623e+00	2.395912262022923886e-02
1.400000000000000000e+01	2.950000000000000178e+00	-1.130966026580478179e+00	2.543453486339156133e-02
1.400000000000000000e+01	2.975000000000000089e+00	-1.118429182834882463e+00	2.750176455711519571e-02
1.400000000000000000e+01	3.000000000000000000e+00	-1.110098952538647765e+00	2.808479366583843326e-02
1.400000000000000000e+01	3.024999999999999911e+00	-1.107444518584198789e+00	2.851755017000055792e-02
1.400000000000000000e+01	3.050000000000000266e+00	-1.100079874916660039e+00	2.910579788093579923e-02
1.400000000000000000e+01	3.075000000000000178e+00	-1.111134846762829254e+00	3.016772851465747418e-02
1.400000000000000000e+01	3.100000000000000089e+00	-1.101980125882340733e+00	3.207193720111492508e-02
1.400000000000000000e+01	3.125000000000000000e+00	-1.113826376624017511e+00	3.482349095288828772e-02
1.400000000000000000e+01	3.149999999999999911e+00	-1.116655394072712415e+00	4.235251146467051975e-02
1.400000000000000000e+01	3.175000000000000266e+00	-1.122569809723392709e+00	5.209079010997135634e-02
1.400000000000000000e+01	3.200000000000000178e+00	-1.111151694931098444e+00	5.951175919967956196e-02
1.400000000000000000e+01	3.225000000000000089e+00	-1.110421004421182190e+00	6.605255373327531543e-02
1.400000000000000000e+01	3.250000000000000000e+00	-1.101551666089612525e+00	6.982880348938688697e-02
1.400000000000000000e+01	3.274999999999999911e+00	-1.102567177215089345e+00	6.766741284868713069e-02
1.400000000000000000e+01	3.300000000000000266e+00	-1.098968441921615691e+00	6.435754718864504509e-02
1.400000000000000000e+01	3.325000000000000178e+00	-1.111831396067584743e+00	6.380238183534658880e-02
1.400000000000000000e+01	3.350000000000000089e+00	-1.111949213825347949e+00	6.313899226143585008e-02
1.400000000000000000e+01	3.375000000000000000e+00	-1.110928941473813714e+00	6.220283923722179364e-02
1.400000000000000000e+01	3.399999999999999911e+00	-1.104652321226873513e+00	6.117825985242081321e-02
1.400000000000000000e+01	3.425000000000000266e+00	-1.099637017737144840e+00	6.008601982566811467e-02
1.400000000000000000e+01	3.450000000000000178e+00	-1.101967043604901386e+00	5.902821167180019590e-02
1.400000000000000000e+01	3.475000000000000089e+00	-1.109996333357829768e+00	5.802655983043836230e-02
1.400000000000000000e+01	3.500000000000000000e+00	-1.111000072226181024e+00	5.733395946681039967e-02
1.400000000000000000e+01	3.524999999999999911e+00	-1.112988051260587641e+00	5.669783434397387967e-02
1.400000000000000000e+01	3.550000000000000266e+00	-1.105759309722891270e+00	5.604102487773531677e-02
1.400000000000000000e+01	3.575000000000000178e+00	-1.099515672740716488e+00	5.559880226996766900e-02
1.400000000000000000e+01	3.600000000000000089e+00	-1.100063405442627040e+00	5.530887451608056116e-02
1.400000000000000000e+01	3.625000000000000000e+00	-1.097883295422240835e+00	5.540161068293457391e-02
1.400000000000000000e+01	3.649999999999999911e+00	-1.078637693253085672e+00	5.623120065197449724e-02
1.400000000000000000e+01	3.675000000000000266e+00	-1.082792114876163225e+00	5.790043702062293296e-02
1.400000000000000000e+01	3.700000000000000178e+00	-1.077761778732144959e+00	6.000170098246455919e-02
1.400000000000000000e+01	3.725000000000000089e+00	-1.084787776843253448e+00	6.249364063365252242e-02
1.400000000000000000e+01	3.750000000000000000e+00	-1.072192509243118819e+00	6.190602758558942653e-02
1.400000000000000000e+01	3.774999999999999911e+00	-1.071671589640511124e+00	6.105373905324511241e-02
1.400000000000000000e+01	3.800000000000000266e+00	-1.065373921181520522e+00	6.060709872216209909e-02
1.400000000000000000e+01	3.825000000000000178e+00	-1.075151778779116940e+00	6.127320186476949843e-02
1.400000000000000000e+01	3.850000000000000089e+00	-1.069251229113614476e+00	6.100352592806809054e-02
1.400000000000000000e+01	3.875000000000000000e+00	-1.073911641480383539e+00	6.063445922167755298e-02
1.400000000000000000e+01	3.899999999999999911e+00	-1.071940515877097377e+00	6.088707484563697647e-02
1.400000000000000000e+01	3.925000000000000266e+00	-1.070997801358039236e+00	6.027213251765552865e-02
1.400000000000000000e+01	3.950000000000000178e+00	-1.075736470460972649e+00	6.120764424643233143e-02
1.400000000000000000e+01	3.975000000000000089e+00	-1.065453383007632260e+00	6.027907186171010262e-02
1.400000000000000000e+01	4.000000000000000000e+00	-1.081533993551938133e+00	6.290840637612887809e-02
1.400000000000000000e+01	4.025000000000000355e+00	-1.084079636360573584e+00	7.355073547888678342e-02
1.400000000000000000e+01	4.049999999999999822e+00	-1.093706406538807130e+00	8.566991025379379343e-02
1.400000000000000000e+01	4.075000000000000178e+00	-1.088013026896565538e+00	9.370437027216423076e-02
1.400000000000000000e+01	4.099999999999999645e+00	-1.101706586542059441e+00	9.997644039651543135e-02
1.400000000000000000e+01	4.125000000000000000e+00	-1.107895749935674523e+00	1.043412373108782987e-01
1.400000000000000000e+01	4.150000000000000355e+00	-1.116538247859774957e+00	1.068877072986314930e-01
1.400000000000000000e+01	4.174999999999999822e+00	-1.100683929049804499e+00	1.083711558851403051e-01
1.400000000000000000e+01	4.200000000000000178e+00	-1.103981995139500905e+00	1.098935049413703874e-01
1.400000000000000000e+01	4.224999999999999645e+00	-1.106548097742441561e+00	1.111711705326944299e-01
1.400000000000000000e+01	4.250000000000000000e+00	-1.107859892025630844e+00	1.126610771395699789e-01
1.400000000000000000e+01	4.275000000000000355e+00	-1.094613697296158206e+00	1.139190013079372649e-01
1.400000000000000000e+01	4.299999999999999822e+00	-1.083010217402015529e+00	1.145410234994158338e-01
1.400000000000000000e+01	4.325000000000000178e+00	-1.089857842989147896e+00	1.139005809522055657e-01
1.400000000000000000e+01	4.350000000000000533e+00	-1.096890448070458435e+00	1.082945348828739385e-01
1.400000000000000000e+01	4.375000000000000000e+00	-1.100998650188942163e+00	1.044130960135201402e-01
1.400000000000000000e+01	4.400000000000000355e+00	-1.107873922350616436e+00	1.036877213863632852e-01
1.400000000000000000e+01	4.424999999999999822e+00	-1.120589102882505683e+00	1.048109427600586313e-01
1.400000000000000000e+01	4.450000000000000178e+00	-1.117322919945215931e+00	1.058771139713892417e-01
1.400000000000000000e+01	4.475000000000000533e+00	-1.133062084381208257e+00	1.073354606266631595e-01
1.400000000000000000e+01	4.500000000000000000e+00	-1.139050139747516344e+00	1.091039089117324667e-01
