Track	Time	X	Y
1.600000000000000000e+01	1.975000000000000089e+00	-1.070793632747802260e+00	5.315253857258929182e-01
1.600000000000000000e+01	2.000000000000000000e+00	-1.054514990309396660e+00	5.307652839538011813e-01
1.600000000000000000e+01	2.024999999999999911e+00	-1.058446766362251212e+00	5.335737841100293144e-01
1.600000000000000000e+01	2.049999999999999822e+00	-1.071944034722200456e+00	5.399995489593090170e-01
1.600000000000000000e+01	2.075000000000000178e+00	-1.068552375137806099e+00	5.453088522369474722e-01
1.600000000000000000e+01	2.100000000000000089e+00	-1.068536550836182153e+00	5.483346697452230467e-01
1.600000000000000000e+01	2.125000000000000000e+00	-1.062365620918135356e+00	5.559823701492450088e-01
1.600000000000000000e+01	2.149999999999999911e+00	-1.053537130394292864e+00	5.621434961048511481e-01
1.600000000000000000e+01	2.175000000000000266e+00	-1.052113882697274461e+00	5.651404238735218133e-01
1.600000000000000000e+01	2.200000000000000178e+00	-1.071214680830173682e+00	5.685691961115474369e-01
1.600000000000000000e+01	2.225000000000000089e+00	-1.074369230165523437e+00	5.714123227200680333e-01
1.600000000000000000e+01	2.250000000000000000e+00	-1.089551438154106711e+00	5.743034084496492220e-01
1.600000000000000000e+01	2.274999999999999911e+00	-1.092591513047675988e+00	5.770627629830907823e-01
1.600000000000000000e+01	2.300000000000000266e+00	-1.093860866889947436e+00	5.792871822122347414e-01
1.600000000000000000e+01	2.325000000000000178e+00	-1.091276262271416275e+00	5.822623196194052220e-01
1.600000000000000000e+01	2.350000000000000089e+00	-1.087638443885230677e+00	5.848516838896280490e-01
1.600000000000000000e+01	2.375000000000000000e+00	-1.087073193243824232e+00	5.870052594219282716e-01
1.600000000000000000e+01	2.399999999999999911e+00	-1.082049588072094171e+00	5.884056351925627260e-01
1.600000000000000000e+01	2.425000000000000266e+00	-1.085109705411207104e+00	5.897004247132643373e-01
1.600000000000000000e+01	2.450000000000000178e+00	-1.076825197972217429e+00	5.908640910720411865e-01
1.600000000000000000e+01	2.475000000000000089e+00	-1.079092106600697765e+00	5.910280890406742760e-01
1.600000000000000000e+01	2.500000000000000000e+00	-1.080561585018773307e+00	5.923685187275145037e-01
1.600000000000000000e+01	2.524999999999999911e+00	-1.096584002780850442e+00	5.941198570167827153e-01
1.600000000000000000e+01	2.550000000000000266e+00	-1.099383626031906758e+00	5.967235005594839770e-01
1.600000000000000000e+01	2.575000000000000178e+00	-1.092475704368480072e+00	5.982652696154817651e-01
1.600000000000000000e+01	2.600000000000000089e+00	-1.082260158892056623e+00	5.986153204943034378e-01
1.600000000000000000e+01	2.625000000000000000e+00	-1.088481781298539897e+00	6.055626285939363918e-01
1.600000000000000000e+01	2.649999999999999911e+00	-1.094274942621321411e+00	6.107580962733637486e-01
1.600000000000000000e+01	2.675000000000000266e+00	-1.099881686325006935e+00	6.148669824615248247e-01
1.600000000000000000e+01	2.700000000000000178e+00	-1.100583783732999699e+00	6.177269610544613432e-01
1.600000000000000000e+01	2.725000000000000089e+00	-1.120233077102774866e+00	6.203119761938147292e-01
1.600000000000000000e+01	2.750000000000000000e+00	-1.108079715390315689e+00	6.221861037532993022e-01
1.600000000000000000e+01	2.774999999999999911e+00	-1.113418894937257431e+00	6.228401154288347730e-01
1.600000000000000000e+01	2.800000000000000266e+00	-1.111031810901490502e+00	6.227085718877741760e-01
1.600000000000000000e+01	2.825000000000000178e+00	-1.120020585064085195e+00	6.224185428908092232e-01
1.600000000000000000e+01	2.850000000000000089e+00	-1.130539779094982933e+00	6.218327364355273890e-01
1.600000000000000000e+01	2.875000000000000000e+00	-1.133217520244656606e+00	6.221693620395750690e-01
1.600000000000000000e+01	2.899999999999999911e+00	-1.118468949124725276e+00	6.222934133577140425e-01
1.600000000000000000e+01	2.925000000000000266e+00	-1.131504462355046092e+00	6.224613374062456517e-01
1.600000000000000000e+01	2.950000000000000178e+00	-1.117195285971317009e+00	6.225190381247438509e-01
1.600000000000000000e+01	2.975000000000000089e+00	-1.111533296928731263e+00	6.214907923443884208e-01
1.600000000000000000e+01	3.000000000000000000e+00	-1.110260647144759805e+00	6.206004707906918050e-01
1.600000000000000000e+01	3.024999999999999911e+00	-1.106185600259823598e+00	6.197762110851821049e-01
1.600000000000000000e+01	3.050000000000000266e+00	-1.114853717587505955e+00	6.191178286721857882e-01
1.600000000000000000e+01	3.075000000000000178e+00	-1.122483424865088342e+00	6.225909318252171865e-01
1.600000000000000000e+01	3.100000000000000089e+00	-1.116352973070820154e+00	6.295627994412544837e-01
1.600000000000000000e+01	3.125000000000000000e+00	-1.112429867510862369e+00	6.333631451167477389e-01
1.600000000000000000e+01	3.149999999999999911e+00	-1.106904101980178412e+00	6.385560176708050539e-01
1.600000000000000000e+01	3.175000000000000266e+00	-1.110509057801676303e+00	6.451958774008202946e-01
1.600000000000000000e+01	3.200000000000000178e+00	-1.108067647520899479e+00	6.488717452124947993e-01
1.600000000000000000e+01	3.225000000000000089e+00	-1.106086424017719283e+00	6.514924243740235488e-01
1.600000000000000000e+01	3.250000000000000000e+00	-1.113891050132062466e+00	6.534230013151394179e-01
1.600000000000000000e+01	3.274999999999999911e+00	-1.121103741549860144e+00	6.545702072627512802e-01
1.600000000000000000e+01	3.300000000000000266e+00	-1.119133687562952062e+00	6.548151092033520637e-01
1.600000000000000000e+01	3.325000000000000178e+00	-1.121846379709684038e+00	6.542942107799313289e-01
1.600000000000000000e+01	3.350000000000000089e+00	-1.118420524757838486e+00	6.529258563973570073e-01
1.600000000000000000e+01	3.375000000000000000e+00	-1.120303531393593843e+00	6.514704214942601546e-01
1.600000000000000000e+01	3.399999999999999911e+00	-1.121814932282179766e+00	6.496502094299341223e-01
1.600000000000000000e+01	3.425000000000000266e+00	-1.119647128091394661e+00	6.477597968781575455e-01
1.600000000000000000e+01	3.450000000000000178e+00	-1.112118544312218571e+00	6.444182168241197051e-01
1.600000000000000000e+01	3.475000000000000089e+00	-1.108058051748252115e+00	6.418565482293124846e-01
1.600000000000000000e+01	3.500000000000000000e+00	-1.100978014682059136e+00	6.391150072039378793e-01
1.600000000000000000e+01	3.524999999999999911e+00	-1.113124114341575099e+00	6.379300055095045163e-01
1.600000000000000000e+01	3.550000000000000266e+00	-1.113568809038379515e+00	6.373323368621128804e-01
1.600000000000000000e+01	3.575000000000000178e+00	-1.115851513126647321e+00	6.363813842734304949e-01
1.600000000000000000e+01	3.600000000000000089e+00	-1.115296091360157504e+00	6.353415008397919062e-01
1.600000000000000000e+01	3.625000000000000000e+00	-1.111834333584564405e+00	6.403387941414452333e-01
1.600000000000000000e+01	3.649999999999999911e+00	-1.121016648289818063e+00	6.429372366686133544e-01
1.600000000000000000e+01	3.675000000000000266e+00	-1.118236924755429129e+00	6.439356580112409745e-01
1.600000000000000000e+01	3.700000000000000178e+00	-1.117601612344103268e+00	6.438128626623641493e-01
1.600000000000000000e+01	3.725000000000000089e+00	-1.126865900914407970e+00	6.430099004993188316e-01
1.600000000000000000e+01	3.750000000000000000e+00	-1.115653635294322710e+00	6.418178185155910542e-01
1.600000000000000000e+01	3.774999999999999911e+00	-1.124768517246844013e+00	6.389257678425298570e-01
1.600000000000000000e+01	3.800000000000000266e+00	-1.114279445654875689e+00	6.351587810087930830e-01
1.600000000000000000e+01	3.825000000000000178e+00	-1.106435566221962041e+00	6.307326189113768855e-01
1.600000000000000000e+01	3.850000000000000089e+00	-1.113086573109300037e+00	6.262128411088906388e-01
1.600000000000000000e+01	3.875000000000000000e+00	-1.123588409960103895e+00	6.160474116509232489e-01
1.600000000000000000e+01	3.899999999999999911e+00	-1.127657820402436784e+00	6.094141137188048285e-01
1.600000000000000000e+01	3.925000000000000266e+00	-1.124424021909951943e+00	6.042964998450581771e-01
1.600000000000000000e+01	3.950000000000000178e+00	-1.121183682400635595e+00	5.993859711421775094e-01
1.600000000000000000e+01	3.975000000000000089e+00	-1.126778758478270248e+00	5.950213270741717686e-01
1.600000000000000000e+01	4.000000000000000000e+00	-1.123589983872489650e+00	5.910707749757067031e-01
1.600000000000000000e+01	4.025000000000000355e+00	-1.114655429553502053e+00	5.873744315517104297e-01
1.600000000000000000e+01	4.049999999999999822e+00	-1.113354363167110783e+00	5.835024568942690504e-01
1.600000000000000000e+01	4.075000000000000178e+00	-1.117002076729005422e+00	5.797060472251540642e-01
1.600000000000000000e+01	4.099999999999999645e+00	-1.115639734249531001e+00	5.764673790542916842e-01
1.600000000000000000e+01	4.125000000000000000e+00	-1.122869320844780194e+00	5.741593781863932877e-01
1.600000000000000000e+01	4.150000000000000355e+00	-1.108575305420756107e+00	5.714199957177905631e-01
1.600000000000000000e+01	4.174999999999999822e+00	-1.114712467603676149e+00	5.692731727609240400e-01
1.600000000000000000e+01	4.200000000000000178e+00	-1.117277479220737169e+00	5.674138571880575910e-01
1.600000000000000000e+01	4.224999999999999645e+00	-1.108906243917288537e+00	5.649856149538534655e-01
1.600000000000000000e+01	4.250000000000000000e+00	-1.103575993035236458e+00	5.616805774267960016e-01
1.600000000000000000e+01	4.275000000000000355e+00	-1.094441866184724388e+00	5.583376138094453545e-01
1.600000000000000000e+01	4.299999999999999822e+00	-1.102028988800873410e+00	5.557240439982318314e-01
1.600000000000000000e+01	4.325000000000000178e+00	-1.103685538659635368e+00	5.535592017319261871e-01
1.600000000000000000e+01	4.350000000000000533e+00	-1.098202131618697175e+00	5.509974626039376711e-01
1.600000000000000000e+01	4.375000000000000000e+00	-1.098822481237420323e+00	5.480766204271735331e-01
1.600000000000000000e+01	4.400000000000000355e+00	-1.094379212844110993e+00	5.455946463497699517e-01
1.600000000000000000e+01	4.424999999999999822e+00	-1.087821503205186779e+00	5.430428316827181634e-01
1.600000000000000000e+01	4.450000000000000178e+00	-1.083758334757020547e+00	5.404784496854853071e-01
1.600000000000000000e+01	4.475000000000000533e+00	-1.084338434647329930e+00	5.381256876680082790e-01
1.600000000000000000e+01	4.500000000000000000e+00	-1.075914384690862091e+00	5.369401845847727728e-01
1.600000000000000000e+01	4.525000000000000355e+00	-1.068171947909677399e+00	5.355344297356438021e-01
1.600000000000000000e+01	4.549999999999999822e+00	-1.077273511020431229e+00	5.335312236528314545e-01
1.600000000000000000e+01	4.575000000000000178e+00	-1.063990918788809470e+00	5.315571720143099643e-01
1.600000000000000000e+01	4.600000000000000533e+00	-1.059499292984062535e+00	5.287976691728896173e-01
1.600000000000000000e+01	4.625000000000000000e+00	-1.045704587378446515e+00	5.252337277930266835e-01
1.600000000000000000e+01	4.650000000000000355e+00	-1.028658407384871243e+00	5.215910763285337426e-01
1.600000000000000000e+01	4.674999999999999822e+00	-1.025977252556105279e+00	5.179869621315233985e-01
1.600000000000000000e+01	4.700000000000000178e+00	-1.027118603216506054e+00	5.096697228820673553e-01
1.600000000000000000e+01	4.725000000000000533e+00	-1.016179973513526180e+00	5.023448444455644868e-01
1.600000000000000000e+01	4.750000000000000000e+00	-1.014723658219541136e+00	4.973098793040870991e-01
1.600000000000000000e+01	4.775000000000000355e+00	-1.027098949294057872e+00	4.922981598813621629e-01
1.600000000000000000e+01	4.799999999999999822e+00	-1.018305782224381062e+00	4.866304532974204400e-01
1.600000000000000000e+01	4.825000000000000178e+00	-1.006068370927957201e+00	4.814953425987294477e-01
1.600000000000000000e+01	4.850000000000000533e+00	-9.913927528201461614e-01	4.766868469506220785e-01
1.600000000000000000e+01	4.875000000000000000e+00	-9.845809014736106590e-01	4.714045487266696477e-01
1.600000000000000000e+01	4.900000000000000355e+00	-9.818525765642790448e-01	4.632008444378119538e-01
1.600000000000000000e+01	4.924999999999999822e+00	-9.780984286179487119e-01	4.504269303945879765e-01
1.600000000000000000e+01	4.950000000000000178e+00	-9.488801579964908361e-01	4.370835943249246625e-01
1.600000000000000000e+01	4.975000000000000533e+00	-9.288331629806461098e-01	4.374669052428494243e-01
1.600000000000000000e+01	5.000000000000000000e+00	-9.288334044307534620e-01	4.366733502849311499e-01
1.600000000000000000e+01	5.025000000000000355e+00	-9.306230329995494044e-01	4.299728632193000055e-01
1.600000000000000000e+01	5.049999999999999822e+00	-9.315004754459983438e-01	4.207998105450477255e-01
1.600000000000000000e+01	5.075000000000000178e+00	-9.307688932387351288e-01	4.207188837665736814e-01
1.600000000000000000e+01	5.100000000000000533e+00	-9.295973320498871484e-01	4.228792602198502282e-01
1.600000000000000000e+01	5.125000000000000000e+00	-9.283220003701553313e-01	4.224336311055932325e-01
1.600000000000000000e+01	5.150000000000000355e+00	-9.256296040743564602e-01	4.229840407415049741e-01
1.600000000000000000e+01	5.174999999999999822e+00	-9.221124503434940944e-01	4.218834473442094612e-01
1.600000000000000000e+01	5.200000000000000178e+00	-9.208993453111626870e-01	4.215124490300086735e-01
1.600000000000000000e+01	5.225000000000000533e+00	-9.254410184243000437e-01	4.207641160614381537e-01
1.600000000000000000e+01	5.250000000000000000e+00	-9.216394794318161221e-01	4.206236483780058655e-01
1.600000000000000000e+01	5.275000000000000355e+00	-9.222835779819068547e-01	4.209974184494704730e-01
1.600000000000000000e+01	5.299999999999999822e+00	-9.246975211074135448e-01	4.208304731246459984e-01
1.600000000000000000e+01	5.325000000000000178e+00	-9.254484137715089931e-01	4.209861098049491046e-01
1.600000000000000000e+01	5.350000000000000533e+00	-9.270012020648837892e-01	4.184895110578347732e-01
1.600000000000000000e+01	5.375000000000000000e+00	-9.317446771146566942e-01	4.163644013881366845e-01
1.600000000000000000e+01	5.400000000000000355e+00	-9.296149553143087108e-01	4.028483015045504767e-01
1.600000000000000000e+01	5.424999999999999822e+00	-9.281633482847019279e-01	3.999709510531336831e-01
1.600000000000000000e+01	5.450000000000000178e+00	-9.260534183626590865e-01	3.987695676510683573e-01
1.600000000000000000e+01	5.475000000000000533e+00	-9.340444984240304782e-01	3.843161385085742121e-01
1.600000000000000000e+01	5.500000000000000000e+00	-9.360051915744614925e-01	3.826432574955927479e-01
1.600000000000000000e+01	5.525000000000000355e+00	-9.267089332887895603e-01	3.824790441224141246e-01
1.600000000000000000e+01	5.549999999999999822e+00	-9.278942608086696575e-01	3.824130119993942034e-01
1.600000000000000000e+01	5.575000000000000178e+00	-9.238300316699080694e-01	3.827890387845404585e-01
1.600000000000000000e+01	5.600000000000000533e+00	-9.257305040933431206e-01	3.825857927676696857e-01
1.600000000000000000e+01	5.625000000000000000e+00	-9.240289119838338561e-01	3.820209519111689156e-01
1.600000000000000000e+01	5.650000000000000355e+00	-9.300692412718547519e-01	3.815420062997268991e-01
1.600000000000000000e+01	5.674999999999999822e+00	-9.303244028368851115e-01	3.811489546976937759e-01
1.600000000000000000e+01	5.700000000000000178e+00	-9.202509104316179966e-01	3.813846258221553764e-01
1.600000000000000000e+01	5.725000000000000533e+00	-9.270292963645280215e-01	3.813957258633433600e-01
1.600000000000000000e+01	5.750000000000000000e+00	-9.217953558684264248e-01	3.824819861963221768e-01
1.600000000000000000e+01	5.775000000000000355e+00	-9.212248664248995356e-01	3.819412714351168026e-01
1.600000000000000000e+01	5.799999999999999822e+00	-9.314180959238972379e-01	3.679063534901297339e-01
1.600000000000000000e+01	5.825000000000000178e+00	-9.306478249925137503e-01	3.493053323049995496e-01
1.600000000000000000e+01	5.850000000000000533e+00	-9.279131381397224265e-01	3.452913309457685265e-01
1.600000000000000000e+01	5.875000000000000000e+00	-9.315582017558542427e-01	3.318828617445469531e-01
1.600000000000000000e+01	5.900000000000000355e+00	-9.293031243609385372e-01	3.265010324194388414e-01
1.600000000000000000e+01	5.924999999999999822e+00	-9.302503732093763134e-01	3.272334879071974179e-01
1.600000000000000000e+01	5.950000000000000178e+00	-9.272845445166967293e-01	3.296021065501770209e-01
1.600000000000000000e+01	5.975000000000000533e+00	-9.237620787391856991e-01	3.304876499672736445e-01
