Track	Time	X	Y
1.300000000000000000e+01	5.275000000000000355e+00	-1.343539781595655569e+00	2.118991575717668607e-01
1.300000000000000000e+01	5.299999999999999822e+00	-1.338302139211195119e+00	2.140025775052348811e-01
1.300000000000000000e+01	5.325000000000000178e+00	-1.348343958508626095e+00	2.157841290929671807e-01
1.300000000000000000e+01	5.350000000000000533e+00	-1.350449161368638906e+00	2.143907776007322741e-01
1.300000000000000000e+01	5.375000000000000000e+00	-1.366379316168804925e+00	2.140508095434960067e-01
1.300000000000000000e+01	5.400000000000000355e+00	-1.365110845257758720e+00	2.151670691953457837e-01
1.300000000000000000e+01	5.424999999999999822e+00	-1.371103462897538705e+00	2.130425717856593015e-01
1.300000000000000000e+01	5.450000000000000178e+00	-1.381346857100690828e+00	2.076091781747332332e-01
1.300000000000000000e+01	5.475000000000000533e+00	-1.397301866803690729e+00	2.053121647159289187e-01
1.300000000000000000e+01	5.500000000000000000e+00	-1.391683107513981721e+00	2.045999886954157909e-01
1.300000000000000000e+01	5.525000000000000355e+00	-1.391024383243636864e+00	2.044333611012663365e-01
1.300000000000000000e+01	5.549999999999999822e+00	-1.384186234786283221e+00	2.034128297410427166e-01
1.300000000000000000e+01	5.575000000000000178e+00	-1.390733000807841346e+00	2.028227190197582075e-01
1.300000000000000000e+01	5.600000000000000533e+00	-1.412387166095856017e+00	2.020282534264495333e-01
1.300000000000000000e+01	5.625000000000000000e+00	-1.414573482885558287e+00	2.014107838964878383e-01
1.300000000000000000e+01	5.650000000000000355e+00	-1.411444192853605673e+00	2.020562454915543760e-01
1.300000000000000000e+01	5.674999999999999822e+00	-1.424311992115633529e+00	1.989766510556509882e-01
1.300000000000000000e+01	5.700000000000000178e+00	-1.437110269344382685e+00	1.953787852716770135e-01
1.300000000000000000e+01	5.725000000000000533e+00	-1.440137843436148257e+00	1.933685613431217198e-01
1.300000000000000000e+01	5.750000000000000000e+00	-1.436872643059590393e+00	1.953242230609425756e-01
1.300000000000000000e+01	5.775000000000000355e+00	-1.437556940682308992e+00	1.901064695312392749e-01
1.300000000000000000e+01	5.799999999999999822e+00	-1.440966117554400627e+00	1.887618055910362247e-01
1.300000000000000000e+01	5.825000000000000178e+00	-1.449671504394336008e+00	1.883860787726538699e-01
1.300000000000000000e+01	5.850000000000000533e+00	-1.470452776432454645e+00	1.837126392729695190e-01
1.300000000000000000e+01	5.875000000000000000e+00	-1.475383850455840529e+00	1.804328230140017086e-01
1.300000000000000000e+01	5.900000000000000355e+00	-1.475389435778960312e+00	1.777735208064713801e-01
1.300000000000000000e+01	5.924999999999999822e+00	-1.479518293751492131e+00	1.779546351486357425e-01
1.300000000000000000e+01	5.950000000000000178e+00	-1.485389065878882864e+00	1.764326507556319423e-01
1.300000000000000000e+01	5.975000000000000533e+00	-1.485566400787701191e+00	1.749054479212116819e-01
1.400000000000000000e+01	0.000000000000000000e+00	-1.254994047197790508e+00	-2.177117489821887159e-02
1.400000000000000000e+01	2.500000000000000139e-02	-1.254415121462953531e+00	-1.770057914866050158e-02
1.400000000000000000e+01	5.000000000000000278e-02	-1.233857162928754914e+00	-1.581544791029302829e-02
1.400000000000000000e+01	7.499999999999999722e-02	-1.224692364522409038e+00	-1.485461834976357920e-02
1.400000000000000000e+01	1.000000000000000056e-01	-1.217356639299957966e+00	-1.403954766809729741e-02
1.400000000000000000e+01	1.250000000000000000e-01	-1.208244085745504126e+00	-1.232196916633980857e-02
1.400000000000000000e+01	1.499999999999999944e-01	-1.197378582859451646e+00	-1.050330140591756480e-02
1.400000000000000000e+01	1.750000000000000167e-01	-1.188551510573039316e+00	-2.789566170549744300e-03
1.400000000000000000e+01	2.000000000000000111e-01	-1.181589852005414887e+00	4.155165901794873745e-03
1.400000000000000000e+01	2.250000000000000056e-01	-1.170868743839085235e+00	9.534071550177646362e-03
1.400000000000000000e+01	2.500000000000000000e-01	-1.158168545318641218e+00	1.424187396001214308e-02
1.400000000000000000e+01	2.750000000000000222e-01	-1.149479407685241705e+00	1.724236412311797723e-02
1.400000000000000000e+01	2.999999999999999889e-01	-1.146653552807735066e+00	2.058618633828194697e-02
1.400000000000000000e+01	3.250000000000000111e-01	-1.154058086929171889e+00	2.432166909248389963e-02
1.400000000000000000e+01	3.500000000000000333e-01	-1.148085421635910430e+00	2.894859643821141859e-02
1.400000000000000000e+01	3.750000000000000000e-01	-1.135919820414141634e+00	3.317445419739573770e-02
1.400000000000000000e+01	4.000000000000000222e-01	-1.124050943467276964e+00	3.674468513543871495e-02
1.400000000000000000e+01	4.249999999999999889e-01	-1.125285510619006502e+00	4.068692306326746055e-02
1.400000000000000000e+01	4.500000000000000111e-01	-1.125586680195358902e+00	4.475528888948947931e-02
1.400000000000000000e+01	4.750000000000000333e-01	-1.134200274659185714e+00	4.853007628597831580e-02
1.400000000000000000e+01	5.000000000000000000e-01	-1.129131287364463221e+00	5.137057927911229532e-02
1.400000000000000000e+01	5.250000000000000222e-01	-1.133402024862758095e+00	5.472341280749266207e-02
1.400000000000000000e+01	5.500000000000000444e-01	-1.125217197108797418e+00	5.844711194923455505e-02
1.400000000000000000e+01	5.750000000000000666e-01	-1.115432202229702519e+00	6.238574444573059125e-02
1.400000000000000000e+01	5.999999999999999778e-01	-1.112827789728538130e+00	6.659305000799396745e-02
1.400000000000000000e+01	6.250000000000000000e-01	-1.109245876132537001e+00	6.921621956003656817e-02
1.400000000000000000e+01	6.500000000000000222e-01	-1.101531974505402633e+00	7.204566000007209259e-02
1.400000000000000000e+01	6.750000000000000444e-01	-1.087504577770241454e+00	7.539710095540312629e-02
1.400000000000000000e+01	7.000000000000000666e-01	-1.103788652116445723e+00	7.845947547369418185e-02
1.400000000000000000e+01	7.249999999999999778e-01	-1.110925395905503654e+00	8.215703256278386601e-02
1.400000000000000000e+01	7.500000000000000000e-01	-1.106667083144983632e+00	8.573421616188674210e-02
1.400000000000000000e+01	7.750000000000000222e-01	-1.090881430872246538e+00	8.933135059329462557e-02
1.400000000000000000e+01	8.000000000000000444e-01	-1.086259882011198385e+00	9.446913910784096591e-02
1.400000000000000000e+01	8.250000000000000666e-01	-1.087179121540549298e+00	1.007477603511102437e-01
1.400000000000000000e+01	8.499999999999999778e-01	-1.086385606683259786e+00	1.044914716000819588e-01
1.400000000000000000e+01	8.750000000000000000e-01	-1.080707615268934330e+00	1.083166106365961168e-01
1.400000000000000000e+01	9.000000000000000222e-01	-1.075718174378330172e+00	1.133364327252160964e-01
1.400000000000000000e+01	9.250000000000000444e-01	-1.054871681745195966e+00	1.184127768964618327e-01
1.400000000000000000e+01	9.500000000000000666e-01	-1.053344968301988205e+00	1.227983289778626086e-01
1.400000000000000000e+01	9.749999999999999778e-01	-1.050962590695600607e+00	1.289567542100493736e-01
1.400000000000000000e+01	1.000000000000000000e+00	-1.051884097011637653e+00	1.404317774483480052e-01
1.400000000000000000e+01	1.024999999999999911e+00	-1.032754877756340894e+00	1.508697645645949714e-01
1.400000000000000000e+01	1.050000000000000044e+00	-1.036466085442216967e+00	1.567440871035727379e-01
1.400000000000000000e+01	1.074999999999999956e+00	-1.029523702416568876e+00	1.628138014056149940e-01
1.400000000000000000e+01	1.100000000000000089e+00	-1.019172795741720483e+00	1.694362638195994197e-01
1.400000000000000000e+01	1.125000000000000000e+00	-1.019590247205389044e+00	1.728716394194261263e-01
1.400000000000000000e+01	1.150000000000000133e+00	-1.015658703938759455e+00	1.783331001588379372e-01
1.400000000000000000e+01	1.175000000000000044e+00	-1.009131821976560817e+00	1.875818799730029074e-01
1.400000000000000000e+01	1.199999999999999956e+00	-1.012083891361770904e+00	1.962209599333308574e-01
1.400000000000000000e+01	1.225000000000000089e+00	-1.022499031778836942e+00	2.058850215345643941e-01
1.400000000000000000e+01	1.250000000000000000e+00	-1.018524375393389025e+00	2.093433977465833651e-01
1.400000000000000000e+01	1.275000000000000133e+00	-1.016112429056457600e+00	2.133445202418787767e-01
1.400000000000000000e+01	1.300000000000000044e+00	-1.008548938853965904e+00	2.189030642716466302e-01
1.400000000000000000e+01	1.324999999999999956e+00	-9.990156225597117690e-01	2.227617644208868819e-01
1.400000000000000000e+01	1.350000000000000089e+00	-9.966876063251409734e-01	2.226594271530267788e-01
1.400000000000000000e+01	1.375000000000000000e+00	-1.006073170954814078e+00	2.231173340770123414e-01
1.400000000000000000e+01	1.400000000000000133e+00	-9.958443641302222593e-01	2.224633171646215879e-01
1.400000000000000000e+01	1.425000000000000044e+00	-9.881903322048705141e-01	2.212235636180233944e-01
1.400000000000000000e+01	1.449999999999999956e+00	-9.837243922644400840e-01	2.203024841857480765e-01
1.400000000000000000e+01	1.475000000000000089e+00	-9.897371105723522522e-01	2.213123487095492448e-01
1.400000000000000000e+01	1.500000000000000000e+00	-9.855901059075128368e-01	2.205521771805972475e-01
1.400000000000000000e+01	1.525000000000000133e+00	-9.777853375777522116e-01	2.198319779828246112e-01
1.400000000000000000e+01	1.550000000000000044e+00	-9.696035619844274311e-01	2.216809158305326211e-01
1.400000000000000000e+01	1.574999999999999956e+00	-9.603907301308605149e-01	2.275907960613436087e-01
1.400000000000000000e+01	1.600000000000000089e+00	-9.537604096593165215e-01	2.280744069803244678e-01
1.400000000000000000e+01	1.625000000000000000e+00	-9.586447817963014151e-01	2.282530012168322020e-01
1.400000000000000000e+01	1.650000000000000133e+00	-9.613803676376416751e-01	2.284998637377892994e-01
1.400000000000000000e+01	1.675000000000000044e+00	-9.578046735968821501e-01	2.281751892485493205e-01
1.400000000000000000e+01	1.699999999999999956e+00	-9.606812991820269376e-01	2.280324068757841327e-01
1.400000000000000000e+01	1.725000000000000089e+00	-9.571441526251814880e-01	2.278171436953604079e-01
1.400000000000000000e+01	1.750000000000000000e+00	-9.558203507619885686e-01	2.279550885786627290e-01
1.400000000000000000e+01	1.775000000000000133e+00	-9.625004838532028595e-01	2.280684426055052672e-01
1.400000000000000000e+01	1.800000000000000044e+00	-9.549085571805737693e-01	2.280006445988968788e-01
1.400000000000000000e+01	1.824999999999999956e+00	-9.597936202141286177e-01	2.281272424136127075e-01
1.400000000000000000e+01	1.850000000000000089e+00	-9.570231846831662725e-01	2.275977253585060589e-01
1.400000000000000000e+01	1.875000000000000000e+00	-9.607364146156491813e-01	2.278315711067228633e-01
1.400000000000000000e+01	1.900000000000000133e+00	-9.569235762873872231e-01	2.279223776484613218e-01
1.400000000000000000e+01	1.925000000000000044e+00	-9.654478996202040531e-01	2.278771249920896469e-01
1.400000000000000000e+01	1.949999999999999956e+00	-9.561766028230962444e-01	2.283064444900082535e-01
1.400000000000000000e+01	1.975000000000000089e+00	-9.545318086883234354e-01	2.278596746440147425e-01
1.400000000000000000e+01	2.000000000000000000e+00	-9.579245761053005737e-01	2.277407989065965421e-01
1.400000000000000000e+01	2.024999999999999911e+00	-9.610644952220060988e-01	2.276098089247842737e-01
1.400000000000000000e+01	2.049999999999999822e+00	-9.664178422827500725e-01	2.270728716346327170e-01
1.400000000000000000e+01	2.075000000000000178e+00	-9.614516812090957432e-01	2.274265273759035477e-01
1.400000000000000000e+01	2.100000000000000089e+00	-9.553902030697248859e-01	2.273366590358365524e-01
1.400000000000000000e+01	2.125000000000000000e+00	-9.579351549272207000e-01	2.275782450857046779e-01
1.400000000000000000e+01	2.149999999999999911e+00	-9.596811455953864201e-01	2.270333188182851736e-01
1.400000000000000000e+01	2.175000000000000266e+00	-9.577883858136286843e-01	2.267493068225435726e-01
1.400000000000000000e+01	2.200000000000000178e+00	-9.597570440663674152e-01	2.269990645130591234e-01
1.400000000000000000e+01	2.225000000000000089e+00	-9.574118716387612915e-01	2.267068040226446757e-01
1.400000000000000000e+01	2.250000000000000000e+00	-9.570346812471686171e-01	2.286818066863178789e-01
1.400000000000000000e+01	2.274999999999999911e+00	-9.595389375727494397e-01	2.292022962384703266e-01
1.400000000000000000e+01	2.300000000000000266e+00	-9.598947022232773296e-01	2.295975822899965491e-01
1.400000000000000000e+01	2.325000000000000178e+00	-9.590304851817698095e-01	2.296032052015419822e-01
1.400000000000000000e+01	2.350000000000000089e+00	-9.643864581527938906e-01	2.291869590705988280e-01
1.400000000000000000e+01	2.375000000000000000e+00	-9.560050753253012124e-01	2.291096003906070433e-01
1.400000000000000000e+01	2.399999999999999911e+00	-9.528183960154564813e-01	2.290334052569503176e-01
1.400000000000000000e+01	2.425000000000000266e+00	-9.560674127472091888e-01	2.291100592836865513e-01
1.400000000000000000e+01	2.450000000000000178e+00	-9.549652102914850671e-01	2.292287392398171531e-01
1.400000000000000000e+01	2.475000000000000089e+00	-9.557830276710838069e-01	2.290393556022697341e-01
1.400000000000000000e+01	2.500000000000000000e+00	-9.525815625215278137e-01	2.289601807581587156e-01
1.400000000000000000e+01	2.524999999999999911e+00	-9.540577764687389051e-01	2.288209104906941960e-01
1.400000000000000000e+01	2.550000000000000266e+00	-9.558900929722903284e-01	2.289207400848705387e-01
1.400000000000000000e+01	2.575000000000000178e+00	-9.594692559788086106e-01	2.288938478571693469e-01
1.400000000000000000e+01	2.600000000000000089e+00	-9.543545464154938873e-01	2.290283715303204071e-01
1.400000000000000000e+01	2.625000000000000000e+00	-9.598113188378705196e-01	2.291746778258328954e-01
1.400000000000000000e+01	2.649999999999999911e+00	-9.587957837011344964e-01	2.294906829456130060e-01
1.400000000000000000e+01	2.675000000000000266e+00	-9.566738520966704407e-01	2.294925539308429741e-01
1.400000000000000000e+01	2.700000000000000178e+00	-9.598352304814807834e-01	2.291690794828390165e-01
1.400000000000000000e+01	2.725000000000000089e+00	-9.580477006363624648e-01	2.288445181716560473e-01
1.400000000000000000e+01	2.750000000000000000e+00	-9.642960183584146083e-01	2.262280056853453181e-01
1.400000000000000000e+01	2.774999999999999911e+00	-9.628618728005630123e-01	2.258668299142372882e-01
1.400000000000000000e+01	2.800000000000000266e+00	-9.616903241306373751e-01	2.259873482610481044e-01
1.400000000000000000e+01	2.825000000000000178e+00	-9.639835415692851184e-01	2.259891812714222292e-01
1.400000000000000000e+01	2.850000000000000089e+00	-9.643829941139554496e-01	2.261165883925664588e-01
1.400000000000000000e+01	2.875000000000000000e+00	-9.653216046854347088e-01	2.255927287643705037e-01
1.400000000000000000e+01	2.899999999999999911e+00	-9.584396028500096198e-01	2.260734826153140142e-01
1.400000000000000000e+01	2.925000000000000266e+00	-9.562799125864230865e-01	2.261406243928394677e-01
1.400000000000000000e+01	2.950000000000000178e+00	-9.593615258660318501e-01	2.262948945664720601e-01
1.400000000000000000e+01	2.975000000000000089e+00	-9.613746867583686795e-01	2.262702887710844879e-01
1.400000000000000000e+01	3.000000000000000000e+00	-9.565550601270675912e-01	2.261405664282397088e-01
1.400000000000000000e+01	3.024999999999999911e+00	-9.622166319462504003e-01	2.262245854717597482e-01
1.400000000000000000e+01	3.050000000000000266e+00	-9.589844383934738037e-01	2.263573483498053651e-01
1.400000000000000000e+01	3.075000000000000178e+00	-9.541746121426161187e-01	2.265652225439053757e-01
1.400000000000000000e+01	3.100000000000000089e+00	-9.593050099766422534e-01	2.267002162610959881e-01
1.400000000000000000e+01	3.125000000000000000e+00	-9.597428497159419258e-01	2.271652848042012007e-01
1.400000000000000000e+01	3.149999999999999911e+00	-9.541607161074702192e-01	2.273118183251246760e-01
1.400000000000000000e+01	3.175000000000000266e+00	-9.559702764324993218e-01	2.275178119559076451e-01
1.400000000000000000e+01	3.200000000000000178e+00	-9.573525718206981061e-01	2.275745510230895718e-01
1.400000000000000000e+01	3.225000000000000089e+00	-9.577303373675163378e-01	2.276623966094210305e-01
1.400000000000000000e+01	3.250000000000000000e+00	-9.548811571725912550e-01	2.275329242556936582e-01
1.400000000000000000e+01	3.274999999999999911e+00	-9.581123210099504739e-01	2.274314507772703664e-01
1.400000000000000000e+01	3.300000000000000266e+00	-9.561934404103609175e-01	2.302026087041720293e-01
