Track	Time	X	Y
1.400000000000000000e+01	5.825000000000000178e+00	-1.330864365837661101e+00	1.979383206131510309e-01
1.400000000000000000e+01	5.850000000000000533e+00	-1.324842382073017522e+00	1.947091478775536677e-01
1.400000000000000000e+01	5.875000000000000000e+00	-1.320623161369507859e+00	1.936885691404864329e-01
1.400000000000000000e+01	5.900000000000000355e+00	-1.313547247870977097e+00	1.894100711866245623e-01
1.400000000000000000e+01	5.924999999999999822e+00	-1.319589115669495438e+00	1.867032557525567515e-01
1.400000000000000000e+01	5.950000000000000178e+00	-1.307710156435254678e+00	1.826944854929363760e-01
1.400000000000000000e+01	5.975000000000000533e+00	-1.312140543160283945e+00	1.830282096100499523e-01
1.500000000000000000e+01	0.000000000000000000e+00	-1.227745861800461302e+00	1.839702950999134168e-01
1.500000000000000000e+01	2.500000000000000139e-02	-1.208025538194396509e+00	1.952673201855184004e-01
1.500000000000000000e+01	5.000000000000000278e-02	-1.187507790932079921e+00	2.040281832402013606e-01
1.500000000000000000e+01	7.499999999999999722e-02	-1.171963164513696976e+00	2.094969472850531644e-01
1.500000000000000000e+01	1.000000000000000056e-01	-1.164063417106770970e+00	2.126985227115875121e-01
1.500000000000000000e+01	1.250000000000000000e-01	-1.147559993619776897e+00	2.147436966467975161e-01
1.500000000000000000e+01	1.499999999999999944e-01	-1.144109743748866315e+00	2.155251991630359742e-01
1.500000000000000000e+01	1.750000000000000167e-01	-1.132181971658182018e+00	2.167568295099340514e-01
1.500000000000000000e+01	2.000000000000000111e-01	-1.115338619336084358e+00	2.166867491750771035e-01
1.500000000000000000e+01	2.250000000000000056e-01	-1.087196547890486364e+00	2.166728346625699242e-01
1.500000000000000000e+01	2.500000000000000000e-01	-1.069628384462879112e+00	2.208135216793463418e-01
1.500000000000000000e+01	2.750000000000000222e-01	-1.062893661132723322e+00	2.225469605395833106e-01
1.500000000000000000e+01	2.999999999999999889e-01	-1.060420369906058813e+00	2.182310006116831569e-01
1.500000000000000000e+01	3.250000000000000111e-01	-1.041389485716296637e+00	2.141856209604471872e-01
1.500000000000000000e+01	3.500000000000000333e-01	-1.041034195656499239e+00	2.108779775476040119e-01
1.500000000000000000e+01	3.750000000000000000e-01	-1.022941061792904449e+00	2.067841872859425001e-01
1.500000000000000000e+01	4.000000000000000222e-01	-1.012208259281467626e+00	2.054246053382679238e-01
1.500000000000000000e+01	4.249999999999999889e-01	-9.941511311365821557e-01	2.028979605559687593e-01
1.500000000000000000e+01	4.500000000000000111e-01	-9.964671039209971326e-01	2.030858084506738936e-01
1.500000000000000000e+01	4.750000000000000333e-01	-9.883525563348346532e-01	2.026512517313804052e-01
1.500000000000000000e+01	5.000000000000000000e-01	-9.855627323955034047e-01	2.018189203772936258e-01
1.500000000000000000e+01	5.250000000000000222e-01	-9.704299679925258992e-01	2.011144138979225615e-01
1.500000000000000000e+01	5.500000000000000444e-01	-9.582361344561634020e-01	2.070657885062131276e-01
1.500000000000000000e+01	5.750000000000000666e-01	-9.686619381055852074e-01	2.078831288506980124e-01
1.500000000000000000e+01	5.999999999999999778e-01	-9.671936499486530892e-01	2.068992578832643814e-01
1.500000000000000000e+01	6.250000000000000000e-01	-9.652462698123449591e-01	2.081830667165230075e-01
1.500000000000000000e+01	6.500000000000000222e-01	-9.643340686660859529e-01	2.086429820022799031e-01
1.500000000000000000e+01	6.750000000000000444e-01	-9.624964976353240775e-01	2.089794696926648154e-01
1.500000000000000000e+01	7.000000000000000666e-01	-9.662718802032966847e-01	2.091384272805801303e-01
1.500000000000000000e+01	7.249999999999999778e-01	-9.645888825931617783e-01	2.093195226385457797e-01
1.500000000000000000e+01	7.500000000000000000e-01	-9.618311005830162408e-01	2.091734583670722680e-01
1.500000000000000000e+01	7.750000000000000222e-01	-9.622035516669296129e-01	2.092802050218466325e-01
1.500000000000000000e+01	8.000000000000000444e-01	-9.635947251139878045e-01	2.092998315689541811e-01
1.500000000000000000e+01	8.250000000000000666e-01	-9.661033170483654953e-01	2.094858031008417498e-01
1.500000000000000000e+01	8.499999999999999778e-01	-9.639593281626561705e-01	2.096039040194193348e-01
1.500000000000000000e+01	8.750000000000000000e-01	-9.598126044230027576e-01	2.097617706881094723e-01
1.500000000000000000e+01	9.000000000000000222e-01	-9.591354946952728167e-01	2.125530728259506230e-01
1.500000000000000000e+01	9.250000000000000444e-01	-9.627630424016468957e-01	2.127341556599644801e-01
1.500000000000000000e+01	9.500000000000000666e-01	-9.647861191940723113e-01	2.126653406146909731e-01
1.500000000000000000e+01	9.749999999999999778e-01	-9.646116740662351585e-01	2.128228864971512813e-01
1.500000000000000000e+01	1.000000000000000000e+00	-9.631825756098827407e-01	2.130461199742323952e-01
1.500000000000000000e+01	1.024999999999999911e+00	-9.619318454580830791e-01	2.133151177460617109e-01
1.500000000000000000e+01	1.050000000000000044e+00	-9.577703906967490743e-01	2.134033253861563340e-01
1.500000000000000000e+01	1.074999999999999956e+00	-9.584415972295263764e-01	2.132623208711219576e-01
1.500000000000000000e+01	1.100000000000000089e+00	-9.621820395465197073e-01	2.132873352843680237e-01
1.500000000000000000e+01	1.125000000000000000e+00	-9.592532343576465337e-01	2.133771770601070317e-01
1.500000000000000000e+01	1.150000000000000133e+00	-9.601185162361141057e-01	2.133687130841391000e-01
1.500000000000000000e+01	1.175000000000000044e+00	-9.695437686623912255e-01	2.130739347955267760e-01
1.500000000000000000e+01	1.199999999999999956e+00	-9.648789280505610799e-01	2.128832594587667659e-01
1.500000000000000000e+01	1.225000000000000089e+00	-9.662948148445242857e-01	2.128912678551641569e-01
1.500000000000000000e+01	1.250000000000000000e+00	-9.610718550466733623e-01	2.127681141605879678e-01
1.500000000000000000e+01	1.275000000000000133e+00	-9.651878997300467056e-01	2.129234223510815538e-01
1.500000000000000000e+01	1.300000000000000044e+00	-9.660399200872761272e-01	2.127677645848144727e-01
1.500000000000000000e+01	1.324999999999999956e+00	-9.600671556881534840e-01	2.125674992156677545e-01
1.500000000000000000e+01	1.350000000000000089e+00	-9.613683642968708920e-01	2.126271955173698880e-01
1.500000000000000000e+01	1.375000000000000000e+00	-9.658052549481317417e-01	2.101586278883100789e-01
1.500000000000000000e+01	1.400000000000000133e+00	-9.697101192278086979e-01	2.093885603442236787e-01
1.500000000000000000e+01	1.425000000000000044e+00	-9.632724130894618764e-01	2.096213479111165567e-01
1.500000000000000000e+01	1.449999999999999956e+00	-9.643715482561084906e-01	2.094439108641276692e-01
1.500000000000000000e+01	1.475000000000000089e+00	-9.584831650545284631e-01	2.091946429403272467e-01
1.500000000000000000e+01	1.500000000000000000e+00	-9.591931015681983697e-01	2.090819172941792981e-01
1.500000000000000000e+01	1.525000000000000133e+00	-9.593818624463257283e-01	2.090290729731976993e-01
1.500000000000000000e+01	1.550000000000000044e+00	-9.624254039678855621e-01	2.092290708798017207e-01
1.500000000000000000e+01	1.574999999999999956e+00	-9.622223732113832639e-01	2.094047784349414854e-01
1.500000000000000000e+01	1.600000000000000089e+00	-9.580264334816084304e-01	2.093611613640390945e-01
1.500000000000000000e+01	1.625000000000000000e+00	-9.618963288012748469e-01	2.094411617794255664e-01
1.500000000000000000e+01	1.650000000000000133e+00	-9.587213863952738224e-01	2.094357689310753501e-01
1.500000000000000000e+01	1.675000000000000044e+00	-9.619180833464506808e-01	2.094265998142748331e-01
1.500000000000000000e+01	1.699999999999999956e+00	-9.589756273871444803e-01	2.094097574157729180e-01
1.500000000000000000e+01	1.725000000000000089e+00	-9.636939499965004874e-01	2.090641252784853354e-01
1.500000000000000000e+01	1.750000000000000000e+00	-9.638314159012646432e-01	2.087944574994425040e-01
1.500000000000000000e+01	1.775000000000000133e+00	-9.644717807443664581e-01	2.081907137660395646e-01
1.500000000000000000e+01	1.800000000000000044e+00	-9.552060584087991302e-01	2.082098935986591293e-01
1.500000000000000000e+01	1.824999999999999956e+00	-9.626917965465764393e-01	2.085075750124662231e-01
1.500000000000000000e+01	1.850000000000000089e+00	-9.569292795446480149e-01	2.080568236733296161e-01
1.500000000000000000e+01	1.875000000000000000e+00	-9.657976684502318498e-01	2.075384175677710830e-01
1.500000000000000000e+01	1.900000000000000133e+00	-9.604035029099341481e-01	2.075922442517699196e-01
1.500000000000000000e+01	1.925000000000000044e+00	-9.602987042012703922e-01	2.080760299677318903e-01
1.500000000000000000e+01	1.949999999999999956e+00	-9.540275601187077070e-01	2.082430903701924241e-01
1.500000000000000000e+01	1.975000000000000089e+00	-9.550958224731488366e-01	2.083117327258545981e-01
1.500000000000000000e+01	2.000000000000000000e+00	-9.544861279121072961e-01	2.083434126150682797e-01
1.500000000000000000e+01	2.024999999999999911e+00	-9.552727505644368344e-01	2.081938430352126279e-01
1.500000000000000000e+01	2.049999999999999822e+00	-9.641258943661015213e-01	2.081779852794705954e-01
1.500000000000000000e+01	2.075000000000000178e+00	-9.616173141280026648e-01	2.080736320321284194e-01
1.500000000000000000e+01	2.100000000000000089e+00	-9.588380551824040587e-01	2.109808590526641159e-01
1.500000000000000000e+01	2.125000000000000000e+00	-9.593481738500506673e-01	2.114094690134189491e-01
1.500000000000000000e+01	2.149999999999999911e+00	-9.582376657177003043e-01	2.116868771850190512e-01
1.500000000000000000e+01	2.175000000000000266e+00	-9.571746066352233573e-01	2.117919873894265059e-01
1.500000000000000000e+01	2.200000000000000178e+00	-9.609882868411308010e-01	2.118454356397072025e-01
1.500000000000000000e+01	2.225000000000000089e+00	-9.587702369188865203e-01	2.117337035122641431e-01
1.500000000000000000e+01	2.250000000000000000e+00	-9.589145931859771599e-01	2.116827312885557200e-01
1.500000000000000000e+01	2.274999999999999911e+00	-9.596401403797329976e-01	2.117569513376487966e-01
1.500000000000000000e+01	2.300000000000000266e+00	-9.609420099769503398e-01	2.112662025998041093e-01
1.500000000000000000e+01	2.325000000000000178e+00	-9.640355244361279441e-01	2.109538885187082213e-01
1.500000000000000000e+01	2.350000000000000089e+00	-9.638652554273924311e-01	2.111841053805719737e-01
1.500000000000000000e+01	2.375000000000000000e+00	-9.653279799136859074e-01	2.107766007783621331e-01
1.500000000000000000e+01	2.399999999999999911e+00	-9.625674166072634153e-01	2.106894326257313932e-01
1.500000000000000000e+01	2.425000000000000266e+00	-9.583834771610431069e-01	2.108487961147916534e-01
1.500000000000000000e+01	2.450000000000000178e+00	-9.583992984985717500e-01	2.107434551587246407e-01
1.500000000000000000e+01	2.475000000000000089e+00	-9.588277684300108294e-01	2.107441166535586885e-01
1.500000000000000000e+01	2.500000000000000000e+00	-9.583950700723964378e-01	2.109043371195892524e-01
1.500000000000000000e+01	2.524999999999999911e+00	-9.612899265933886328e-01	2.111678692922286382e-01
1.500000000000000000e+01	2.550000000000000266e+00	-9.579834850236798038e-01	2.112215799289320073e-01
1.500000000000000000e+01	2.575000000000000178e+00	-9.604574519377192532e-01	2.109872639499202895e-01
1.500000000000000000e+01	2.600000000000000089e+00	-9.646205076759797326e-01	2.112510103559387398e-01
1.500000000000000000e+01	2.625000000000000000e+00	-9.552184833225332294e-01	2.115849248569189878e-01
1.500000000000000000e+01	2.649999999999999911e+00	-9.551671191251519533e-01	2.111157748827589276e-01
1.500000000000000000e+01	2.675000000000000266e+00	-9.560194470208779327e-01	2.107812834458102635e-01
1.500000000000000000e+01	2.700000000000000178e+00	-9.616140876495308243e-01	2.107460122196198049e-01
1.500000000000000000e+01	2.725000000000000089e+00	-9.652676425045713104e-01	2.105043507773806388e-01
1.500000000000000000e+01	2.750000000000000000e+00	-9.600461861197907565e-01	2.099718068971675455e-01
1.500000000000000000e+01	2.774999999999999911e+00	-9.565952455343617045e-01	2.096278095942142317e-01
1.500000000000000000e+01	2.800000000000000266e+00	-9.550496486946419283e-01	2.096169290158020615e-01
1.500000000000000000e+01	2.825000000000000178e+00	-9.548149488016013375e-01	2.093535476759125213e-01
1.500000000000000000e+01	2.850000000000000089e+00	-9.590079921018915821e-01	2.064532172613139094e-01
1.500000000000000000e+01	2.875000000000000000e+00	-9.615886173791309277e-01	2.059820350572155456e-01
1.500000000000000000e+01	2.899999999999999911e+00	-9.607555596574949286e-01	2.060401704217834085e-01
1.500000000000000000e+01	2.925000000000000266e+00	-9.667996558980478383e-01	2.075152996299173269e-01
1.500000000000000000e+01	2.950000000000000178e+00	-9.625531075954905091e-01	2.094860830344257296e-01
1.500000000000000000e+01	2.975000000000000089e+00	-9.577123776594851368e-01	2.092743376173273329e-01
1.500000000000000000e+01	3.000000000000000000e+00	-9.626664483109055315e-01	2.093769174317217652e-01
1.500000000000000000e+01	3.024999999999999911e+00	-9.629127157511361279e-01	2.093262123276572184e-01
1.500000000000000000e+01	3.050000000000000266e+00	-9.607571017870543129e-01	2.097202986405636849e-01
1.500000000000000000e+01	3.075000000000000178e+00	-9.655338457201658731e-01	2.097030154727554385e-01
1.500000000000000000e+01	3.100000000000000089e+00	-9.592366292056957455e-01	2.097332924107349339e-01
1.500000000000000000e+01	3.125000000000000000e+00	-9.628093120333109933e-01	2.094624737065502729e-01
1.500000000000000000e+01	3.149999999999999911e+00	-9.590507804919318202e-01	2.094366796397781061e-01
1.500000000000000000e+01	3.175000000000000266e+00	-9.615460089713003811e-01	2.095092404701235367e-01
1.500000000000000000e+01	3.200000000000000178e+00	-9.581505303909791937e-01	2.094732621376381998e-01
1.500000000000000000e+01	3.225000000000000089e+00	-9.496034754868275529e-01	2.093186017612955752e-01
1.500000000000000000e+01	3.250000000000000000e+00	-9.543469602305462152e-01	2.090498577915263778e-01
1.500000000000000000e+01	3.274999999999999911e+00	-9.579802135451354062e-01	2.090743156336416497e-01
1.500000000000000000e+01	3.300000000000000266e+00	-9.627769411710020986e-01	2.092923471087579923e-01
1.500000000000000000e+01	3.325000000000000178e+00	-9.593844494594760963e-01	2.095288477073972422e-01
1.500000000000000000e+01	3.350000000000000089e+00	-9.565462389366006235e-01	2.094400658248005698e-01
1.500000000000000000e+01	3.375000000000000000e+00	-9.562882666475427396e-01	2.091266903854325232e-01
1.500000000000000000e+01	3.399999999999999911e+00	-9.615349070980511170e-01	2.091823667888918215e-01
1.500000000000000000e+01	3.425000000000000266e+00	-9.643615063836524781e-01	2.093015028595103244e-01
1.500000000000000000e+01	3.450000000000000178e+00	-9.636828604484892757e-01	2.092628534717774491e-01
1.500000000000000000e+01	3.475000000000000089e+00	-9.551795881804959754e-01	2.092349726592053483e-01
1.500000000000000000e+01	3.500000000000000000e+00	-9.560211688393899232e-01	2.092028327775734275e-01
1.500000000000000000e+01	3.524999999999999911e+00	-9.627596999709912007e-01	2.089379312946883505e-01
1.500000000000000000e+01	3.550000000000000266e+00	-9.613155429618603920e-01	2.084985669631916338e-01
1.500000000000000000e+01	3.575000000000000178e+00	-9.632575517368041629e-01	2.105062827369412748e-01
1.500000000000000000e+01	3.600000000000000089e+00	-9.633629290065132134e-01	2.111608988843887980e-01
1.500000000000000000e+01	3.625000000000000000e+00	-9.567772727651370213e-01	2.110347796316842661e-01
1.500000000000000000e+01	3.649999999999999911e+00	-9.621017358788461760e-01	2.107270560347960231e-01
1.500000000000000000e+01	3.675000000000000266e+00	-9.521381927775339760e-01	2.107373747411676601e-01
1.500000000000000000e+01	3.700000000000000178e+00	-9.597619128757135520e-01	2.103714360192801280e-01
1.500000000000000000e+01	3.725000000000000089e+00	-9.615942330961857465e-01	2.102732990712136707e-01
1.500000000000000000e+01	3.750000000000000000e+00	-9.655814964278245371e-01	2.105477913001428669e-01
1.500000000000000000e+01	3.774999999999999911e+00	-9.589136998709816284e-01	2.101843881171587269e-01
1.500000000000000000e+01	3.800000000000000266e+00	-9.631743356522268762e-01	2.100929188742334253e-01
1.500000000000000000e+01	3.825000000000000178e+00	-9.630764112060221649e-01	2.100247658496701142e-01
