Track	Time	X	Y
2.500000000000000000e+01	4.025000000000000355e+00	-1.266986747302722538e+00	1.127225877901097739e+00
2.500000000000000000e+01	4.049999999999999822e+00	-1.271154644846480331e+00	1.122093600208663666e+00
2.500000000000000000e+01	4.075000000000000178e+00	-1.275126426631822518e+00	1.116640409037290782e+00
2.500000000000000000e+01	4.099999999999999645e+00	-1.268505627179947970e+00	1.112607837003078970e+00
2.500000000000000000e+01	4.125000000000000000e+00	-1.261324392459072019e+00	1.106521739268171212e+00
2.500000000000000000e+01	4.150000000000000355e+00	-1.262162655173092007e+00	1.100196220019758142e+00
2.500000000000000000e+01	4.174999999999999822e+00	-1.265104852892394049e+00	1.093717001846815640e+00
2.500000000000000000e+01	4.200000000000000178e+00	-1.263978749137040447e+00	1.087003356115201047e+00
2.500000000000000000e+01	4.224999999999999645e+00	-1.261309074623114146e+00	1.079962750634191337e+00
2.500000000000000000e+01	4.250000000000000000e+00	-1.270661908646136151e+00	1.072825575175564428e+00
2.500000000000000000e+01	4.275000000000000355e+00	-1.264292580387793352e+00	1.066418650825417203e+00
2.500000000000000000e+01	4.299999999999999822e+00	-1.269369867468745916e+00	1.059719246122448721e+00
2.500000000000000000e+01	4.325000000000000178e+00	-1.268764026395956979e+00	1.054411462662154131e+00
2.500000000000000000e+01	4.350000000000000533e+00	-1.265376036078346811e+00	1.049798577353091344e+00
2.500000000000000000e+01	4.375000000000000000e+00	-1.274704174844241811e+00	1.044463527128783209e+00
2.500000000000000000e+01	4.400000000000000355e+00	-1.269173664838836091e+00	1.037277778317976296e+00
2.500000000000000000e+01	4.424999999999999822e+00	-1.275831336939380334e+00	1.032921632866593775e+00
2.500000000000000000e+01	4.450000000000000178e+00	-1.276076308131818049e+00	1.028315270704489137e+00
2.500000000000000000e+01	4.475000000000000533e+00	-1.274931217255711458e+00	1.023231759710151012e+00
2.500000000000000000e+01	4.500000000000000000e+00	-1.270446216792641136e+00	1.018021910355820125e+00
2.500000000000000000e+01	4.525000000000000355e+00	-1.279532586791150228e+00	1.011438659101429938e+00
2.500000000000000000e+01	4.549999999999999822e+00	-1.276350663810740471e+00	1.000286059365851576e+00
2.500000000000000000e+01	4.575000000000000178e+00	-1.282173679269489552e+00	9.884747148130991201e-01
2.500000000000000000e+01	4.600000000000000533e+00	-1.283832946977488287e+00	9.729488896994751279e-01
2.500000000000000000e+01	4.625000000000000000e+00	-1.301563299461771406e+00	9.608994529599587109e-01
2.500000000000000000e+01	4.650000000000000355e+00	-1.294999875133542533e+00	9.493772336766920228e-01
2.500000000000000000e+01	4.674999999999999822e+00	-1.283379558461437364e+00	9.384998664289933012e-01
2.500000000000000000e+01	4.700000000000000178e+00	-1.276632393010213029e+00	9.294413232093960975e-01
2.500000000000000000e+01	4.725000000000000533e+00	-1.279417803913414309e+00	9.209326785845111107e-01
2.500000000000000000e+01	4.750000000000000000e+00	-1.283814308017637851e+00	9.138684803431680326e-01
2.500000000000000000e+01	4.775000000000000355e+00	-1.282765505366874503e+00	9.069973511329724181e-01
2.500000000000000000e+01	4.799999999999999822e+00	-1.286010132674072048e+00	9.017039453178588015e-01
2.500000000000000000e+01	4.825000000000000178e+00	-1.286046080429302130e+00	8.967324999238641681e-01
2.500000000000000000e+01	4.850000000000000533e+00	-1.282214374823279934e+00	8.904285096247006592e-01
2.500000000000000000e+01	4.875000000000000000e+00	-1.291395975255126061e+00	8.850124062269900671e-01
2.500000000000000000e+01	4.900000000000000355e+00	-1.297204851164491135e+00	8.808130319097774441e-01
2.500000000000000000e+01	4.924999999999999822e+00	-1.297301002689492888e+00	8.753125459254965657e-01
2.500000000000000000e+01	4.950000000000000178e+00	-1.287233317672041188e+00	8.676015536718489907e-01
2.500000000000000000e+01	4.975000000000000533e+00	-1.287169026802818639e+00	8.564506735681373106e-01
2.500000000000000000e+01	5.000000000000000000e+00	-1.285782409635589874e+00	8.458951947758952539e-01
2.500000000000000000e+01	5.025000000000000355e+00	-1.291569412263205985e+00	8.350343530594623864e-01
2.500000000000000000e+01	5.049999999999999822e+00	-1.290049018426111083e+00	8.242001037252605355e-01
2.500000000000000000e+01	5.075000000000000178e+00	-1.286656730023142403e+00	8.136832015045869504e-01
2.500000000000000000e+01	5.100000000000000533e+00	-1.280239160566143397e+00	8.062528900599145176e-01
2.500000000000000000e+01	5.125000000000000000e+00	-1.276394129170139058e+00	7.981079428034159040e-01
2.500000000000000000e+01	5.150000000000000355e+00	-1.285758462327377227e+00	7.877243454740566753e-01
2.500000000000000000e+01	5.174999999999999822e+00	-1.294772215591588393e+00	7.750493647278829945e-01
2.500000000000000000e+01	5.200000000000000178e+00	-1.296271350283848545e+00	7.648689917669588834e-01
2.500000000000000000e+01	5.225000000000000533e+00	-1.306044101630126519e+00	7.547393519294970377e-01
2.500000000000000000e+01	5.250000000000000000e+00	-1.303936387176212186e+00	7.446290765754918217e-01
2.500000000000000000e+01	5.275000000000000355e+00	-1.304394802932115294e+00	7.357392502569647386e-01
2.500000000000000000e+01	5.299999999999999822e+00	-1.308816006611688731e+00	7.289064365352790897e-01
2.500000000000000000e+01	5.325000000000000178e+00	-1.307185544441006542e+00	7.230752332146056505e-01
2.500000000000000000e+01	5.350000000000000533e+00	-1.305227769830797691e+00	7.171134270198750160e-01
2.500000000000000000e+01	5.375000000000000000e+00	-1.312005853500515240e+00	7.116808704944558306e-01
2.500000000000000000e+01	5.400000000000000355e+00	-1.319167474759963321e+00	7.075024225149952883e-01
2.500000000000000000e+01	5.424999999999999822e+00	-1.317105801709134383e+00	6.955270217612645745e-01
2.500000000000000000e+01	5.450000000000000178e+00	-1.328453700086512423e+00	6.841316462870411508e-01
2.500000000000000000e+01	5.475000000000000533e+00	-1.325245060837872746e+00	6.755290197740412284e-01
2.500000000000000000e+01	5.500000000000000000e+00	-1.318122017923422540e+00	6.677804418608693782e-01
2.500000000000000000e+01	5.525000000000000355e+00	-1.320184800536256198e+00	6.611557182212256523e-01
2.500000000000000000e+01	5.549999999999999822e+00	-1.326155799449777684e+00	6.549902316305621364e-01
2.500000000000000000e+01	5.575000000000000178e+00	-1.329987816287690361e+00	6.455904135384715747e-01
2.500000000000000000e+01	5.600000000000000533e+00	-1.323809206807769590e+00	6.374126272794033987e-01
2.500000000000000000e+01	5.625000000000000000e+00	-1.313999986847957269e+00	6.317099563497824422e-01
2.500000000000000000e+01	5.650000000000000355e+00	-1.309385011328784154e+00	6.233376002923621817e-01
2.500000000000000000e+01	5.674999999999999822e+00	-1.308044522716553359e+00	6.160220434681010770e-01
2.500000000000000000e+01	5.700000000000000178e+00	-1.312310324051247257e+00	6.088946606195507760e-01
2.500000000000000000e+01	5.725000000000000533e+00	-1.326779501247718374e+00	6.011430489328840610e-01
2.500000000000000000e+01	5.750000000000000000e+00	-1.316551195678004937e+00	5.908590182103217181e-01
2.500000000000000000e+01	5.775000000000000355e+00	-1.316045264728133768e+00	5.810872352459429679e-01
2.500000000000000000e+01	5.799999999999999822e+00	-1.315415899844367686e+00	5.743507745674766296e-01
2.500000000000000000e+01	5.825000000000000178e+00	-1.329790132326750474e+00	5.695515248050273538e-01
2.500000000000000000e+01	5.850000000000000533e+00	-1.336453051656828706e+00	5.609234276288592724e-01
2.500000000000000000e+01	5.875000000000000000e+00	-1.346865119710961567e+00	5.540655112815147110e-01
2.500000000000000000e+01	5.900000000000000355e+00	-1.343475925516394387e+00	5.466974569946762008e-01
2.500000000000000000e+01	5.924999999999999822e+00	-1.342355251109916159e+00	5.384828659401101891e-01
2.500000000000000000e+01	5.950000000000000178e+00	-1.346143600337178503e+00	5.300999062162672359e-01
2.500000000000000000e+01	5.975000000000000533e+00	-1.348735059543848092e+00	5.239608445839026851e-01
2.600000000000000000e+01	0.000000000000000000e+00	-6.862278865224860080e-01	3.102393199887250042e+00
2.600000000000000000e+01	2.500000000000000139e-02	-6.917029886786393300e-01	3.096105867394972400e+00
2.600000000000000000e+01	5.000000000000000278e-02	-6.826465622002357847e-01	3.091662009265911060e+00
2.600000000000000000e+01	7.499999999999999722e-02	-6.654583263955586858e-01	3.082435024057662343e+00
2.600000000000000000e+01	1.000000000000000056e-01	-6.666516572724062728e-01	3.071352483224011998e+00
2.600000000000000000e+01	1.250000000000000000e-01	-6.600819136282777277e-01	3.059549116187857631e+00
2.600000000000000000e+01	1.499999999999999944e-01	-6.634926294892397047e-01	3.047725412722338323e+00
2.600000000000000000e+01	1.750000000000000167e-01	-6.535952019569735150e-01	3.035491530912867386e+00
2.600000000000000000e+01	2.000000000000000111e-01	-6.474180287833863900e-01	3.023313603807059824e+00
2.600000000000000000e+01	2.250000000000000056e-01	-6.495551291920779180e-01	3.011222034545238291e+00
2.600000000000000000e+01	2.500000000000000000e-01	-6.510193958546912629e-01	2.998993336352059114e+00
2.600000000000000000e+01	2.750000000000000222e-01	-6.532176149429681500e-01	2.987301281166268474e+00
2.600000000000000000e+01	2.999999999999999889e-01	-6.556610714495954007e-01	2.975967818384074981e+00
2.600000000000000000e+01	3.250000000000000111e-01	-6.504768262239752907e-01	2.963899587077933440e+00
2.600000000000000000e+01	3.500000000000000333e-01	-6.524062398295341625e-01	2.952077175156112343e+00
2.600000000000000000e+01	3.750000000000000000e-01	-6.537520944582209115e-01	2.941449520219221458e+00
2.600000000000000000e+01	4.000000000000000222e-01	-6.581871384626699628e-01	2.931069278487811403e+00
2.600000000000000000e+01	4.249999999999999889e-01	-6.618581327969670358e-01	2.921316476237239002e+00
2.600000000000000000e+01	4.500000000000000111e-01	-6.628098683777375877e-01	2.911555225930722468e+00
2.600000000000000000e+01	4.750000000000000333e-01	-6.622677685243733015e-01	2.901765714171896882e+00
2.600000000000000000e+01	5.000000000000000000e-01	-6.510035303313699284e-01	2.892414282376876145e+00
2.600000000000000000e+01	5.250000000000000222e-01	-6.522739583353764914e-01	2.881680455815853747e+00
2.600000000000000000e+01	5.500000000000000444e-01	-6.490079388047349518e-01	2.870706346169159318e+00
2.600000000000000000e+01	5.750000000000000666e-01	-6.611429889032266471e-01	2.859605781095346799e+00
2.600000000000000000e+01	5.999999999999999778e-01	-6.628360458253362841e-01	2.849332788086869517e+00
2.600000000000000000e+01	6.250000000000000000e-01	-6.684615113562648592e-01	2.839278320989019111e+00
2.600000000000000000e+01	6.500000000000000222e-01	-6.796168634263479724e-01	2.828768901008505310e+00
2.600000000000000000e+01	6.750000000000000444e-01	-6.824835798878833293e-01	2.818447974267861422e+00
2.600000000000000000e+01	7.000000000000000666e-01	-6.902330363881933328e-01	2.808109549110125780e+00
2.600000000000000000e+01	7.249999999999999778e-01	-6.786983901950669473e-01	2.796601296832387895e+00
2.600000000000000000e+01	7.500000000000000000e-01	-6.860931655472458646e-01	2.785155614182400097e+00
2.600000000000000000e+01	7.750000000000000222e-01	-6.911904615476283098e-01	2.773426515388282887e+00
2.600000000000000000e+01	8.000000000000000444e-01	-6.967053488308299070e-01	2.761696593938949285e+00
2.600000000000000000e+01	8.250000000000000666e-01	-7.039314094589769200e-01	2.750280803100390248e+00
2.600000000000000000e+01	8.499999999999999778e-01	-7.172353922782347402e-01	2.739267112246079439e+00
2.600000000000000000e+01	8.750000000000000000e-01	-7.261560780063565090e-01	2.728418173917181999e+00
2.600000000000000000e+01	9.000000000000000222e-01	-7.281809236563204779e-01	2.717369608637299372e+00
2.600000000000000000e+01	9.250000000000000444e-01	-7.238616345066664071e-01	2.706228890185990554e+00
2.600000000000000000e+01	9.500000000000000666e-01	-7.277799020666309016e-01	2.694857338577905992e+00
2.600000000000000000e+01	9.749999999999999778e-01	-7.274548546503286639e-01	2.682730347297699769e+00
2.600000000000000000e+01	1.000000000000000000e+00	-7.381659334824808294e-01	2.670658632119990550e+00
2.600000000000000000e+01	1.024999999999999911e+00	-7.467121135243708352e-01	2.659625131739348447e+00
2.600000000000000000e+01	1.050000000000000044e+00	-7.604921437974917486e-01	2.647833157394865022e+00
2.600000000000000000e+01	1.074999999999999956e+00	-7.714441914275319556e-01	2.636393886257758723e+00
2.600000000000000000e+01	1.100000000000000089e+00	-7.874085912441837198e-01	2.624582426995311746e+00
2.600000000000000000e+01	1.125000000000000000e+00	-7.910353528740970974e-01	2.612433594900148481e+00
2.600000000000000000e+01	1.150000000000000133e+00	-7.918789607660055019e-01	2.600358045415730679e+00
2.600000000000000000e+01	1.175000000000000044e+00	-7.991678163347561981e-01	2.588104933708748057e+00
2.600000000000000000e+01	1.199999999999999956e+00	-8.130435531827732154e-01	2.575682261823161401e+00
2.600000000000000000e+01	1.225000000000000089e+00	-8.133755149875738777e-01	2.563671508629140838e+00
2.600000000000000000e+01	1.250000000000000000e+00	-8.153231779400303969e-01	2.551183499010913014e+00
2.600000000000000000e+01	1.275000000000000133e+00	-8.100636003102382743e-01	2.538019019630166628e+00
2.600000000000000000e+01	1.300000000000000044e+00	-8.084343692810826987e-01	2.524439738952748868e+00
2.600000000000000000e+01	1.324999999999999956e+00	-8.089673079451307203e-01	2.510429326642086512e+00
2.600000000000000000e+01	1.350000000000000089e+00	-8.073785441780978456e-01	2.496692374049056973e+00
2.600000000000000000e+01	1.375000000000000000e+00	-8.053365212010257235e-01	2.482387540491530320e+00
2.600000000000000000e+01	1.400000000000000133e+00	-8.085041933174759166e-01	2.468434134045593531e+00
2.600000000000000000e+01	1.425000000000000044e+00	-8.149416795765096477e-01	2.454730279264387693e+00
2.600000000000000000e+01	1.449999999999999956e+00	-8.136276601155069121e-01	2.440971247491931173e+00
2.600000000000000000e+01	1.475000000000000089e+00	-8.065993972387192068e-01	2.427038129524055510e+00
2.600000000000000000e+01	1.500000000000000000e+00	-7.979743602768318844e-01	2.412771204055363494e+00
2.600000000000000000e+01	1.525000000000000133e+00	-8.128335801088587553e-01	2.398908859830591656e+00
2.600000000000000000e+01	1.550000000000000044e+00	-8.102126019002943158e-01	2.385904737667502218e+00
2.600000000000000000e+01	1.574999999999999956e+00	-8.136450133305381804e-01	2.373013270508811168e+00
2.600000000000000000e+01	1.600000000000000089e+00	-8.269563395594370370e-01	2.360751269004309982e+00
2.600000000000000000e+01	1.625000000000000000e+00	-8.306536215978421733e-01	2.349069536256117363e+00
2.600000000000000000e+01	1.650000000000000133e+00	-8.397853081267994124e-01	2.337734824764500452e+00
2.600000000000000000e+01	1.675000000000000044e+00	-8.459481960796506606e-01	2.326891064188970848e+00
2.600000000000000000e+01	1.699999999999999956e+00	-8.403182698360701641e-01	2.315784304354786105e+00
2.600000000000000000e+01	1.725000000000000089e+00	-8.482755309902382246e-01	2.303820882799610725e+00
2.600000000000000000e+01	1.750000000000000000e+00	-8.577487135564859644e-01	2.285031109198916166e+00
2.600000000000000000e+01	1.775000000000000133e+00	-8.721097175572926075e-01	2.265467229682905259e+00
2.600000000000000000e+01	1.800000000000000044e+00	-8.742801681755714149e-01	2.241334979235303670e+00
2.600000000000000000e+01	1.824999999999999956e+00	-8.801602750138617370e-01	2.219560625932534226e+00
2.600000000000000000e+01	1.850000000000000089e+00	-8.825811954526961989e-01	2.200034522432475548e+00
2.600000000000000000e+01	1.875000000000000000e+00	-8.824390912726602920e-01	2.182320155431687336e+00
2.600000000000000000e+01	1.900000000000000133e+00	-8.862081792763463195e-01	2.166139742262505052e+00
2.600000000000000000e+01	1.925000000000000044e+00	-8.837836805928469541e-01	2.151036572796388047e+00
2.600000000000000000e+01	1.949999999999999956e+00	-8.838730819481449563e-01	2.136762704172020300e+00
2.600000000000000000e+01	1.975000000000000089e+00	-8.945540245185351624e-01	2.123168953692088579e+00
2.600000000000000000e+01	2.000000000000000000e+00	-8.935301367550555485e-01	2.109713346696217684e+00
2.600000000000000000e+01	2.024999999999999911e+00	-8.909071865004578594e-01	2.096429970913204155e+00
2.600000000000000000e+01	2.049999999999999822e+00	-8.947592523696679123e-01	2.082489590194589013e+00
2.600000000000000000e+01	2.075000000000000178e+00	-9.000538153866907143e-01	2.069708076802974084e+00
2.600000000000000000e+01	2.100000000000000089e+00	-8.964981384887603655e-01	2.057113152805852163e+00
2.600000000000000000e+01	2.125000000000000000e+00	-8.988762243631597260e-01	2.044310894389089306e+00
2.600000000000000000e+01	2.149999999999999911e+00	-9.117571623532105818e-01	2.032190786583046194e+00
2.600000000000000000e+01	2.175000000000000266e+00	-9.098086834260969979e-01	2.021007540255316925e+00
2.600000000000000000e+01	2.200000000000000178e+00	-9.125979653114743018e-01	2.006106571442289876e+00
2.600000000000000000e+01	2.225000000000000089e+00	-9.222759558076063513e-01	1.990854777081845883e+00
2.600000000000000000e+01	2.250000000000000000e+00	-9.155576592595422447e-01	1.977953468729535258e+00
2.600000000000000000e+01	2.274999999999999911e+00	-9.293681762338528163e-01	1.967268448234354539e+00
2.600000000000000000e+01	2.300000000000000266e+00	-9.278048747267837459e-01	1.953191032569681740e+00
2.600000000000000000e+01	2.325000000000000178e+00	-9.345271525289909897e-01	1.937297534903743124e+00
2.600000000000000000e+01	2.350000000000000089e+00	-9.437068606491362255e-01	1.922553702754593807e+00
2.600000000000000000e+01	2.375000000000000000e+00	-9.512923265650363724e-01	1.907935074350551208e+00
2.600000000000000000e+01	2.399999999999999911e+00	-9.642336627520836645e-01	1.893317112690244608e+00
2.600000000000000000e+01	2.425000000000000266e+00	-9.584240190234105672e-01	1.879310860569278097e+00
2.600000000000000000e+01	2.450000000000000178e+00	-9.543102640596511366e-01	1.865000776028109986e+00
2.600000000000000000e+01	2.475000000000000089e+00	-9.650739539720946114e-01	1.851565676160672247e+00
2.600000000000000000e+01	2.500000000000000000e+00	-9.621609908672978939e-01	1.838560574476015619e+00
2.600000000000000000e+01	2.524999999999999911e+00	-9.553980762840063035e-01	1.824618660470737286e+00
2.600000000000000000e+01	2.550000000000000266e+00	-9.664823902720452997e-01	1.811381453059186297e+00
2.600000000000000000e+01	2.575000000000000178e+00	-9.684018838253071193e-01	1.799045713809128477e+00
2.600000000000000000e+01	2.600000000000000089e+00	-9.727025643798383747e-01	1.787011865019965562e+00
2.600000000000000000e+01	2.625000000000000000e+00	-9.733858020141296086e-01	1.775657367987341306e+00
2.600000000000000000e+01	2.649999999999999911e+00	-9.817369186298645634e-01	1.764962499850784017e+00
2.600000000000000000e+01	2.675000000000000266e+00	-9.814155931787941212e-01	1.755904591322876129e+00
2.600000000000000000e+01	2.700000000000000178e+00	-9.900458753934860967e-01	1.744057454500541837e+00
2.600000000000000000e+01	2.725000000000000089e+00	-1.001937549839557073e+00	1.730077608403069123e+00
2.600000000000000000e+01	2.750000000000000000e+00	-1.001667454183807537e+00	1.716535215816763937e+00
2.600000000000000000e+01	2.774999999999999911e+00	-1.004663618190740459e+00	1.696445422217830457e+00
2.600000000000000000e+01	2.800000000000000266e+00	-1.012445124791739648e+00	1.678195916408107946e+00
2.600000000000000000e+01	2.825000000000000178e+00	-1.010681325983967538e+00	1.662277997297035848e+00
2.600000000000000000e+01	2.850000000000000089e+00	-1.008711456724959543e+00	1.645174279175954490e+00
2.600000000000000000e+01	2.875000000000000000e+00	-1.004780948178627620e+00	1.629934654231365521e+00
2.600000000000000000e+01	2.899999999999999911e+00	-1.006509645663065333e+00	1.616644734576042408e+00
2.600000000000000000e+01	2.925000000000000266e+00	-1.001570942744216985e+00	1.605101736087115594e+00
2.600000000000000000e+01	2.950000000000000178e+00	-1.006666206382235584e+00	1.594204182565169825e+00
2.600000000000000000e+01	2.975000000000000089e+00	-1.000065444302837170e+00	1.582169747975344709e+00
2.600000000000000000e+01	3.000000000000000000e+00	-1.007853007836199799e+00	1.571186386049053363e+00
2.600000000000000000e+01	3.024999999999999911e+00	-1.014662879424274688e+00	1.561313163234652190e+00
2.600000000000000000e+01	3.050000000000000266e+00	-1.007993244496793395e+00	1.551076638250828088e+00
2.600000000000000000e+01	3.075000000000000178e+00	-1.011841129449711607e+00	1.539697072525059829e+00
2.600000000000000000e+01	3.100000000000000089e+00	-1.016960444665955920e+00	1.530349584066329927e+00
2.600000000000000000e+01	3.125000000000000000e+00	-1.016093013638769360e+00	1.521450349825683057e+00
2.600000000000000000e+01	3.149999999999999911e+00	-1.008121871606855180e+00	1.512683663383381560e+00
2.600000000000000000e+01	3.175000000000000266e+00	-1.004422734602920864e+00	1.496610633563060233e+00
2.600000000000000000e+01	3.200000000000000178e+00	-1.003551431549816852e+00	1.481304076429941441e+00
2.600000000000000000e+01	3.225000000000000089e+00	-1.006813698955238312e+00	1.468674433572977778e+00
2.600000000000000000e+01	3.250000000000000000e+00	-1.004161834053088231e+00	1.456303313526424725e+00
2.600000000000000000e+01	3.274999999999999911e+00	-9.972415289005839290e-01	1.442220228773606561e+00
2.600000000000000000e+01	3.300000000000000266e+00	-9.967086672966022354e-01	1.428881418207488929e+00
2.600000000000000000e+01	3.325000000000000178e+00	-1.001784096159485271e+00	1.416843280215667855e+00
2.600000000000000000e+01	3.350000000000000089e+00	-1.001580015216225528e+00	1.405165841254413461e+00
2.600000000000000000e+01	3.375000000000000000e+00	-9.999450316034692587e-01	1.393827349519428882e+00
2.600000000000000000e+01	3.399999999999999911e+00	-1.006040173965844442e+00	1.383024676102342143e+00
2.600000000000000000e+01	3.425000000000000266e+00	-1.003686905114370864e+00	1.373432178811614612e+00
2.600000000000000000e+01	3.450000000000000178e+00	-9.943515060331629130e-01	1.364244634024244895e+00
2.600000000000000000e+01	3.475000000000000089e+00	-9.866409980457134798e-01	1.355994326478295209e+00
2.600000000000000000e+01	3.500000000000000000e+00	-9.881347923968937241e-01	1.348198050605694087e+00
2.600000000000000000e+01	3.524999999999999911e+00	-9.916808968924517576e-01	1.341809347146951215e+00
2.600000000000000000e+01	3.550000000000000266e+00	-9.895455496187888222e-01	1.336295847080815280e+00
2.600000000000000000e+01	3.575000000000000178e+00	-9.888221701112742679e-01	1.330750964981626483e+00
2.600000000000000000e+01	3.600000000000000089e+00	-9.933040165893644025e-01	1.323786935802088172e+00
2.600000000000000000e+01	3.625000000000000000e+00	-9.931397230883353133e-01	1.312115036159773318e+00
2.600000000000000000e+01	3.649999999999999911e+00	-1.000170754048307131e+00	1.300833033964831076e+00
2.600000000000000000e+01	3.675000000000000266e+00	-1.010951407830418924e+00	1.292219337073826413e+00
2.600000000000000000e+01	3.700000000000000178e+00	-1.011750304927860444e+00	1.283612057107525128e+00
2.600000000000000000e+01	3.725000000000000089e+00	-1.019110713085217501e+00	1.273971748322491937e+00
2.600000000000000000e+01	3.750000000000000000e+00	-1.020755758458945284e+00	1.266063379061168614e+00
2.600000000000000000e+01	3.774999999999999911e+00	-1.027014808410914526e+00	1.259770062617641573e+00
2.600000000000000000e+01	3.800000000000000266e+00	-1.024214730539257268e+00	1.255146276003110906e+00
2.600000000000000000e+01	3.825000000000000178e+00	-1.025209349572607564e+00	1.246172167319208546e+00
2.600000000000000000e+01	3.850000000000000089e+00	-1.028448201490867575e+00	1.235338762991648132e+00
2.600000000000000000e+01	3.875000000000000000e+00	-1.028058861522306300e+00	1.227796284027641072e+00
2.600000000000000000e+01	3.899999999999999911e+00	-1.025657332536048960e+00	1.221899335055219860e+00
2.600000000000000000e+01	3.925000000000000266e+00	-1.035210100442836234e+00	1.216109566902970007e+00
2.600000000000000000e+01	3.950000000000000178e+00	-1.026455610910880889e+00	1.209650022756264764e+00
2.600000000000000000e+01	3.975000000000000089e+00	-1.013288820742328511e+00	1.204700542345581216e+00
2.600000000000000000e+01	4.000000000000000000e+00	-1.014714634400415205e+00	1.199967291783759382e+00
2.600000000000000000e+01	4.025000000000000355e+00	-1.022535260796986423e+00	1.193559381672806508e+00
