Track	Time	X	Y
1.100000000000000000e+01	1.975000000000000089e+00	-1.493307589123759715e+00	-1.917339564993380430e+00
1.100000000000000000e+01	2.000000000000000000e+00	-1.490751645811821735e+00	-1.924442210519000218e+00
1.100000000000000000e+01	2.024999999999999911e+00	-1.504193411015673165e+00	-1.932287984933068081e+00
1.100000000000000000e+01	2.049999999999999822e+00	-1.511889811249981896e+00	-1.940257782126991959e+00
1.100000000000000000e+01	2.075000000000000178e+00	-1.525002015729210125e+00	-1.946294041047156975e+00
1.100000000000000000e+01	2.100000000000000089e+00	-1.527192150849791652e+00	-1.948576630045067981e+00
1.100000000000000000e+01	2.125000000000000000e+00	-1.527031425562696221e+00	-1.950074359441454019e+00
1.100000000000000000e+01	2.149999999999999911e+00	-1.531103377252937880e+00	-1.952093598626705839e+00
1.100000000000000000e+01	2.175000000000000266e+00	-1.537964763867724072e+00	-1.956857746582411295e+00
1.100000000000000000e+01	2.200000000000000178e+00	-1.541999816295792636e+00	-1.961471200973681439e+00
1.100000000000000000e+01	2.225000000000000089e+00	-1.547673727178148217e+00	-1.967195939542398575e+00
1.100000000000000000e+01	2.250000000000000000e+00	-1.553318626402772518e+00	-1.973325487726078187e+00
1.100000000000000000e+01	2.274999999999999911e+00	-1.561582680779968868e+00	-1.977470269247938228e+00
1.100000000000000000e+01	2.300000000000000266e+00	-1.567464267992462190e+00	-1.982268016246159226e+00
1.100000000000000000e+01	2.325000000000000178e+00	-1.562178685259121291e+00	-1.986549478974561467e+00
1.100000000000000000e+01	2.350000000000000089e+00	-1.573856503674919916e+00	-1.991666608257220750e+00
1.100000000000000000e+01	2.375000000000000000e+00	-1.582187827859798279e+00	-1.994749827032100908e+00
1.100000000000000000e+01	2.399999999999999911e+00	-1.587734250599200259e+00	-1.997775395511458330e+00
1.100000000000000000e+01	2.425000000000000266e+00	-1.577735410011993356e+00	-1.999700399838743259e+00
1.100000000000000000e+01	2.450000000000000178e+00	-1.580933197191486395e+00	-1.999370626671807427e+00
1.100000000000000000e+01	2.475000000000000089e+00	-1.586818976846378071e+00	-2.000297129793983331e+00
1.100000000000000000e+01	2.500000000000000000e+00	-1.587968506027350957e+00	-2.002172773068894074e+00
1.100000000000000000e+01	2.524999999999999911e+00	-1.587081797450978549e+00	-2.004959834953903286e+00
1.100000000000000000e+01	2.550000000000000266e+00	-1.601555412911280118e+00	-2.006567990974962079e+00
1.100000000000000000e+01	2.575000000000000178e+00	-1.607692617046957650e+00	-2.009228676496453314e+00
1.100000000000000000e+01	2.600000000000000089e+00	-1.600582877376479640e+00	-2.013391001829400118e+00
1.100000000000000000e+01	2.625000000000000000e+00	-1.602161113127829495e+00	-2.013177338980378206e+00
1.100000000000000000e+01	2.649999999999999911e+00	-1.610254714799610465e+00	-2.020995214605068035e+00
1.100000000000000000e+01	2.675000000000000266e+00	-1.609816414461473721e+00	-2.028345951671440606e+00
1.100000000000000000e+01	2.700000000000000178e+00	-1.611759838510689935e+00	-2.036563505202186874e+00
1.100000000000000000e+01	2.725000000000000089e+00	-1.601515147697677444e+00	-2.043779514527621188e+00
1.100000000000000000e+01	2.750000000000000000e+00	-1.596430805228348904e+00	-2.049793627457648260e+00
1.100000000000000000e+01	2.774999999999999911e+00	-1.599129261426756710e+00	-2.056515519726112906e+00
1.100000000000000000e+01	2.800000000000000266e+00	-1.601106679183064596e+00	-2.063463957017264150e+00
1.100000000000000000e+01	2.825000000000000178e+00	-1.595013242232048434e+00	-2.074407840958915283e+00
1.100000000000000000e+01	2.850000000000000089e+00	-1.613403382067567948e+00	-2.084907105417034501e+00
1.100000000000000000e+01	2.875000000000000000e+00	-1.608460883782688144e+00	-2.095419818971173687e+00
1.100000000000000000e+01	2.899999999999999911e+00	-1.613500327086289099e+00	-2.101702147348318839e+00
1.100000000000000000e+01	2.925000000000000266e+00	-1.615429060639421044e+00	-2.104958815877907785e+00
1.100000000000000000e+01	2.950000000000000178e+00	-1.622038728223225590e+00	-2.107823997103651426e+00
1.100000000000000000e+01	2.975000000000000089e+00	-1.622297265514215603e+00	-2.112137432799378711e+00
1.100000000000000000e+01	3.000000000000000000e+00	-1.626166568474154861e+00	-2.117629613338688710e+00
1.100000000000000000e+01	3.024999999999999911e+00	-1.636133492011024426e+00	-2.121384100552577312e+00
1.100000000000000000e+01	3.050000000000000266e+00	-1.631052175742095711e+00	-2.126143766192618578e+00
1.100000000000000000e+01	3.075000000000000178e+00	-1.632056047250737052e+00	-2.130811214339499049e+00
1.100000000000000000e+01	3.100000000000000089e+00	-1.637868203349112761e+00	-2.135588283834034762e+00
1.100000000000000000e+01	3.125000000000000000e+00	-1.638867686782760069e+00	-2.140258554844649108e+00
1.100000000000000000e+01	3.149999999999999911e+00	-1.639329677596216950e+00	-2.145777846750607232e+00
1.100000000000000000e+01	3.175000000000000266e+00	-1.633299701466640830e+00	-2.151079943191898991e+00
1.100000000000000000e+01	3.200000000000000178e+00	-1.631494534056760370e+00	-2.156404638465514001e+00
1.100000000000000000e+01	3.225000000000000089e+00	-1.638723311870527777e+00	-2.161767123880546482e+00
1.100000000000000000e+01	3.250000000000000000e+00	-1.633648227124854024e+00	-2.165195982780994566e+00
1.100000000000000000e+01	3.274999999999999911e+00	-1.630142046311030324e+00	-2.164986436771008993e+00
1.100000000000000000e+01	3.300000000000000266e+00	-1.630617466428342821e+00	-2.166129933690650766e+00
1.100000000000000000e+01	3.325000000000000178e+00	-1.636652786309759966e+00	-2.167655360876266535e+00
1.100000000000000000e+01	3.350000000000000089e+00	-1.636094659743919211e+00	-2.170357393572081683e+00
1.100000000000000000e+01	3.375000000000000000e+00	-1.635638412212242487e+00	-2.174186541245064941e+00
1.100000000000000000e+01	3.399999999999999911e+00	-1.648217825484123322e+00	-2.177052058486717456e+00
1.100000000000000000e+01	3.425000000000000266e+00	-1.645160161604619198e+00	-2.180178526807880601e+00
1.100000000000000000e+01	3.450000000000000178e+00	-1.640616163014443796e+00	-2.182950862749658327e+00
1.100000000000000000e+01	3.475000000000000089e+00	-1.639817837056952277e+00	-2.186756743087806765e+00
1.100000000000000000e+01	3.500000000000000000e+00	-1.639751629224992291e+00	-2.191176714286974470e+00
1.100000000000000000e+01	3.524999999999999911e+00	-1.635665482532454140e+00	-2.196272349144760661e+00
1.100000000000000000e+01	3.550000000000000266e+00	-1.629747607422012523e+00	-2.199508259957033030e+00
1.100000000000000000e+01	3.575000000000000178e+00	-1.624381977055894488e+00	-2.196987616324467041e+00
1.100000000000000000e+01	3.600000000000000089e+00	-1.619522545997610141e+00	-2.197747766066517450e+00
1.100000000000000000e+01	3.625000000000000000e+00	-1.613717033387517263e+00	-2.200844962716546060e+00
1.100000000000000000e+01	3.649999999999999911e+00	-1.617613855062514094e+00	-2.209069994769250922e+00
1.100000000000000000e+01	3.675000000000000266e+00	-1.620022696559183739e+00	-2.215764905455387179e+00
1.100000000000000000e+01	3.700000000000000178e+00	-1.627837601179135119e+00	-2.221352652500157898e+00
1.100000000000000000e+01	3.725000000000000089e+00	-1.615894633948218306e+00	-2.224633874255374177e+00
1.100000000000000000e+01	3.750000000000000000e+00	-1.611173221939943279e+00	-2.228069025318370144e+00
1.100000000000000000e+01	3.774999999999999911e+00	-1.619269552439143833e+00	-2.231880731914142491e+00
1.100000000000000000e+01	3.800000000000000266e+00	-1.626103088287085052e+00	-2.235900420294535618e+00
1.100000000000000000e+01	3.825000000000000178e+00	-1.625346948840454830e+00	-2.238947264487115341e+00
1.100000000000000000e+01	3.850000000000000089e+00	-1.630501529798871863e+00	-2.242792777637823587e+00
1.100000000000000000e+01	3.875000000000000000e+00	-1.634222138220695175e+00	-2.245850231763195204e+00
1.100000000000000000e+01	3.899999999999999911e+00	-1.647219888252046793e+00	-2.249054155935296784e+00
1.100000000000000000e+01	3.925000000000000266e+00	-1.648093884435801959e+00	-2.253644468152508740e+00
1.100000000000000000e+01	3.950000000000000178e+00	-1.652403375548375575e+00	-2.258073234364090354e+00
1.100000000000000000e+01	3.975000000000000089e+00	-1.648229797121754547e+00	-2.262336163577478576e+00
1.100000000000000000e+01	4.000000000000000000e+00	-1.649083928524194276e+00	-2.265941560817620104e+00
1.100000000000000000e+01	4.025000000000000355e+00	-1.649673573432746121e+00	-2.263879857180718158e+00
1.100000000000000000e+01	4.049999999999999822e+00	-1.653740540764059519e+00	-2.264425789878798945e+00
1.100000000000000000e+01	4.075000000000000178e+00	-1.669642469205720792e+00	-2.263553550697658956e+00
1.100000000000000000e+01	4.099999999999999645e+00	-1.669844101871789999e+00	-2.263244835635080054e+00
1.100000000000000000e+01	4.125000000000000000e+00	-1.667215306543039288e+00	-2.262686848846746646e+00
1.100000000000000000e+01	4.150000000000000355e+00	-1.667024837121950265e+00	-2.263207622489656234e+00
1.100000000000000000e+01	4.174999999999999822e+00	-1.664061892599522086e+00	-2.264590778298974261e+00
1.100000000000000000e+01	4.200000000000000178e+00	-1.664209684144688284e+00	-2.266700026889134190e+00
1.100000000000000000e+01	4.224999999999999645e+00	-1.675081714347070871e+00	-2.267860652635005803e+00
1.100000000000000000e+01	4.250000000000000000e+00	-1.673472481504215681e+00	-2.267047696630384745e+00
1.100000000000000000e+01	4.275000000000000355e+00	-1.669765678713467150e+00	-2.260823145980195292e+00
1.100000000000000000e+01	4.299999999999999822e+00	-1.672357768646707266e+00	-2.253872283573223445e+00
1.100000000000000000e+01	4.325000000000000178e+00	-1.659071472322685814e+00	-2.251028235486430606e+00
1.100000000000000000e+01	4.350000000000000533e+00	-1.646854867744559137e+00	-2.247358430320178790e+00
1.100000000000000000e+01	4.375000000000000000e+00	-1.651650403520216637e+00	-2.246553850817874842e+00
1.100000000000000000e+01	4.400000000000000355e+00	-1.650290386560272937e+00	-2.246202139685601118e+00
1.100000000000000000e+01	4.424999999999999822e+00	-1.661802911977032338e+00	-2.246052608014163621e+00
1.100000000000000000e+01	4.450000000000000178e+00	-1.654856493559996089e+00	-2.242521996070014012e+00
1.100000000000000000e+01	4.475000000000000533e+00	-1.655140121547102217e+00	-2.241685253159664271e+00
1.100000000000000000e+01	4.500000000000000000e+00	-1.667053708054093253e+00	-2.240540761840717821e+00
1.100000000000000000e+01	4.525000000000000355e+00	-1.672559254579505605e+00	-2.238332129929206271e+00
1.100000000000000000e+01	4.549999999999999822e+00	-1.680403643254537061e+00	-2.239658771023063988e+00
1.100000000000000000e+01	4.575000000000000178e+00	-1.674670105366640183e+00	-2.242121294159876932e+00
1.100000000000000000e+01	4.600000000000000533e+00	-1.674318757117221335e+00	-2.245677466819334445e+00
1.100000000000000000e+01	4.625000000000000000e+00	-1.686160538840478562e+00	-2.248973198918492677e+00
1.100000000000000000e+01	4.650000000000000355e+00	-1.698198083768978295e+00	-2.251135406970366848e+00
1.100000000000000000e+01	4.674999999999999822e+00	-1.685338714565793206e+00	-2.250425334476357175e+00
1.100000000000000000e+01	4.700000000000000178e+00	-1.698168917197649508e+00	-2.251142289025906074e+00
1.100000000000000000e+01	4.725000000000000533e+00	-1.705156938889482943e+00	-2.252578918156352472e+00
1.100000000000000000e+01	4.750000000000000000e+00	-1.714404070097299337e+00	-2.254138092121969805e+00
1.100000000000000000e+01	4.775000000000000355e+00	-1.710911124045330745e+00	-2.256396299214906698e+00
1.100000000000000000e+01	4.799999999999999822e+00	-1.713110445874870269e+00	-2.259397647250851904e+00
1.100000000000000000e+01	4.825000000000000178e+00	-1.723654866518145701e+00	-2.264977142930264975e+00
1.100000000000000000e+01	4.850000000000000533e+00	-1.716247655006065020e+00	-2.270855388092670513e+00
1.100000000000000000e+01	4.875000000000000000e+00	-1.715869000053602544e+00	-2.274684954667305359e+00
1.100000000000000000e+01	4.900000000000000355e+00	-1.723989500395824326e+00	-2.276866001024576924e+00
1.100000000000000000e+01	4.924999999999999822e+00	-1.728533100838827608e+00	-2.281184040370987098e+00
1.100000000000000000e+01	4.950000000000000178e+00	-1.733107878027740245e+00	-2.286688901317556422e+00
1.100000000000000000e+01	4.975000000000000533e+00	-1.729415162989747401e+00	-2.292544786505781751e+00
1.100000000000000000e+01	5.000000000000000000e+00	-1.721446167461292864e+00	-2.298735977672725195e+00
1.100000000000000000e+01	5.025000000000000355e+00	-1.719618377374340090e+00	-2.303998216598887261e+00
1.100000000000000000e+01	5.049999999999999822e+00	-1.729043803804783064e+00	-2.311124110525165865e+00
1.100000000000000000e+01	5.075000000000000178e+00	-1.725912149403394658e+00	-2.317015740780561828e+00
1.100000000000000000e+01	5.100000000000000533e+00	-1.742435811514913002e+00	-2.323420232473536906e+00
1.100000000000000000e+01	5.125000000000000000e+00	-1.736789078621324256e+00	-2.328456070657376475e+00
1.100000000000000000e+01	5.150000000000000355e+00	-1.740830766978803235e+00	-2.332409191520709246e+00
1.100000000000000000e+01	5.174999999999999822e+00	-1.744265010911304259e+00	-2.336772818735544544e+00
1.100000000000000000e+01	5.200000000000000178e+00	-1.739315024908524965e+00	-2.341093596019325762e+00
1.100000000000000000e+01	5.225000000000000533e+00	-1.745060824185125314e+00	-2.347626703867793818e+00
1.100000000000000000e+01	5.250000000000000000e+00	-1.742059446595348060e+00	-2.352749361045330279e+00
1.100000000000000000e+01	5.275000000000000355e+00	-1.746197664869664434e+00	-2.357930980120321873e+00
1.100000000000000000e+01	5.299999999999999822e+00	-1.751860444325840538e+00	-2.360985342977934387e+00
1.100000000000000000e+01	5.325000000000000178e+00	-1.754371788179854841e+00	-2.364083616761794904e+00
1.100000000000000000e+01	5.350000000000000533e+00	-1.757911943284118594e+00	-2.363855663987919353e+00
1.100000000000000000e+01	5.375000000000000000e+00	-1.747973731051341906e+00	-2.365810427400131477e+00
1.100000000000000000e+01	5.400000000000000355e+00	-1.748673215315186935e+00	-2.367790830854598738e+00
1.100000000000000000e+01	5.424999999999999822e+00	-1.746997233199629740e+00	-2.369302392798967372e+00
1.100000000000000000e+01	5.450000000000000178e+00	-1.744818004626480734e+00	-2.371570649984815038e+00
1.100000000000000000e+01	5.475000000000000533e+00	-1.748301718319671627e+00	-2.372987274979473149e+00
1.100000000000000000e+01	5.500000000000000000e+00	-1.753250910020732745e+00	-2.375278720409217836e+00
1.100000000000000000e+01	5.525000000000000355e+00	-1.763348311317418871e+00	-2.380376367886007483e+00
1.100000000000000000e+01	5.549999999999999822e+00	-1.774007404243574504e+00	-2.384471644986924765e+00
1.100000000000000000e+01	5.575000000000000178e+00	-1.767345444656394982e+00	-2.387236716677609394e+00
1.100000000000000000e+01	5.600000000000000533e+00	-1.776693713079273262e+00	-2.389486902124238643e+00
1.100000000000000000e+01	5.625000000000000000e+00	-1.783296452130019860e+00	-2.392778232308077069e+00
1.100000000000000000e+01	5.650000000000000355e+00	-1.782212188103690753e+00	-2.396490892124969463e+00
1.100000000000000000e+01	5.674999999999999822e+00	-1.782087854073244770e+00	-2.398705999756064244e+00
1.100000000000000000e+01	5.700000000000000178e+00	-1.780740068228659823e+00	-2.402511919412434249e+00
1.100000000000000000e+01	5.725000000000000533e+00	-1.772146244672525128e+00	-2.406785878092524644e+00
1.100000000000000000e+01	5.750000000000000000e+00	-1.778441215026706601e+00	-2.411601396827524724e+00
1.100000000000000000e+01	5.775000000000000355e+00	-1.780995539470754396e+00	-2.416649529515566552e+00
1.100000000000000000e+01	5.799999999999999822e+00	-1.785443174231385211e+00	-2.420391710341903035e+00
1.100000000000000000e+01	5.825000000000000178e+00	-1.788048682868313310e+00	-2.423063132487795368e+00
1.100000000000000000e+01	5.850000000000000533e+00	-1.787663698623424224e+00	-2.427791474336878252e+00
1.100000000000000000e+01	5.875000000000000000e+00	-1.788559790715540387e+00	-2.431598833289940753e+00
1.100000000000000000e+01	5.900000000000000355e+00	-1.778498052970641563e+00	-2.434269366793234024e+00
1.100000000000000000e+01	5.924999999999999822e+00	-1.779741782368360337e+00	-2.432320709190427088e+00
1.100000000000000000e+01	5.950000000000000178e+00	-1.784090927338689792e+00	-2.431144227146878389e+00
1.100000000000000000e+01	5.975000000000000533e+00	-1.787667119373444136e+00	-2.432562735442749258e+00
1.200000000000000000e+01	0.000000000000000000e+00	-1.327429997186593491e+00	-5.961482886686791938e-01
1.200000000000000000e+01	2.500000000000000139e-02	-1.315077207934317816e+00	-5.838520775292275200e-01
