Track	Time	X	Y
1.900000000000000000e+01	3.625000000000000000e+00	-1.616962328298063856e+00	-1.734849560609535324e+00
1.900000000000000000e+01	3.649999999999999911e+00	-1.614197621078385492e+00	-1.740259787089861065e+00
1.900000000000000000e+01	3.675000000000000266e+00	-1.619587899126272879e+00	-1.747208312199784563e+00
1.900000000000000000e+01	3.700000000000000178e+00	-1.612042531255514444e+00	-1.754328423788790836e+00
1.900000000000000000e+01	3.725000000000000089e+00	-1.620253817923049233e+00	-1.763006795300503526e+00
1.900000000000000000e+01	3.750000000000000000e+00	-1.629536863449971396e+00	-1.771852845315669223e+00
1.900000000000000000e+01	3.774999999999999911e+00	-1.638906682663453962e+00	-1.780020135173262297e+00
1.900000000000000000e+01	3.800000000000000266e+00	-1.638461162973610774e+00	-1.788493555212248065e+00
1.900000000000000000e+01	3.825000000000000178e+00	-1.636162045177274260e+00	-1.792197336252970397e+00
1.900000000000000000e+01	3.850000000000000089e+00	-1.641588531231819692e+00	-1.798504673474476290e+00
1.900000000000000000e+01	3.875000000000000000e+00	-1.637585623792458867e+00	-1.805657422874002549e+00
1.900000000000000000e+01	3.899999999999999911e+00	-1.639738018440808132e+00	-1.813055103801574974e+00
1.900000000000000000e+01	3.925000000000000266e+00	-1.637738919457875530e+00	-1.820165836302964912e+00
1.900000000000000000e+01	3.950000000000000178e+00	-1.648725191632896214e+00	-1.826756681146259442e+00
1.900000000000000000e+01	3.975000000000000089e+00	-1.649204503937273802e+00	-1.831995295002891044e+00
1.900000000000000000e+01	4.000000000000000000e+00	-1.648559317914271682e+00	-1.833587132110131579e+00
1.900000000000000000e+01	4.025000000000000355e+00	-1.642829144214577486e+00	-1.836346763024105933e+00
1.900000000000000000e+01	4.049999999999999822e+00	-1.649056751612945737e+00	-1.840377292195461090e+00
1.900000000000000000e+01	4.075000000000000178e+00	-1.649814840739044275e+00	-1.845066154827380123e+00
1.900000000000000000e+01	4.099999999999999645e+00	-1.640532253757730707e+00	-1.850455023552244338e+00
1.900000000000000000e+01	4.125000000000000000e+00	-1.643882401641822755e+00	-1.859410458176490977e+00
1.900000000000000000e+01	4.150000000000000355e+00	-1.649843591621059646e+00	-1.867514866727985945e+00
1.900000000000000000e+01	4.174999999999999822e+00	-1.660457027799020935e+00	-1.872870080449730690e+00
1.900000000000000000e+01	4.200000000000000178e+00	-1.660770976646103181e+00	-1.875533994145525130e+00
1.900000000000000000e+01	4.224999999999999645e+00	-1.654718183848356894e+00	-1.874768507204233270e+00
1.900000000000000000e+01	4.250000000000000000e+00	-1.654513164274511450e+00	-1.876998755254665419e+00
1.900000000000000000e+01	4.275000000000000355e+00	-1.655285303153256615e+00	-1.882377377566152976e+00
1.900000000000000000e+01	4.299999999999999822e+00	-1.664580767739945344e+00	-1.891162844162127765e+00
1.900000000000000000e+01	4.325000000000000178e+00	-1.660209610806296476e+00	-1.899874443679814506e+00
1.900000000000000000e+01	4.350000000000000533e+00	-1.665984249360472402e+00	-1.906415506887660705e+00
1.900000000000000000e+01	4.375000000000000000e+00	-1.674380322983801239e+00	-1.916468275130077892e+00
1.900000000000000000e+01	4.400000000000000355e+00	-1.682450701358361611e+00	-1.924651562010094130e+00
1.900000000000000000e+01	4.424999999999999822e+00	-1.685209218116909602e+00	-1.927227421316474842e+00
1.900000000000000000e+01	4.450000000000000178e+00	-1.687562308867995187e+00	-1.931226501679906615e+00
1.900000000000000000e+01	4.475000000000000533e+00	-1.693785938231666677e+00	-1.937279305855719391e+00
1.900000000000000000e+01	4.500000000000000000e+00	-1.692302514347160614e+00	-1.944632467609100468e+00
1.900000000000000000e+01	4.525000000000000355e+00	-1.697478170695626565e+00	-1.949529109108177227e+00
1.900000000000000000e+01	4.549999999999999822e+00	-1.689636923809511915e+00	-1.950002950904657473e+00
1.900000000000000000e+01	4.575000000000000178e+00	-1.703084566831522650e+00	-1.954093430199708603e+00
1.900000000000000000e+01	4.600000000000000533e+00	-1.707048376465404527e+00	-1.959623848648764710e+00
1.900000000000000000e+01	4.625000000000000000e+00	-1.708278762785255367e+00	-1.967896531709370622e+00
1.900000000000000000e+01	4.650000000000000355e+00	-1.712450387747167291e+00	-1.974633864616506029e+00
1.900000000000000000e+01	4.674999999999999822e+00	-1.713205630280609570e+00	-1.979623448695092325e+00
1.900000000000000000e+01	4.700000000000000178e+00	-1.711858989135411679e+00	-1.985389611036526336e+00
1.900000000000000000e+01	4.725000000000000533e+00	-1.719455479761911043e+00	-1.989337953112430668e+00
1.900000000000000000e+01	4.750000000000000000e+00	-1.718839327846870102e+00	-1.992574824608392081e+00
1.900000000000000000e+01	4.775000000000000355e+00	-1.728826087349063290e+00	-1.998042626827421175e+00
1.900000000000000000e+01	4.799999999999999822e+00	-1.727279290407308432e+00	-1.999181914901744461e+00
1.900000000000000000e+01	4.825000000000000178e+00	-1.726282925229901011e+00	-2.004417860489329684e+00
1.900000000000000000e+01	4.850000000000000533e+00	-1.740582068303707874e+00	-2.009848028507041029e+00
1.900000000000000000e+01	4.875000000000000000e+00	-1.741208255388961401e+00	-2.018388949800686394e+00
1.900000000000000000e+01	4.900000000000000355e+00	-1.744514000343557525e+00	-2.026627453422959579e+00
1.900000000000000000e+01	4.924999999999999822e+00	-1.751063652758012124e+00	-2.032102446634702186e+00
1.900000000000000000e+01	4.950000000000000178e+00	-1.762558822049969942e+00	-2.041240196072495738e+00
1.900000000000000000e+01	4.975000000000000533e+00	-1.754643363464692962e+00	-2.052123130405408613e+00
1.900000000000000000e+01	5.000000000000000000e+00	-1.752256183177588911e+00	-2.058742466632143220e+00
1.900000000000000000e+01	5.025000000000000355e+00	-1.742630305822210790e+00	-2.064887658863630904e+00
1.900000000000000000e+01	5.049999999999999822e+00	-1.748274050859516704e+00	-2.074047996563642027e+00
1.900000000000000000e+01	5.075000000000000178e+00	-1.766157726073044110e+00	-2.080721369690945455e+00
1.900000000000000000e+01	5.100000000000000533e+00	-1.761944409286197111e+00	-2.084293457845686426e+00
1.900000000000000000e+01	5.125000000000000000e+00	-1.765669021897324331e+00	-2.090644446118008482e+00
1.900000000000000000e+01	5.150000000000000355e+00	-1.763714978761929952e+00	-2.095643280531621855e+00
1.900000000000000000e+01	5.174999999999999822e+00	-1.766006369867504366e+00	-2.102550464572110478e+00
1.900000000000000000e+01	5.200000000000000178e+00	-1.765176615194064214e+00	-2.108750491484575829e+00
1.900000000000000000e+01	5.225000000000000533e+00	-1.769191809746801125e+00	-2.113739318141588885e+00
1.900000000000000000e+01	5.250000000000000000e+00	-1.769103475574771656e+00	-2.118853605040911248e+00
1.900000000000000000e+01	5.275000000000000355e+00	-1.781428508966561131e+00	-2.122716577221424483e+00
1.900000000000000000e+01	5.299999999999999822e+00	-1.791867003920474488e+00	-2.127577011249146555e+00
1.900000000000000000e+01	5.325000000000000178e+00	-1.784244518995861117e+00	-2.133493082341483937e+00
1.900000000000000000e+01	5.350000000000000533e+00	-1.784271084666037233e+00	-2.136686094038764416e+00
1.900000000000000000e+01	5.375000000000000000e+00	-1.786234051560779079e+00	-2.138569302998039934e+00
1.900000000000000000e+01	5.400000000000000355e+00	-1.781985268953825807e+00	-2.143617021317551607e+00
1.900000000000000000e+01	5.424999999999999822e+00	-1.795405201532547457e+00	-2.146373402313188627e+00
1.900000000000000000e+01	5.450000000000000178e+00	-1.798447342201099586e+00	-2.149345518256444709e+00
1.900000000000000000e+01	5.475000000000000533e+00	-1.800137319504632849e+00	-2.153319914992200435e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.788444583503713936e+00	-2.159346400125041754e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.799916175797828366e+00	-2.162668542533115801e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.796128482521063940e+00	-2.164594632303882715e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.797055896574108580e+00	-2.169215921616587384e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.798555985797174239e+00	-2.171372520480461699e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.808960798155424987e+00	-2.175101634776776649e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.801672522640150431e+00	-2.178364129845878239e+00
1.900000000000000000e+01	5.674999999999999822e+00	-1.804173866280334160e+00	-2.183595572680391506e+00
1.900000000000000000e+01	5.700000000000000178e+00	-1.810145301290674968e+00	-2.186040691275966896e+00
1.900000000000000000e+01	5.725000000000000533e+00	-1.812354557313561099e+00	-2.187569351190460587e+00
1.900000000000000000e+01	5.750000000000000000e+00	-1.815586384959523292e+00	-2.190542808453629142e+00
1.900000000000000000e+01	5.775000000000000355e+00	-1.817336715241721690e+00	-2.192582003411577052e+00
1.900000000000000000e+01	5.799999999999999822e+00	-1.820478015525264226e+00	-2.194892827390249934e+00
1.900000000000000000e+01	5.825000000000000178e+00	-1.812677650962442710e+00	-2.198335270726704316e+00
1.900000000000000000e+01	5.850000000000000533e+00	-1.817777381840871564e+00	-2.203635689834449796e+00
1.900000000000000000e+01	5.875000000000000000e+00	-1.811475946397595571e+00	-2.208111769497520083e+00
1.900000000000000000e+01	5.900000000000000355e+00	-1.808151986427237068e+00	-2.212334348000062345e+00
1.900000000000000000e+01	5.924999999999999822e+00	-1.814138985089325251e+00	-2.215178086718836425e+00
1.900000000000000000e+01	5.950000000000000178e+00	-1.820913458303176302e+00	-2.218900103897606613e+00
1.900000000000000000e+01	5.975000000000000533e+00	-1.822777313525296039e+00	-2.220941935271192769e+00
2.000000000000000000e+01	0.000000000000000000e+00	-1.033427564168942103e+00	1.487592653389490982e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.021674574002518598e+00	1.487141999100436429e+00
2.000000000000000000e+01	5.000000000000000278e-02	-1.017411869518654921e+00	1.470316105160719866e+00
2.000000000000000000e+01	7.499999999999999722e-02	-1.009499038303011353e+00	1.448970001293847565e+00
2.000000000000000000e+01	1.000000000000000056e-01	-1.002462480739170880e+00	1.426269607296883901e+00
2.000000000000000000e+01	1.250000000000000000e-01	-9.977212799883954375e-01	1.402991164075561681e+00
2.000000000000000000e+01	1.499999999999999944e-01	-9.835046625256983477e-01	1.379838286127523794e+00
2.000000000000000000e+01	1.750000000000000167e-01	-9.726716774268193699e-01	1.356682434981582475e+00
2.000000000000000000e+01	2.000000000000000111e-01	-9.758125760846652064e-01	1.334091631957435187e+00
2.000000000000000000e+01	2.250000000000000056e-01	-9.801762774834456016e-01	1.311503449037607405e+00
2.000000000000000000e+01	2.500000000000000000e-01	-9.776875847537735975e-01	1.288955882885389537e+00
2.000000000000000000e+01	2.750000000000000222e-01	-9.771050292224292555e-01	1.266435518130352378e+00
2.000000000000000000e+01	2.999999999999999889e-01	-9.830460828794794770e-01	1.244369440281227535e+00
2.000000000000000000e+01	3.250000000000000111e-01	-9.877721178201434027e-01	1.222029730037270889e+00
2.000000000000000000e+01	3.500000000000000333e-01	-9.931349872077387397e-01	1.199857367951466136e+00
2.000000000000000000e+01	3.750000000000000000e-01	-9.945400409159301791e-01	1.177735825693392302e+00
2.000000000000000000e+01	4.000000000000000222e-01	-9.977881370477533762e-01	1.155412740245462810e+00
2.000000000000000000e+01	4.249999999999999889e-01	-1.004185932454729979e+00	1.133473842286566002e+00
2.000000000000000000e+01	4.500000000000000111e-01	-1.004602228137996933e+00	1.111192803351521485e+00
2.000000000000000000e+01	4.750000000000000333e-01	-9.940407614158296434e-01	1.088997552977705174e+00
2.000000000000000000e+01	5.000000000000000000e-01	-9.852016970552759378e-01	1.067045300411836761e+00
2.000000000000000000e+01	5.250000000000000222e-01	-9.861586438746795524e-01	1.044857303137051163e+00
2.000000000000000000e+01	5.500000000000000444e-01	-9.924678054088315049e-01	1.022624065424579731e+00
2.000000000000000000e+01	5.750000000000000666e-01	-1.007948947609318857e+00	1.000473005819657146e+00
2.000000000000000000e+01	5.999999999999999778e-01	-1.015957851474327489e+00	9.782824282666215954e-01
2.000000000000000000e+01	6.250000000000000000e-01	-1.024475920139429119e+00	9.559321825751236901e-01
2.000000000000000000e+01	6.500000000000000222e-01	-1.021740326305945024e+00	9.336069016709619417e-01
2.000000000000000000e+01	6.750000000000000444e-01	-1.031429418622776373e+00	9.111946705086405585e-01
2.000000000000000000e+01	7.000000000000000666e-01	-1.035258719539393857e+00	8.890727570846238548e-01
2.000000000000000000e+01	7.249999999999999778e-01	-1.038631339306854695e+00	8.670588656786795134e-01
2.000000000000000000e+01	7.500000000000000000e-01	-1.031869229794228460e+00	8.452342178311470500e-01
2.000000000000000000e+01	7.750000000000000222e-01	-1.040691378341138229e+00	8.234523070518865451e-01
2.000000000000000000e+01	8.000000000000000444e-01	-1.044692804528091212e+00	8.013952374662195455e-01
2.000000000000000000e+01	8.250000000000000666e-01	-1.049089727617748435e+00	7.790247332841873096e-01
2.000000000000000000e+01	8.499999999999999778e-01	-1.048943528867608999e+00	7.567519742763827439e-01
2.000000000000000000e+01	8.750000000000000000e-01	-1.043851804552317075e+00	7.347071268547850087e-01
2.000000000000000000e+01	9.000000000000000222e-01	-1.042677300786837291e+00	7.125068102017789728e-01
2.000000000000000000e+01	9.250000000000000444e-01	-1.042432459098211028e+00	6.904936893712898538e-01
2.000000000000000000e+01	9.500000000000000666e-01	-1.048060719093850235e+00	6.681485227502294011e-01
2.000000000000000000e+01	9.749999999999999778e-01	-1.065583822682115711e+00	6.455495388992904537e-01
2.000000000000000000e+01	1.000000000000000000e+00	-1.064096671456210563e+00	6.229039503442163062e-01
2.000000000000000000e+01	1.024999999999999911e+00	-1.057397756955232193e+00	6.005638236783282791e-01
2.000000000000000000e+01	1.050000000000000044e+00	-1.051720758738066808e+00	5.786554346135239779e-01
2.000000000000000000e+01	1.074999999999999956e+00	-1.060210747708996148e+00	5.564664834874555321e-01
2.000000000000000000e+01	1.100000000000000089e+00	-1.060161980617074340e+00	5.338367622229376330e-01
2.000000000000000000e+01	1.125000000000000000e+00	-1.062779017575782525e+00	5.111035958113490096e-01
2.000000000000000000e+01	1.150000000000000133e+00	-1.060667381424851952e+00	4.886284669123984181e-01
2.000000000000000000e+01	1.175000000000000044e+00	-1.059388241925604213e+00	4.666865449472878402e-01
2.000000000000000000e+01	1.199999999999999956e+00	-1.063733501049428432e+00	4.442359931231592007e-01
2.000000000000000000e+01	1.225000000000000089e+00	-1.062530195400501754e+00	4.219107409381159801e-01
2.000000000000000000e+01	1.250000000000000000e+00	-1.062758748212659032e+00	3.991831130083328127e-01
2.000000000000000000e+01	1.275000000000000133e+00	-1.065398719529423888e+00	3.767513510222992856e-01
2.000000000000000000e+01	1.300000000000000044e+00	-1.069281353667420609e+00	3.545786735106321585e-01
2.000000000000000000e+01	1.324999999999999956e+00	-1.081868694329338076e+00	3.316437825319220600e-01
2.000000000000000000e+01	1.350000000000000089e+00	-1.064267691768168822e+00	3.095649720322143361e-01
2.000000000000000000e+01	1.375000000000000000e+00	-1.077095803771159543e+00	2.880634426891705568e-01
2.000000000000000000e+01	1.400000000000000133e+00	-1.068755951128891990e+00	2.664864087276439530e-01
2.000000000000000000e+01	1.425000000000000044e+00	-1.074800329308734259e+00	2.449904196059981831e-01
2.000000000000000000e+01	1.449999999999999956e+00	-1.076987225355319433e+00	2.230128725201191431e-01
2.000000000000000000e+01	1.475000000000000089e+00	-1.085101859885801989e+00	2.008934425092321896e-01
2.000000000000000000e+01	1.500000000000000000e+00	-1.098327970109148843e+00	1.778699060877890203e-01
2.000000000000000000e+01	1.525000000000000133e+00	-1.095031436918618262e+00	1.554476213577093147e-01
2.000000000000000000e+01	1.550000000000000044e+00	-1.108900461218487399e+00	1.325493026917613226e-01
2.000000000000000000e+01	1.574999999999999956e+00	-1.108431479297358413e+00	1.089123787716109459e-01
2.000000000000000000e+01	1.600000000000000089e+00	-1.103501499563637411e+00	8.485144533001223732e-02
2.000000000000000000e+01	1.625000000000000000e+00	-1.111810465742174570e+00	6.069983651281864873e-02
2.000000000000000000e+01	1.650000000000000133e+00	-1.120591164288865738e+00	3.607532077110912894e-02
2.000000000000000000e+01	1.675000000000000044e+00	-1.115938567032092710e+00	1.147720507910203296e-02
