Track	Time	X	Y
5.000000000000000000e+00	5.825000000000000178e+00	-1.235037029086438976e+00	-2.429516185449748011e+00
5.000000000000000000e+00	5.850000000000000533e+00	-1.231409818970412351e+00	-2.429855196913852211e+00
5.000000000000000000e+00	5.875000000000000000e+00	-1.236084932711724926e+00	-2.429726409803630194e+00
5.000000000000000000e+00	5.900000000000000355e+00	-1.232392425198655550e+00	-2.429817051096670344e+00
5.000000000000000000e+00	5.924999999999999822e+00	-1.233204779435378651e+00	-2.430141783361178920e+00
5.000000000000000000e+00	5.950000000000000178e+00	-1.231312527327969253e+00	-2.429904123185898435e+00
5.000000000000000000e+00	5.975000000000000533e+00	-1.230758112850453445e+00	-2.429977892174525866e+00
6.000000000000000000e+00	0.000000000000000000e+00	-1.506511694909333343e+00	-2.187327723571792504e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.480720600153011546e+00	-2.204055334063074856e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.460974829513070894e+00	-2.216086748298568665e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.449235638081601829e+00	-2.225371320959129040e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.441936850593673380e+00	-2.232755568932795143e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.443542308846872846e+00	-2.239816848155523399e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.439991870243434890e+00	-2.247047872707021998e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.442976678533888002e+00	-2.249014370836908583e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.444942377831182512e+00	-2.253302586180992773e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.437598831161855273e+00	-2.259180689572955369e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.446134731866213663e+00	-2.266186050543229857e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.452017875829538784e+00	-2.269860392090837120e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.457970164140091063e+00	-2.270700444380667538e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.457104308755371447e+00	-2.268584772224007562e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.458723594371793553e+00	-2.266079012526300396e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.456637906074613964e+00	-2.264729199298741946e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.451017314811854364e+00	-2.264070939864634813e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.461631021980291045e+00	-2.271210325197983160e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.475858512067425465e+00	-2.275721623282162653e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.472549415872399958e+00	-2.279196233573017594e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.477301823523163193e+00	-2.282327700965415040e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.475295477803490574e+00	-2.284000556084530675e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.465465228366960915e+00	-2.280899159647464369e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.470633068482403383e+00	-2.277148359944045186e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.459705824005258279e+00	-2.274496950843342802e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.462561649198776070e+00	-2.272537091726285041e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.457816071979313843e+00	-2.271965807993754805e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.466190604745030601e+00	-2.272054598339598108e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.456961973924760567e+00	-2.272728037011968016e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.467091529626807223e+00	-2.274124246277057892e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.467562108249939046e+00	-2.276141631233030704e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.459502439893310077e+00	-2.279209555513488361e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.470013154785181797e+00	-2.282539366212929188e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.464104351400806747e+00	-2.286914647847701154e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.471626120226841472e+00	-2.290550746919649772e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.473372944198556134e+00	-2.290195731027362847e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.485329491139055991e+00	-2.287543854139785005e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.489201734112873154e+00	-2.286448596906290209e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.482294772351520518e+00	-2.286228900695230326e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.480311136681109252e+00	-2.286642696600157620e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.480560810566947438e+00	-2.288339594609408501e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.475273172685808154e+00	-2.291014364523941360e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.475396256241173099e+00	-2.293586809374222657e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.476880577539991579e+00	-2.296098644289882973e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.483762100222469682e+00	-2.298060221218568788e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.486731273456678659e+00	-2.300788450085491821e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.468755191604100618e+00	-2.303590061926517940e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.458236659912261590e+00	-2.307269861402495792e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.456259172280665704e+00	-2.310349670196971239e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.449187147457007274e+00	-2.312633670441179401e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.448765677134372432e+00	-2.315597298627561251e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.450598676000682818e+00	-2.318775719074051889e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.444152306144545150e+00	-2.321419888146861066e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.453923524054695715e+00	-2.323125196544775228e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.451613183794436823e+00	-2.325755860595088098e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.457585367072655513e+00	-2.328266814124942741e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.455575317501319743e+00	-2.329654493537236082e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.456963953744796481e+00	-2.332255575308730400e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.447912750187214881e+00	-2.334136770138704797e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.448034940539443038e+00	-2.335088914892713419e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.449263728321409372e+00	-2.335767239312685373e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.446749184879241090e+00	-2.335542325632011362e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.442291697721679755e+00	-2.334999972958022418e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.439569026175952837e+00	-2.333702040928238297e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.430904454933861647e+00	-2.332420743500083660e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.434020822135777085e+00	-2.331138313468149370e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.439791774515132072e+00	-2.329609346297244254e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.431655532892111671e+00	-2.324465941124044921e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.430736807628286256e+00	-2.321501994539517444e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.423353032952933583e+00	-2.315264661110681299e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.403157730621189314e+00	-2.305278128105989754e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.384975156800068996e+00	-2.297673334067283690e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.381164232222411581e+00	-2.289913057690638798e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.367955999626526253e+00	-2.284522594709662791e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.355469496853024314e+00	-2.280696461066368030e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.355629310660379616e+00	-2.278839279143721530e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.369086529750329406e+00	-2.275114653198782921e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.370797782669501474e+00	-2.268201089643443247e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.357701754192270238e+00	-2.265612822098392876e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.360856942655834567e+00	-2.263761487905214587e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.349491421968788130e+00	-2.263048049638195280e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.346478801483498522e+00	-2.262255811711955555e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.344105923474514741e+00	-2.260535538859421933e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.351100142755436995e+00	-2.259425437492573963e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.338055745510990935e+00	-2.260071194494637226e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.332157401106742078e+00	-2.262994164481051396e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.331425238699428082e+00	-2.264623304564941098e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.337213558413153480e+00	-2.263880482998176458e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.327383618820551670e+00	-2.263227744058820878e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.309978876391714619e+00	-2.266737464019455750e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.306397135771756757e+00	-2.268047787794754466e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.295942974272181081e+00	-2.263911477510851977e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.296465946892346510e+00	-2.264245437116590765e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.295011917932949119e+00	-2.264946667754947907e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.282912393002766160e+00	-2.265788399152240729e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.254728256337924286e+00	-2.265098791363251429e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.242546831980369859e+00	-2.264524252507133184e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.250352429921101516e+00	-2.264098695710865528e+00
6.000000000000000000e+00	2.450000000000000178e+00	-1.246359817004075277e+00	-2.264113651028512919e+00
6.000000000000000000e+00	2.475000000000000089e+00	-1.247117390090227484e+00	-2.262675438223532343e+00
6.000000000000000000e+00	2.500000000000000000e+00	-1.239461611591748946e+00	-2.262553460342187073e+00
6.000000000000000000e+00	2.524999999999999911e+00	-1.240478243304255601e+00	-2.262814041763247630e+00
6.000000000000000000e+00	2.550000000000000266e+00	-1.247568015515080786e+00	-2.262464370879473385e+00
6.000000000000000000e+00	2.575000000000000178e+00	-1.244294357002529772e+00	-2.262364178407684889e+00
6.000000000000000000e+00	2.600000000000000089e+00	-1.244852158017347499e+00	-2.261517330526699343e+00
6.000000000000000000e+00	2.625000000000000000e+00	-1.239845801940315573e+00	-2.259900924987425785e+00
6.000000000000000000e+00	2.649999999999999911e+00	-1.237783288512476654e+00	-2.259854776371982510e+00
6.000000000000000000e+00	2.675000000000000266e+00	-1.241930740339562522e+00	-2.258996920889853932e+00
6.000000000000000000e+00	2.700000000000000178e+00	-1.242552243113622445e+00	-2.257603086231964706e+00
6.000000000000000000e+00	2.725000000000000089e+00	-1.239716018300726308e+00	-2.258552196374022714e+00
6.000000000000000000e+00	2.750000000000000000e+00	-1.238283599128552570e+00	-2.258772031275202874e+00
6.000000000000000000e+00	2.774999999999999911e+00	-1.242389133447327598e+00	-2.258623245231331289e+00
6.000000000000000000e+00	2.800000000000000266e+00	-1.241707811214761925e+00	-2.259342534702728944e+00
6.000000000000000000e+00	2.825000000000000178e+00	-1.243463446977663089e+00	-2.259308583649362490e+00
6.000000000000000000e+00	2.850000000000000089e+00	-1.246384609386965270e+00	-2.259261019623338029e+00
6.000000000000000000e+00	2.875000000000000000e+00	-1.239994972411181617e+00	-2.259220199577627763e+00
6.000000000000000000e+00	2.899999999999999911e+00	-1.238976505708047071e+00	-2.259862295463871629e+00
6.000000000000000000e+00	2.925000000000000266e+00	-1.240810644420494713e+00	-2.260535811185858002e+00
6.000000000000000000e+00	2.950000000000000178e+00	-1.238234061823335397e+00	-2.260708475172589882e+00
6.000000000000000000e+00	2.975000000000000089e+00	-1.228667567912999914e+00	-2.260604380659861690e+00
6.000000000000000000e+00	3.000000000000000000e+00	-1.240602970598116084e+00	-2.260360005357152424e+00
6.000000000000000000e+00	3.024999999999999911e+00	-1.238707509802038587e+00	-2.259645752003133889e+00
6.000000000000000000e+00	3.050000000000000266e+00	-1.237764398553508505e+00	-2.259974907384776355e+00
6.000000000000000000e+00	3.075000000000000178e+00	-1.238373437758034878e+00	-2.260228875529714188e+00
6.000000000000000000e+00	3.100000000000000089e+00	-1.237823462951092246e+00	-2.259810241575351597e+00
6.000000000000000000e+00	3.125000000000000000e+00	-1.239516215630317886e+00	-2.259899639370222868e+00
6.000000000000000000e+00	3.149999999999999911e+00	-1.241380249786307344e+00	-2.259913624976391588e+00
6.000000000000000000e+00	3.175000000000000266e+00	-1.238250496566251080e+00	-2.259792979203013807e+00
6.000000000000000000e+00	3.200000000000000178e+00	-1.238266242778168325e+00	-2.260483991076807531e+00
6.000000000000000000e+00	3.225000000000000089e+00	-1.239206134276677806e+00	-2.260507604139833315e+00
6.000000000000000000e+00	3.250000000000000000e+00	-1.230938832224169888e+00	-2.258362593666382256e+00
6.000000000000000000e+00	3.274999999999999911e+00	-1.237556038097402888e+00	-2.258517879246400906e+00
6.000000000000000000e+00	3.300000000000000266e+00	-1.224682197001164319e+00	-2.258627572457766242e+00
6.000000000000000000e+00	3.325000000000000178e+00	-1.236104619586589237e+00	-2.259172088535759571e+00
6.000000000000000000e+00	3.350000000000000089e+00	-1.225418993034508963e+00	-2.259828542591290290e+00
6.000000000000000000e+00	3.375000000000000000e+00	-1.238777440014681153e+00	-2.260212828398819873e+00
6.000000000000000000e+00	3.399999999999999911e+00	-1.230074806313967040e+00	-2.260345733284177872e+00
6.000000000000000000e+00	3.425000000000000266e+00	-1.230899623921825725e+00	-2.261426275190865809e+00
6.000000000000000000e+00	3.450000000000000178e+00	-1.229050200822820571e+00	-2.261661662791499161e+00
6.000000000000000000e+00	3.475000000000000089e+00	-1.233872521245807263e+00	-2.261357813442351983e+00
6.000000000000000000e+00	3.500000000000000000e+00	-1.232780745643267117e+00	-2.259367503362645913e+00
6.000000000000000000e+00	3.524999999999999911e+00	-1.229317652255182303e+00	-2.259751622724987641e+00
6.000000000000000000e+00	3.550000000000000266e+00	-1.232677067856397413e+00	-2.259325437396633607e+00
6.000000000000000000e+00	3.575000000000000178e+00	-1.234191904992714361e+00	-2.258976336459369794e+00
6.000000000000000000e+00	3.600000000000000089e+00	-1.231139171369904695e+00	-2.259192630411591018e+00
6.000000000000000000e+00	3.625000000000000000e+00	-1.227684673895892420e+00	-2.259942865467409856e+00
6.000000000000000000e+00	3.649999999999999911e+00	-1.229137569637694494e+00	-2.260011106519332014e+00
6.000000000000000000e+00	3.675000000000000266e+00	-1.233498631422971004e+00	-2.260544637638956189e+00
6.000000000000000000e+00	3.700000000000000178e+00	-1.225994669990842389e+00	-2.261735348861168227e+00
6.000000000000000000e+00	3.725000000000000089e+00	-1.232492314022451962e+00	-2.261361069886434372e+00
6.000000000000000000e+00	3.750000000000000000e+00	-1.229361915413330397e+00	-2.259007186036503523e+00
6.000000000000000000e+00	3.774999999999999911e+00	-1.236171239208648798e+00	-2.259041958146557505e+00
6.000000000000000000e+00	3.800000000000000266e+00	-1.232638457167899659e+00	-2.258993229629622679e+00
6.000000000000000000e+00	3.825000000000000178e+00	-1.240785810632746955e+00	-2.259345131896687064e+00
6.000000000000000000e+00	3.850000000000000089e+00	-1.230216688067934827e+00	-2.259951305083661044e+00
6.000000000000000000e+00	3.875000000000000000e+00	-1.226196879410690554e+00	-2.259465083783016137e+00
