Track	Time	X	Y
4.000000000000000000e+00	4.600000000000000533e+00	-1.270836107465378007e+00	-2.521518174283879254e+00
4.000000000000000000e+00	4.625000000000000000e+00	-1.275365581255715197e+00	-2.520193275295619983e+00
4.000000000000000000e+00	4.650000000000000355e+00	-1.260851485394537397e+00	-2.521111506426148008e+00
4.000000000000000000e+00	4.674999999999999822e+00	-1.267586621576363592e+00	-2.521538912747394168e+00
4.000000000000000000e+00	4.700000000000000178e+00	-1.267395153505902039e+00	-2.519370371410288190e+00
4.000000000000000000e+00	4.725000000000000533e+00	-1.266290422287929873e+00	-2.518854748123839471e+00
4.000000000000000000e+00	4.750000000000000000e+00	-1.271617531813519664e+00	-2.518322468194422736e+00
4.000000000000000000e+00	4.775000000000000355e+00	-1.267148155432419987e+00	-2.516498299610613110e+00
4.000000000000000000e+00	4.799999999999999822e+00	-1.266994587496850455e+00	-2.516303790126392492e+00
4.000000000000000000e+00	4.825000000000000178e+00	-1.264891760404763144e+00	-2.516670001590733730e+00
4.000000000000000000e+00	4.850000000000000533e+00	-1.264528653735550456e+00	-2.517281821453742019e+00
4.000000000000000000e+00	4.875000000000000000e+00	-1.269121559759731399e+00	-2.517866414897625305e+00
4.000000000000000000e+00	4.900000000000000355e+00	-1.266169053508495512e+00	-2.518621934860395317e+00
4.000000000000000000e+00	4.924999999999999822e+00	-1.265133772615641305e+00	-2.518651677986703419e+00
4.000000000000000000e+00	4.950000000000000178e+00	-1.268049087437360001e+00	-2.519155296322522108e+00
4.000000000000000000e+00	4.975000000000000533e+00	-1.268666579168350017e+00	-2.519810103470145890e+00
4.000000000000000000e+00	5.000000000000000000e+00	-1.266832780481018883e+00	-2.518954937728498322e+00
4.000000000000000000e+00	5.025000000000000355e+00	-1.265258113245786076e+00	-2.518703284823564204e+00
4.000000000000000000e+00	5.049999999999999822e+00	-1.262546355038030699e+00	-2.518380395299278263e+00
4.000000000000000000e+00	5.075000000000000178e+00	-1.259834072033408470e+00	-2.518278900542042287e+00
4.000000000000000000e+00	5.100000000000000533e+00	-1.258231819933288476e+00	-2.518907612702985688e+00
4.000000000000000000e+00	5.125000000000000000e+00	-1.259883835330149138e+00	-2.518952564226882185e+00
4.000000000000000000e+00	5.150000000000000355e+00	-1.271262376244771675e+00	-2.519305187157381276e+00
4.000000000000000000e+00	5.174999999999999822e+00	-1.262438610939317751e+00	-2.518876554896681164e+00
4.000000000000000000e+00	5.200000000000000178e+00	-1.266446973933458064e+00	-2.518783717248641363e+00
4.000000000000000000e+00	5.225000000000000533e+00	-1.271712398626235085e+00	-2.518223874948940288e+00
4.000000000000000000e+00	5.250000000000000000e+00	-1.264926901796700864e+00	-2.517503428210213112e+00
4.000000000000000000e+00	5.275000000000000355e+00	-1.255134108451767982e+00	-2.518732719547850163e+00
4.000000000000000000e+00	5.299999999999999822e+00	-1.254393006165011926e+00	-2.518236582441208071e+00
4.000000000000000000e+00	5.325000000000000178e+00	-1.260868378780473531e+00	-2.518396895749500874e+00
4.000000000000000000e+00	5.350000000000000533e+00	-1.263423417201503529e+00	-2.518557227634182993e+00
4.000000000000000000e+00	5.375000000000000000e+00	-1.264232927510055005e+00	-2.519090441881399300e+00
4.000000000000000000e+00	5.400000000000000355e+00	-1.259343675780364658e+00	-2.519685721261621048e+00
4.000000000000000000e+00	5.424999999999999822e+00	-1.255102017599167175e+00	-2.519827980069903273e+00
4.000000000000000000e+00	5.450000000000000178e+00	-1.256487839572043352e+00	-2.520343885668081096e+00
4.000000000000000000e+00	5.475000000000000533e+00	-1.260515025630778663e+00	-2.517722100306362343e+00
4.000000000000000000e+00	5.500000000000000000e+00	-1.255366662391624422e+00	-2.517338872841064834e+00
4.000000000000000000e+00	5.525000000000000355e+00	-1.255930421436498134e+00	-2.517449128220285992e+00
4.000000000000000000e+00	5.549999999999999822e+00	-1.258244170327214029e+00	-2.517169571756456392e+00
4.000000000000000000e+00	5.575000000000000178e+00	-1.247615936105661127e+00	-2.518056151339381987e+00
4.000000000000000000e+00	5.600000000000000533e+00	-1.255896062789187750e+00	-2.517934395121553148e+00
4.000000000000000000e+00	5.625000000000000000e+00	-1.249764839458583854e+00	-2.516850422490836792e+00
4.000000000000000000e+00	5.650000000000000355e+00	-1.249484461078496755e+00	-2.516670497892800729e+00
4.000000000000000000e+00	5.674999999999999822e+00	-1.249255883094921638e+00	-2.517345822678669798e+00
4.000000000000000000e+00	5.700000000000000178e+00	-1.251860336710754584e+00	-2.517826136040238527e+00
4.000000000000000000e+00	5.725000000000000533e+00	-1.255950629003228514e+00	-2.517112369283857731e+00
4.000000000000000000e+00	5.750000000000000000e+00	-1.250978095519645672e+00	-2.517728446806889675e+00
4.000000000000000000e+00	5.775000000000000355e+00	-1.249943134552273794e+00	-2.517731318987593614e+00
4.000000000000000000e+00	5.799999999999999822e+00	-1.251162697109544197e+00	-2.517062642883907131e+00
4.000000000000000000e+00	5.825000000000000178e+00	-1.256671846636854495e+00	-2.517053093239689954e+00
4.000000000000000000e+00	5.850000000000000533e+00	-1.254379040114629529e+00	-2.516829747724556032e+00
4.000000000000000000e+00	5.875000000000000000e+00	-1.254215716673183101e+00	-2.517098050392937658e+00
4.000000000000000000e+00	5.900000000000000355e+00	-1.256739391829542862e+00	-2.517618451853662176e+00
4.000000000000000000e+00	5.924999999999999822e+00	-1.244425831667892002e+00	-2.517072034342234144e+00
4.000000000000000000e+00	5.950000000000000178e+00	-1.250834781221749070e+00	-2.516904030521237345e+00
4.000000000000000000e+00	5.975000000000000533e+00	-1.255162141760444383e+00	-2.517578103244666909e+00
5.000000000000000000e+00	0.000000000000000000e+00	-1.525374238470464050e+00	-2.369113664743436320e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.497684620536851252e+00	-2.388406594333007060e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.460941308689039486e+00	-2.394092791552233201e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.441936042968259946e+00	-2.396158279445114392e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.427138423760883734e+00	-2.396990444544773169e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.411139257550903414e+00	-2.398366330397231572e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.394587001098682721e+00	-2.400034033873304384e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.374442850843323516e+00	-2.402001242210847209e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.360948393316103955e+00	-2.403691699064553156e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.349180041783792250e+00	-2.404804314261754783e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.337226417633246234e+00	-2.406007994859307608e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.308422082033568135e+00	-2.408679077217110276e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.277918604256642610e+00	-2.411110501574500464e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.262185282615783333e+00	-2.403917983185362317e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.257925977660486083e+00	-2.403945794471407993e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.255646515026977772e+00	-2.401055641436236066e+00
5.000000000000000000e+00	4.000000000000000222e-01	-1.259578393094850313e+00	-2.399701630018444831e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.252531507073362693e+00	-2.399169599858093971e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.259331253649134563e+00	-2.398484014604193693e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.253049395714811443e+00	-2.397809401900126147e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.255905833987529530e+00	-2.397104356930286340e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.254554275592959733e+00	-2.396960215615956180e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.249999003773957451e+00	-2.397538980131034503e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.264183957625460319e+00	-2.398088804385103856e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.252483602634730575e+00	-2.399343552038867955e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.252059000066920724e+00	-2.399722767188698924e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.257920766134320800e+00	-2.399036031432491889e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.252245100773129449e+00	-2.397224172545200371e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.251771543883402726e+00	-2.397328409239525282e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.249508297982182548e+00	-2.397369062768180292e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.249273744732939839e+00	-2.398069290769105688e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.251964537162626900e+00	-2.398178766037305731e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.248251010751303403e+00	-2.397925707444609866e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.256058574167173036e+00	-2.397894443288626665e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.254353558929806933e+00	-2.397846690597937869e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.257835383230339721e+00	-2.397988700695332653e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.254094597340245310e+00	-2.400731892588095828e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.259352660019299242e+00	-2.401414237378821870e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.251764396588404216e+00	-2.402271659987132768e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.259701043751520144e+00	-2.402409923082861276e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.261578900147130700e+00	-2.402781831823750380e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.251737937635748033e+00	-2.400741883469825311e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.257460534317431877e+00	-2.400896142439051140e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.261168574877633120e+00	-2.401134894360659633e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.262682519072886977e+00	-2.401189717706607052e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.259812783358499999e+00	-2.401570513947226093e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.252791234191096725e+00	-2.401235569574303952e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.254959086167169113e+00	-2.401717603074994933e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.249878898764928303e+00	-2.402510756048341189e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.257425334824233243e+00	-2.402035786723250244e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.254034379219477469e+00	-2.401310516271820905e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.256886776551139784e+00	-2.401198671514347627e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.250755159735959854e+00	-2.401552708201548647e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.243721944888162012e+00	-2.401602847809538588e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.253301461297568586e+00	-2.401645997591271620e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.252332196387614616e+00	-2.402029040814965377e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.257795056178809157e+00	-2.401791330821040571e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.255014634734203050e+00	-2.401797323651341465e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.252237780526904487e+00	-2.401102281316322085e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.252917083957947986e+00	-2.401173072897896610e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.252222682953437971e+00	-2.401365828371257116e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.256351589135904945e+00	-2.400624376246683678e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.252466533531696236e+00	-2.399885988776969903e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.250176123665296846e+00	-2.399877244121393360e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.252220059856121503e+00	-2.399503999617339733e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.254332777782111386e+00	-2.399425060026733281e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.250537280803159845e+00	-2.397814498900189051e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.252676153741188347e+00	-2.396176869184847735e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.254633593057147944e+00	-2.396761083121373481e+00
5.000000000000000000e+00	1.725000000000000089e+00	-1.247774244872626115e+00	-2.397166015070917755e+00
5.000000000000000000e+00	1.750000000000000000e+00	-1.248336406933279852e+00	-2.398429752609782639e+00
5.000000000000000000e+00	1.775000000000000133e+00	-1.257331030567925945e+00	-2.399857438009886046e+00
5.000000000000000000e+00	1.800000000000000044e+00	-1.257591473138385041e+00	-2.399642934666725402e+00
5.000000000000000000e+00	1.824999999999999956e+00	-1.250510932083916060e+00	-2.400306434364904540e+00
5.000000000000000000e+00	1.850000000000000089e+00	-1.254450164218265273e+00	-2.400875105422922928e+00
5.000000000000000000e+00	1.875000000000000000e+00	-1.254867046487516014e+00	-2.401396514763920909e+00
5.000000000000000000e+00	1.900000000000000133e+00	-1.256301304576720179e+00	-2.401203586977139093e+00
5.000000000000000000e+00	1.925000000000000044e+00	-1.250895596438137414e+00	-2.403211862792713038e+00
5.000000000000000000e+00	1.949999999999999956e+00	-1.249690577320961449e+00	-2.404586358619200226e+00
5.000000000000000000e+00	1.975000000000000089e+00	-1.255901332914219237e+00	-2.406181133934746974e+00
5.000000000000000000e+00	2.000000000000000000e+00	-1.251833142270808441e+00	-2.407399321582347262e+00
5.000000000000000000e+00	2.024999999999999911e+00	-1.251858581772950174e+00	-2.408257309723271344e+00
5.000000000000000000e+00	2.049999999999999822e+00	-1.247822298326770829e+00	-2.409367730610640912e+00
5.000000000000000000e+00	2.075000000000000178e+00	-1.252057679233277154e+00	-2.410351990195929606e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.253191369802280519e+00	-2.408998106839384423e+00
5.000000000000000000e+00	2.125000000000000000e+00	-1.256484058825061645e+00	-2.408293182534559929e+00
5.000000000000000000e+00	2.149999999999999911e+00	-1.249059485462905128e+00	-2.408493358243920746e+00
5.000000000000000000e+00	2.175000000000000266e+00	-1.256094398098986709e+00	-2.408507044457618651e+00
5.000000000000000000e+00	2.200000000000000178e+00	-1.257965514047828748e+00	-2.408643466769785579e+00
5.000000000000000000e+00	2.225000000000000089e+00	-1.254242704682323684e+00	-2.408915747858508372e+00
5.000000000000000000e+00	2.250000000000000000e+00	-1.256838562218476563e+00	-2.406707288198125738e+00
5.000000000000000000e+00	2.274999999999999911e+00	-1.253562728055304332e+00	-2.406415544260263939e+00
5.000000000000000000e+00	2.300000000000000266e+00	-1.249587957032402663e+00	-2.407168739571771798e+00
5.000000000000000000e+00	2.325000000000000178e+00	-1.251974251279716066e+00	-2.407817317910367905e+00
5.000000000000000000e+00	2.350000000000000089e+00	-1.257190529815467306e+00	-2.407447548625771816e+00
5.000000000000000000e+00	2.375000000000000000e+00	-1.254689059796255668e+00	-2.407809658273276199e+00
5.000000000000000000e+00	2.399999999999999911e+00	-1.251560813662649263e+00	-2.408258121280177910e+00
5.000000000000000000e+00	2.425000000000000266e+00	-1.256602115191682190e+00	-2.408344106670766038e+00
5.000000000000000000e+00	2.450000000000000178e+00	-1.252862170970398425e+00	-2.408941027767526943e+00
5.000000000000000000e+00	2.475000000000000089e+00	-1.256236257273626311e+00	-2.408692344757409121e+00
5.000000000000000000e+00	2.500000000000000000e+00	-1.250709843347864947e+00	-2.406376885295761436e+00
5.000000000000000000e+00	2.524999999999999911e+00	-1.252765413643103232e+00	-2.407097506721722180e+00
5.000000000000000000e+00	2.550000000000000266e+00	-1.254567876725248166e+00	-2.406813641292937955e+00
5.000000000000000000e+00	2.575000000000000178e+00	-1.255182675191351072e+00	-2.407093587149322644e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.253218574087575643e+00	-2.407568225391626182e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.248835029406352826e+00	-2.407875558586630049e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.250130210317659918e+00	-2.408104190190185179e+00
