Track	Time	X	Y
5.000000000000000000e+00	5.799999999999999822e+00	-1.254485469114901441e+00	-2.475353966733570665e+00
5.000000000000000000e+00	5.825000000000000178e+00	-1.239238166576035916e+00	-2.476558128948151527e+00
5.000000000000000000e+00	5.850000000000000533e+00	-1.245002324194550480e+00	-2.476293891269310876e+00
5.000000000000000000e+00	5.875000000000000000e+00	-1.250608441059013476e+00	-2.476171309371830720e+00
5.000000000000000000e+00	5.900000000000000355e+00	-1.246545507558921351e+00	-2.475816345622928072e+00
5.000000000000000000e+00	5.924999999999999822e+00	-1.244573659652610464e+00	-2.476111684629003218e+00
5.000000000000000000e+00	5.950000000000000178e+00	-1.240915666918383398e+00	-2.474678271375007288e+00
5.000000000000000000e+00	5.975000000000000533e+00	-1.242899468921883965e+00	-2.475403238568269604e+00
6.000000000000000000e+00	0.000000000000000000e+00	-1.513038688589967373e+00	-2.249925041152203153e+00
6.000000000000000000e+00	2.500000000000000139e-02	-1.490987858179067427e+00	-2.241782313964582940e+00
6.000000000000000000e+00	5.000000000000000278e-02	-1.476119379248165941e+00	-2.235805579308479007e+00
6.000000000000000000e+00	7.499999999999999722e-02	-1.453365091587541125e+00	-2.237860938507413078e+00
6.000000000000000000e+00	1.000000000000000056e-01	-1.442170231456295415e+00	-2.243303119985622818e+00
6.000000000000000000e+00	1.250000000000000000e-01	-1.421394584390540228e+00	-2.249819793325030126e+00
6.000000000000000000e+00	1.499999999999999944e-01	-1.387518267797105187e+00	-2.256498440544273176e+00
6.000000000000000000e+00	1.750000000000000167e-01	-1.381079891655087710e+00	-2.263280500366103620e+00
6.000000000000000000e+00	2.000000000000000111e-01	-1.391529459616680509e+00	-2.268810678210457787e+00
6.000000000000000000e+00	2.250000000000000056e-01	-1.378136382019199413e+00	-2.272744805233308796e+00
6.000000000000000000e+00	2.500000000000000000e-01	-1.384274474878625538e+00	-2.276221457035889628e+00
6.000000000000000000e+00	2.750000000000000222e-01	-1.377752199004613542e+00	-2.272687084434700022e+00
6.000000000000000000e+00	2.999999999999999889e-01	-1.392700983952580129e+00	-2.271814065953180695e+00
6.000000000000000000e+00	3.250000000000000111e-01	-1.405882834269078119e+00	-2.271729593412931347e+00
6.000000000000000000e+00	3.500000000000000333e-01	-1.408240688988655842e+00	-2.268982142438611849e+00
6.000000000000000000e+00	3.750000000000000000e-01	-1.409226264064617373e+00	-2.265461496149136167e+00
6.000000000000000000e+00	4.000000000000000222e-01	-1.418050040349579266e+00	-2.263000834983778464e+00
6.000000000000000000e+00	4.249999999999999889e-01	-1.409131040275905633e+00	-2.262529362757409235e+00
6.000000000000000000e+00	4.500000000000000111e-01	-1.413313976732989197e+00	-2.264262944459273452e+00
6.000000000000000000e+00	4.750000000000000333e-01	-1.430953341267658052e+00	-2.273648994473369989e+00
6.000000000000000000e+00	5.000000000000000000e-01	-1.443619316267157116e+00	-2.282239436445395064e+00
6.000000000000000000e+00	5.250000000000000222e-01	-1.441585050625869613e+00	-2.290855182078876950e+00
6.000000000000000000e+00	5.500000000000000444e-01	-1.449967431232084936e+00	-2.299462886499063607e+00
6.000000000000000000e+00	5.750000000000000666e-01	-1.462798086963832400e+00	-2.307943185469715441e+00
6.000000000000000000e+00	5.999999999999999778e-01	-1.470284128018750858e+00	-2.315241198236065223e+00
6.000000000000000000e+00	6.250000000000000000e-01	-1.469204490268455343e+00	-2.321402524054210659e+00
6.000000000000000000e+00	6.500000000000000222e-01	-1.465718798819074742e+00	-2.326720785659437851e+00
6.000000000000000000e+00	6.750000000000000444e-01	-1.483877102055061181e+00	-2.331645229066731773e+00
6.000000000000000000e+00	7.000000000000000666e-01	-1.480892735977377583e+00	-2.332559945824794756e+00
6.000000000000000000e+00	7.249999999999999778e-01	-1.483876463141393431e+00	-2.330248480253527266e+00
6.000000000000000000e+00	7.500000000000000000e-01	-1.484003530125945547e+00	-2.328901043347014532e+00
6.000000000000000000e+00	7.750000000000000222e-01	-1.483548496960041208e+00	-2.328365427219687422e+00
6.000000000000000000e+00	8.000000000000000444e-01	-1.469841320156584308e+00	-2.328307553866147295e+00
6.000000000000000000e+00	8.250000000000000666e-01	-1.465296547090612078e+00	-2.327640750182734752e+00
6.000000000000000000e+00	8.499999999999999778e-01	-1.466901751465031989e+00	-2.327182175413881726e+00
6.000000000000000000e+00	8.750000000000000000e-01	-1.464709362590713271e+00	-2.327166425105941627e+00
6.000000000000000000e+00	9.000000000000000222e-01	-1.463602061684824651e+00	-2.326825637972843808e+00
6.000000000000000000e+00	9.250000000000000444e-01	-1.466937937530658820e+00	-2.326200976541894949e+00
6.000000000000000000e+00	9.500000000000000666e-01	-1.471793305369033744e+00	-2.326911521498810309e+00
6.000000000000000000e+00	9.749999999999999778e-01	-1.471666988998815651e+00	-2.323136236196972515e+00
6.000000000000000000e+00	1.000000000000000000e+00	-1.470243994003808563e+00	-2.317825341934482530e+00
6.000000000000000000e+00	1.024999999999999911e+00	-1.471036120358850008e+00	-2.314181423574140695e+00
6.000000000000000000e+00	1.050000000000000044e+00	-1.460738371727137164e+00	-2.311302730913247228e+00
6.000000000000000000e+00	1.074999999999999956e+00	-1.464023904945456644e+00	-2.309777519176748672e+00
6.000000000000000000e+00	1.100000000000000089e+00	-1.451161835625155216e+00	-2.308908776608160629e+00
6.000000000000000000e+00	1.125000000000000000e+00	-1.462940770251386136e+00	-2.309025946436886745e+00
6.000000000000000000e+00	1.150000000000000133e+00	-1.454834387267032625e+00	-2.310949675783736001e+00
6.000000000000000000e+00	1.175000000000000044e+00	-1.452056534692553136e+00	-2.313426270511434790e+00
6.000000000000000000e+00	1.199999999999999956e+00	-1.447152715674308698e+00	-2.315085501097487342e+00
6.000000000000000000e+00	1.225000000000000089e+00	-1.450840357750199816e+00	-2.317845271964696252e+00
6.000000000000000000e+00	1.250000000000000000e+00	-1.450533145174675465e+00	-2.320941508403739029e+00
6.000000000000000000e+00	1.275000000000000133e+00	-1.447338077687937208e+00	-2.323170033944748525e+00
6.000000000000000000e+00	1.300000000000000044e+00	-1.446887106470161388e+00	-2.326130239346963613e+00
6.000000000000000000e+00	1.324999999999999956e+00	-1.444803634743970777e+00	-2.329521789723226100e+00
6.000000000000000000e+00	1.350000000000000089e+00	-1.443460103782310266e+00	-2.338050713168502881e+00
6.000000000000000000e+00	1.375000000000000000e+00	-1.442804867682070169e+00	-2.343587151684437764e+00
6.000000000000000000e+00	1.400000000000000133e+00	-1.443339032705532210e+00	-2.347752467876681237e+00
6.000000000000000000e+00	1.425000000000000044e+00	-1.426808488716202028e+00	-2.351393034004702898e+00
6.000000000000000000e+00	1.449999999999999956e+00	-1.415258003389998853e+00	-2.353427676947589919e+00
6.000000000000000000e+00	1.475000000000000089e+00	-1.408710804707640651e+00	-2.352598393016374523e+00
6.000000000000000000e+00	1.500000000000000000e+00	-1.403526679626841078e+00	-2.346507405421903059e+00
6.000000000000000000e+00	1.525000000000000133e+00	-1.388153990603427701e+00	-2.341391296436851288e+00
6.000000000000000000e+00	1.550000000000000044e+00	-1.377502875710991503e+00	-2.335457645604306798e+00
6.000000000000000000e+00	1.574999999999999956e+00	-1.364364262535918915e+00	-2.326783411936568235e+00
6.000000000000000000e+00	1.600000000000000089e+00	-1.354585997189730273e+00	-2.315936295773057818e+00
6.000000000000000000e+00	1.625000000000000000e+00	-1.341280250412042241e+00	-2.304818181847719583e+00
6.000000000000000000e+00	1.650000000000000133e+00	-1.339472039049902641e+00	-2.299645348157167923e+00
6.000000000000000000e+00	1.675000000000000044e+00	-1.340808891180086393e+00	-2.295469017302294912e+00
6.000000000000000000e+00	1.699999999999999956e+00	-1.346547444932404414e+00	-2.291830441075798142e+00
6.000000000000000000e+00	1.725000000000000089e+00	-1.337000043823219686e+00	-2.289379739711568718e+00
6.000000000000000000e+00	1.750000000000000000e+00	-1.320987784890034655e+00	-2.286667828323859730e+00
6.000000000000000000e+00	1.775000000000000133e+00	-1.303234988142633943e+00	-2.287139142943020786e+00
6.000000000000000000e+00	1.800000000000000044e+00	-1.289109962322410263e+00	-2.288734679654274462e+00
6.000000000000000000e+00	1.824999999999999956e+00	-1.280769934413823696e+00	-2.289107587107523489e+00
6.000000000000000000e+00	1.850000000000000089e+00	-1.260682374993235877e+00	-2.285960116007023757e+00
6.000000000000000000e+00	1.875000000000000000e+00	-1.246988217567963186e+00	-2.283193406882443099e+00
6.000000000000000000e+00	1.900000000000000133e+00	-1.242779209514702554e+00	-2.283432400256384387e+00
6.000000000000000000e+00	1.925000000000000044e+00	-1.246353157598398376e+00	-2.283314649407806929e+00
6.000000000000000000e+00	1.949999999999999956e+00	-1.246065266616552369e+00	-2.283358151365462607e+00
6.000000000000000000e+00	1.975000000000000089e+00	-1.247929929477000099e+00	-2.283173367851682123e+00
6.000000000000000000e+00	2.000000000000000000e+00	-1.253040884596553939e+00	-2.283079424055607820e+00
6.000000000000000000e+00	2.024999999999999911e+00	-1.246863549595538911e+00	-2.283503000157832918e+00
6.000000000000000000e+00	2.049999999999999822e+00	-1.249747127569370786e+00	-2.283385692742224027e+00
6.000000000000000000e+00	2.075000000000000178e+00	-1.249015296215318482e+00	-2.283548026586034840e+00
6.000000000000000000e+00	2.100000000000000089e+00	-1.245035786781258036e+00	-2.284031934201689928e+00
6.000000000000000000e+00	2.125000000000000000e+00	-1.249609079215833640e+00	-2.284302557457082106e+00
6.000000000000000000e+00	2.149999999999999911e+00	-1.248790644948315931e+00	-2.284512477932933994e+00
6.000000000000000000e+00	2.175000000000000266e+00	-1.250951844973852811e+00	-2.284465354416534311e+00
6.000000000000000000e+00	2.200000000000000178e+00	-1.243470106400001995e+00	-2.284565643607457286e+00
6.000000000000000000e+00	2.225000000000000089e+00	-1.246743302555762600e+00	-2.284851570854778302e+00
6.000000000000000000e+00	2.250000000000000000e+00	-1.247881050842552408e+00	-2.285137720073589840e+00
6.000000000000000000e+00	2.274999999999999911e+00	-1.241952065207783784e+00	-2.285160560163776111e+00
6.000000000000000000e+00	2.300000000000000266e+00	-1.247163350120440883e+00	-2.285429830397456286e+00
6.000000000000000000e+00	2.325000000000000178e+00	-1.244385299186593130e+00	-2.285739002036440315e+00
6.000000000000000000e+00	2.350000000000000089e+00	-1.252409521409370674e+00	-2.283310660738585796e+00
6.000000000000000000e+00	2.375000000000000000e+00	-1.247608392708640102e+00	-2.281285660634780221e+00
6.000000000000000000e+00	2.399999999999999911e+00	-1.242905682183478966e+00	-2.281570779608039778e+00
6.000000000000000000e+00	2.425000000000000266e+00	-1.251228674516550399e+00	-2.281871003236316309e+00
6.000000000000000000e+00	2.450000000000000178e+00	-1.245114070977385357e+00	-2.282288547841808679e+00
6.000000000000000000e+00	2.475000000000000089e+00	-1.250496109373849585e+00	-2.282627061664296075e+00
6.000000000000000000e+00	2.500000000000000000e+00	-1.241969828703693546e+00	-2.282922633320003225e+00
6.000000000000000000e+00	2.524999999999999911e+00	-1.237466509889356470e+00	-2.282740861746694438e+00
6.000000000000000000e+00	2.550000000000000266e+00	-1.244005372596242998e+00	-2.280756450083710529e+00
6.000000000000000000e+00	2.575000000000000178e+00	-1.243963110869197308e+00	-2.280535726871294244e+00
6.000000000000000000e+00	2.600000000000000089e+00	-1.244077544825936910e+00	-2.280821112593493627e+00
6.000000000000000000e+00	2.625000000000000000e+00	-1.242998963870588280e+00	-2.281742688429242882e+00
6.000000000000000000e+00	2.649999999999999911e+00	-1.238192403784508677e+00	-2.282045050496550598e+00
6.000000000000000000e+00	2.675000000000000266e+00	-1.236830359999140594e+00	-2.281998633317255720e+00
6.000000000000000000e+00	2.700000000000000178e+00	-1.240028527930403079e+00	-2.280491909413361995e+00
6.000000000000000000e+00	2.725000000000000089e+00	-1.235519067886226452e+00	-2.280850415050273305e+00
6.000000000000000000e+00	2.750000000000000000e+00	-1.239002146928005033e+00	-2.281148263910816709e+00
6.000000000000000000e+00	2.774999999999999911e+00	-1.241129010305776825e+00	-2.281787844215353189e+00
6.000000000000000000e+00	2.800000000000000266e+00	-1.241215333883866956e+00	-2.282282295147294970e+00
6.000000000000000000e+00	2.825000000000000178e+00	-1.238824257701302445e+00	-2.282532817417355364e+00
6.000000000000000000e+00	2.850000000000000089e+00	-1.239704459895621724e+00	-2.282403400634497981e+00
6.000000000000000000e+00	2.875000000000000000e+00	-1.240577220801272862e+00	-2.280448121840505493e+00
6.000000000000000000e+00	2.899999999999999911e+00	-1.245739881288863371e+00	-2.280545580872271216e+00
6.000000000000000000e+00	2.925000000000000266e+00	-1.239219789708233321e+00	-2.280680394589579940e+00
6.000000000000000000e+00	2.950000000000000178e+00	-1.233953231466802913e+00	-2.281201112574725798e+00
6.000000000000000000e+00	2.975000000000000089e+00	-1.237641333979197844e+00	-2.282149929403055832e+00
6.000000000000000000e+00	3.000000000000000000e+00	-1.239511335412788684e+00	-2.280733004742097059e+00
6.000000000000000000e+00	3.024999999999999911e+00	-1.233381084654046056e+00	-2.279807169966753921e+00
6.000000000000000000e+00	3.050000000000000266e+00	-1.238368592694542691e+00	-2.279838809202310301e+00
6.000000000000000000e+00	3.075000000000000178e+00	-1.238225054901757494e+00	-2.280275415529261274e+00
6.000000000000000000e+00	3.100000000000000089e+00	-1.240272084633617267e+00	-2.280816411262504229e+00
6.000000000000000000e+00	3.125000000000000000e+00	-1.231541538642849876e+00	-2.280821707518826624e+00
6.000000000000000000e+00	3.149999999999999911e+00	-1.231699492654952044e+00	-2.281098896925283004e+00
6.000000000000000000e+00	3.175000000000000266e+00	-1.240066664578153954e+00	-2.281274727675504987e+00
6.000000000000000000e+00	3.200000000000000178e+00	-1.236124498430689389e+00	-2.281703283194784326e+00
6.000000000000000000e+00	3.225000000000000089e+00	-1.232907366274052618e+00	-2.283984375477103868e+00
6.000000000000000000e+00	3.250000000000000000e+00	-1.235736971603631273e+00	-2.282839400087712800e+00
6.000000000000000000e+00	3.274999999999999911e+00	-1.233858528090429951e+00	-2.283008815249460977e+00
6.000000000000000000e+00	3.300000000000000266e+00	-1.229470580146314385e+00	-2.283316991615412572e+00
6.000000000000000000e+00	3.325000000000000178e+00	-1.236729689259923326e+00	-2.283275248311214867e+00
6.000000000000000000e+00	3.350000000000000089e+00	-1.231384233284174901e+00	-2.282874976835722602e+00
6.000000000000000000e+00	3.375000000000000000e+00	-1.235327880238441978e+00	-2.282901774543095286e+00
6.000000000000000000e+00	3.399999999999999911e+00	-1.234916190821558013e+00	-2.283049432530015022e+00
6.000000000000000000e+00	3.425000000000000266e+00	-1.237150427372341044e+00	-2.283897000407207667e+00
6.000000000000000000e+00	3.450000000000000178e+00	-1.226950300693912421e+00	-2.284758467348713129e+00
6.000000000000000000e+00	3.475000000000000089e+00	-1.232010264059364646e+00	-2.284687504325433771e+00
6.000000000000000000e+00	3.500000000000000000e+00	-1.229496951486272804e+00	-2.284128038241839853e+00
6.000000000000000000e+00	3.524999999999999911e+00	-1.225788061625183945e+00	-2.284317303527700460e+00
6.000000000000000000e+00	3.550000000000000266e+00	-1.224112702841060107e+00	-2.283965118220939505e+00
6.000000000000000000e+00	3.575000000000000178e+00	-1.229240241263306777e+00	-2.283077844893293129e+00
6.000000000000000000e+00	3.600000000000000089e+00	-1.228688106924668677e+00	-2.282402450645051317e+00
6.000000000000000000e+00	3.625000000000000000e+00	-1.222415139690755659e+00	-2.282731270491079378e+00
6.000000000000000000e+00	3.649999999999999911e+00	-1.229338453283828292e+00	-2.283094086562869940e+00
6.000000000000000000e+00	3.675000000000000266e+00	-1.230410697723357316e+00	-2.283307942292261750e+00
6.000000000000000000e+00	3.700000000000000178e+00	-1.226781357013437823e+00	-2.282776046452452690e+00
6.000000000000000000e+00	3.725000000000000089e+00	-1.228639973132328755e+00	-2.282960665435169290e+00
6.000000000000000000e+00	3.750000000000000000e+00	-1.237589602321991888e+00	-2.283160022711840043e+00
6.000000000000000000e+00	3.774999999999999911e+00	-1.233727510052710530e+00	-2.283485198413987671e+00
6.000000000000000000e+00	3.800000000000000266e+00	-1.228961179750664101e+00	-2.284010875283960296e+00
6.000000000000000000e+00	3.825000000000000178e+00	-1.225653552445936878e+00	-2.284364499051867892e+00
6.000000000000000000e+00	3.850000000000000089e+00	-1.226967640944046867e+00	-2.284165514162822763e+00
