Track	Time	X	Y
4.000000000000000000e+00	5.100000000000000533e+00	-1.542466882062590861e+00	-2.377351084843849716e+00
4.000000000000000000e+00	5.125000000000000000e+00	-1.535997412351050917e+00	-2.373369375701188222e+00
4.000000000000000000e+00	5.150000000000000355e+00	-1.540558188529370875e+00	-2.375315229872316358e+00
4.000000000000000000e+00	5.174999999999999822e+00	-1.548840229427361104e+00	-2.377008619210431828e+00
4.000000000000000000e+00	5.200000000000000178e+00	-1.542956748465285077e+00	-2.382366007183857715e+00
4.000000000000000000e+00	5.225000000000000533e+00	-1.537486343067635541e+00	-2.387258158446881939e+00
4.000000000000000000e+00	5.250000000000000000e+00	-1.536420137427077393e+00	-2.395187253653284110e+00
4.000000000000000000e+00	5.275000000000000355e+00	-1.540442783018737716e+00	-2.399465363530134177e+00
4.000000000000000000e+00	5.299999999999999822e+00	-1.535362966506660598e+00	-2.402249571785709747e+00
4.000000000000000000e+00	5.325000000000000178e+00	-1.532847612973954332e+00	-2.407802110934536000e+00
4.000000000000000000e+00	5.350000000000000533e+00	-1.534244544847867209e+00	-2.412599381394357145e+00
4.000000000000000000e+00	5.375000000000000000e+00	-1.537256769419435232e+00	-2.417806259655548740e+00
4.000000000000000000e+00	5.400000000000000355e+00	-1.533586612648888625e+00	-2.423354715613101007e+00
4.000000000000000000e+00	5.424999999999999822e+00	-1.534012487798351643e+00	-2.428503867046093667e+00
4.000000000000000000e+00	5.450000000000000178e+00	-1.536445534533475987e+00	-2.435761685327253012e+00
4.000000000000000000e+00	5.475000000000000533e+00	-1.532629176998711928e+00	-2.439028690460404381e+00
4.000000000000000000e+00	5.500000000000000000e+00	-1.541258317517458565e+00	-2.441147066637933793e+00
4.000000000000000000e+00	5.525000000000000355e+00	-1.542081475282559566e+00	-2.441354500662793026e+00
4.000000000000000000e+00	5.549999999999999822e+00	-1.535297563649118846e+00	-2.445124736108418073e+00
4.000000000000000000e+00	5.575000000000000178e+00	-1.537640839348866972e+00	-2.452002543070789464e+00
4.000000000000000000e+00	5.600000000000000533e+00	-1.537320963817238262e+00	-2.455557207103835182e+00
4.000000000000000000e+00	5.625000000000000000e+00	-1.538125502151798107e+00	-2.461044726088231105e+00
4.000000000000000000e+00	5.650000000000000355e+00	-1.526641559824422956e+00	-2.463517624159448971e+00
4.000000000000000000e+00	5.674999999999999822e+00	-1.535756779559420027e+00	-2.467695634757393286e+00
4.000000000000000000e+00	5.700000000000000178e+00	-1.534980182557429851e+00	-2.473444599225654184e+00
4.000000000000000000e+00	5.725000000000000533e+00	-1.542295621428709129e+00	-2.475918114157124261e+00
4.000000000000000000e+00	5.750000000000000000e+00	-1.536876403852469153e+00	-2.479370070193111619e+00
4.000000000000000000e+00	5.775000000000000355e+00	-1.542896157629969345e+00	-2.482773895047497792e+00
4.000000000000000000e+00	5.799999999999999822e+00	-1.545694196619123106e+00	-2.487289239676489849e+00
4.000000000000000000e+00	5.825000000000000178e+00	-1.554471188086479216e+00	-2.492756093729969535e+00
4.000000000000000000e+00	5.850000000000000533e+00	-1.561569362786322968e+00	-2.497789684642356622e+00
4.000000000000000000e+00	5.875000000000000000e+00	-1.562495273451268929e+00	-2.501445254856204059e+00
4.000000000000000000e+00	5.900000000000000355e+00	-1.564451455551977732e+00	-2.508172104571713135e+00
4.000000000000000000e+00	5.924999999999999822e+00	-1.568800460589694579e+00	-2.514126248484702231e+00
4.000000000000000000e+00	5.950000000000000178e+00	-1.570930372277240306e+00	-2.519952388993806025e+00
4.000000000000000000e+00	5.975000000000000533e+00	-1.561920486820605580e+00	-2.524612869211532384e+00
5.000000000000000000e+00	0.000000000000000000e+00	-1.525985351631094167e+00	-2.375048431096554058e+00
5.000000000000000000e+00	2.500000000000000139e-02	-1.506215708199962533e+00	-2.424293464729397662e+00
5.000000000000000000e+00	5.000000000000000278e-02	-1.485369838207196924e+00	-2.443156713075463671e+00
5.000000000000000000e+00	7.499999999999999722e-02	-1.462870403057395352e+00	-2.453710166642448787e+00
5.000000000000000000e+00	1.000000000000000056e-01	-1.444409961707963763e+00	-2.460215545262212977e+00
5.000000000000000000e+00	1.250000000000000000e-01	-1.423688660134755590e+00	-2.465220819271166874e+00
5.000000000000000000e+00	1.499999999999999944e-01	-1.403532985410857581e+00	-2.468032653095924900e+00
5.000000000000000000e+00	1.750000000000000167e-01	-1.380134317991529969e+00	-2.466535376363256038e+00
5.000000000000000000e+00	2.000000000000000111e-01	-1.367233587173815268e+00	-2.469838127502517633e+00
5.000000000000000000e+00	2.250000000000000056e-01	-1.347172861275699018e+00	-2.476438843507791976e+00
5.000000000000000000e+00	2.500000000000000000e-01	-1.317220359528598506e+00	-2.481983884081145231e+00
5.000000000000000000e+00	2.750000000000000222e-01	-1.284958378154449354e+00	-2.486305621529144805e+00
5.000000000000000000e+00	2.999999999999999889e-01	-1.271344748109750400e+00	-2.498955811171065911e+00
5.000000000000000000e+00	3.250000000000000111e-01	-1.266520910682475964e+00	-2.499775523696582624e+00
5.000000000000000000e+00	3.500000000000000333e-01	-1.272910008978070939e+00	-2.500197578515281016e+00
5.000000000000000000e+00	3.750000000000000000e-01	-1.273649612923315910e+00	-2.501008496424091732e+00
5.000000000000000000e+00	4.000000000000000222e-01	-1.269070231546649330e+00	-2.501754247947425736e+00
5.000000000000000000e+00	4.249999999999999889e-01	-1.271232798692508714e+00	-2.502245315187843211e+00
5.000000000000000000e+00	4.500000000000000111e-01	-1.267115501732402061e+00	-2.502109911932672848e+00
5.000000000000000000e+00	4.750000000000000333e-01	-1.267396065686339224e+00	-2.502276201073931450e+00
5.000000000000000000e+00	5.000000000000000000e-01	-1.258687891897735112e+00	-2.502336065487149597e+00
5.000000000000000000e+00	5.250000000000000222e-01	-1.267838023171532491e+00	-2.505097375872636700e+00
5.000000000000000000e+00	5.500000000000000444e-01	-1.264737617641736644e+00	-2.502295268841518983e+00
5.000000000000000000e+00	5.750000000000000666e-01	-1.262133984817985111e+00	-2.501666194351554573e+00
5.000000000000000000e+00	5.999999999999999778e-01	-1.264127356887554177e+00	-2.501900472003372400e+00
5.000000000000000000e+00	6.250000000000000000e-01	-1.260478855259960396e+00	-2.502102950115550950e+00
5.000000000000000000e+00	6.500000000000000222e-01	-1.258095467403994361e+00	-2.501696593682504410e+00
5.000000000000000000e+00	6.750000000000000444e-01	-1.265874361234317069e+00	-2.501736521774345245e+00
5.000000000000000000e+00	7.000000000000000666e-01	-1.265308123627113313e+00	-2.501286175799470435e+00
5.000000000000000000e+00	7.249999999999999778e-01	-1.266643594611590817e+00	-2.501199190476220302e+00
5.000000000000000000e+00	7.500000000000000000e-01	-1.267452717041091415e+00	-2.501320915469743333e+00
5.000000000000000000e+00	7.750000000000000222e-01	-1.266228970130871101e+00	-2.500970708562577194e+00
5.000000000000000000e+00	8.000000000000000444e-01	-1.263088916553674501e+00	-2.500319119043922900e+00
5.000000000000000000e+00	8.250000000000000666e-01	-1.267849831723620646e+00	-2.499956204123184644e+00
5.000000000000000000e+00	8.499999999999999778e-01	-1.269353611453897912e+00	-2.499545229484323894e+00
5.000000000000000000e+00	8.750000000000000000e-01	-1.265754427705034546e+00	-2.498897558607430458e+00
5.000000000000000000e+00	9.000000000000000222e-01	-1.269017825037016989e+00	-2.498780477515870402e+00
5.000000000000000000e+00	9.250000000000000444e-01	-1.266683679367323956e+00	-2.496057784586211525e+00
5.000000000000000000e+00	9.500000000000000666e-01	-1.272701930954353244e+00	-2.495958904801510947e+00
5.000000000000000000e+00	9.749999999999999778e-01	-1.262707875878028796e+00	-2.496046997797202849e+00
5.000000000000000000e+00	1.000000000000000000e+00	-1.270478027764185835e+00	-2.495785672712642178e+00
5.000000000000000000e+00	1.024999999999999911e+00	-1.266036281413573272e+00	-2.495999033069307593e+00
5.000000000000000000e+00	1.050000000000000044e+00	-1.266963571945610711e+00	-2.496159338573782804e+00
5.000000000000000000e+00	1.074999999999999956e+00	-1.268758569578023465e+00	-2.496226673513838534e+00
5.000000000000000000e+00	1.100000000000000089e+00	-1.263301457304205622e+00	-2.496362061873797167e+00
5.000000000000000000e+00	1.125000000000000000e+00	-1.264035219663442344e+00	-2.496664413561204388e+00
5.000000000000000000e+00	1.150000000000000133e+00	-1.262095278330251702e+00	-2.496607719871227982e+00
5.000000000000000000e+00	1.175000000000000044e+00	-1.267019495042075894e+00	-2.497333363432312048e+00
5.000000000000000000e+00	1.199999999999999956e+00	-1.268266819943739243e+00	-2.497713425971115342e+00
5.000000000000000000e+00	1.225000000000000089e+00	-1.265053131312982249e+00	-2.497917985281176811e+00
5.000000000000000000e+00	1.250000000000000000e+00	-1.267862985803132725e+00	-2.497938175394794680e+00
5.000000000000000000e+00	1.275000000000000133e+00	-1.268054021796533926e+00	-2.498148529381701177e+00
5.000000000000000000e+00	1.300000000000000044e+00	-1.266261960268678655e+00	-2.498782457364033593e+00
5.000000000000000000e+00	1.324999999999999956e+00	-1.261707565337353509e+00	-2.499268077694341894e+00
5.000000000000000000e+00	1.350000000000000089e+00	-1.263536551542862929e+00	-2.499500340956441580e+00
5.000000000000000000e+00	1.375000000000000000e+00	-1.267077623154225563e+00	-2.500084846170914865e+00
5.000000000000000000e+00	1.400000000000000133e+00	-1.261681975112009857e+00	-2.500428117641371184e+00
5.000000000000000000e+00	1.425000000000000044e+00	-1.272971114980896656e+00	-2.500573847330756827e+00
5.000000000000000000e+00	1.449999999999999956e+00	-1.263221684066339723e+00	-2.499390318545405609e+00
5.000000000000000000e+00	1.475000000000000089e+00	-1.266884842506521558e+00	-2.499096902355391503e+00
5.000000000000000000e+00	1.500000000000000000e+00	-1.268191492590968750e+00	-2.499504307138350256e+00
5.000000000000000000e+00	1.525000000000000133e+00	-1.265677010309394168e+00	-2.499916332173329536e+00
5.000000000000000000e+00	1.550000000000000044e+00	-1.267532328329998625e+00	-2.500651145568261846e+00
5.000000000000000000e+00	1.574999999999999956e+00	-1.265554809444433992e+00	-2.500274574181824860e+00
5.000000000000000000e+00	1.600000000000000089e+00	-1.265236507088457474e+00	-2.500797215271254981e+00
5.000000000000000000e+00	1.625000000000000000e+00	-1.266136212220728696e+00	-2.501242707297806067e+00
5.000000000000000000e+00	1.650000000000000133e+00	-1.260515789188624725e+00	-2.501322383388222548e+00
5.000000000000000000e+00	1.675000000000000044e+00	-1.262993819053054079e+00	-2.503096285620709516e+00
5.000000000000000000e+00	1.699999999999999956e+00	-1.261001720471762733e+00	-2.504191998188590063e+00
5.000000000000000000e+00	1.725000000000000089e+00	-1.266310837626706931e+00	-2.504053270362494032e+00
5.000000000000000000e+00	1.750000000000000000e+00	-1.261351123350004988e+00	-2.504365094915647738e+00
5.000000000000000000e+00	1.775000000000000133e+00	-1.261689056849193191e+00	-2.504790216903043820e+00
5.000000000000000000e+00	1.800000000000000044e+00	-1.266184046812920849e+00	-2.505158440186614044e+00
5.000000000000000000e+00	1.824999999999999956e+00	-1.264273949448244450e+00	-2.505269708734594314e+00
5.000000000000000000e+00	1.850000000000000089e+00	-1.265671216527523457e+00	-2.505889893675183000e+00
5.000000000000000000e+00	1.875000000000000000e+00	-1.260364890445688335e+00	-2.506716561099355811e+00
5.000000000000000000e+00	1.900000000000000133e+00	-1.271760801812452657e+00	-2.506323227339348758e+00
5.000000000000000000e+00	1.925000000000000044e+00	-1.272680904142888147e+00	-2.505819074728850016e+00
5.000000000000000000e+00	1.949999999999999956e+00	-1.263323639894395889e+00	-2.506039437364290468e+00
5.000000000000000000e+00	1.975000000000000089e+00	-1.267727254205218701e+00	-2.504322314968215224e+00
5.000000000000000000e+00	2.000000000000000000e+00	-1.261748009793788539e+00	-2.504007470582811479e+00
5.000000000000000000e+00	2.024999999999999911e+00	-1.267767033512386954e+00	-2.503889065071749798e+00
5.000000000000000000e+00	2.049999999999999822e+00	-1.268338599881251749e+00	-2.503787138727462835e+00
5.000000000000000000e+00	2.075000000000000178e+00	-1.269597920032166982e+00	-2.503845536690633367e+00
5.000000000000000000e+00	2.100000000000000089e+00	-1.266491198078647518e+00	-2.503716459447301368e+00
5.000000000000000000e+00	2.125000000000000000e+00	-1.261861139417210564e+00	-2.503792126241293658e+00
5.000000000000000000e+00	2.149999999999999911e+00	-1.262877335482909702e+00	-2.504145853131164667e+00
5.000000000000000000e+00	2.175000000000000266e+00	-1.266022956331365856e+00	-2.504202519652248160e+00
5.000000000000000000e+00	2.200000000000000178e+00	-1.271173286444831296e+00	-2.504105484012047800e+00
5.000000000000000000e+00	2.225000000000000089e+00	-1.265211506937091501e+00	-2.504484456292038530e+00
5.000000000000000000e+00	2.250000000000000000e+00	-1.262343948440160180e+00	-2.504910842932805526e+00
5.000000000000000000e+00	2.274999999999999911e+00	-1.267265671476125677e+00	-2.504317523834159065e+00
5.000000000000000000e+00	2.300000000000000266e+00	-1.266185190575382036e+00	-2.504420667348000062e+00
5.000000000000000000e+00	2.325000000000000178e+00	-1.264085621462378572e+00	-2.504119747835568788e+00
5.000000000000000000e+00	2.350000000000000089e+00	-1.263844850686649757e+00	-2.504187037177316277e+00
5.000000000000000000e+00	2.375000000000000000e+00	-1.262438693912823151e+00	-2.504313418878305164e+00
5.000000000000000000e+00	2.399999999999999911e+00	-1.271140696841471129e+00	-2.503551001173480728e+00
5.000000000000000000e+00	2.425000000000000266e+00	-1.262701630016580534e+00	-2.502089238956274109e+00
5.000000000000000000e+00	2.450000000000000178e+00	-1.262421543337487906e+00	-2.502624449813675600e+00
5.000000000000000000e+00	2.475000000000000089e+00	-1.261646896592010902e+00	-2.502884630196812399e+00
5.000000000000000000e+00	2.500000000000000000e+00	-1.265680444016461292e+00	-2.503517025147003583e+00
5.000000000000000000e+00	2.524999999999999911e+00	-1.264887165939359681e+00	-2.504188121613157403e+00
5.000000000000000000e+00	2.550000000000000266e+00	-1.265532730714330922e+00	-2.504746863834178772e+00
5.000000000000000000e+00	2.575000000000000178e+00	-1.269484005836526874e+00	-2.505097300110666669e+00
5.000000000000000000e+00	2.600000000000000089e+00	-1.263501251957302118e+00	-2.505105326518325626e+00
5.000000000000000000e+00	2.625000000000000000e+00	-1.258075696679022082e+00	-2.502976447104650504e+00
5.000000000000000000e+00	2.649999999999999911e+00	-1.265729164456196321e+00	-2.502641066718915841e+00
5.000000000000000000e+00	2.675000000000000266e+00	-1.264634446691210501e+00	-2.502683524458710895e+00
5.000000000000000000e+00	2.700000000000000178e+00	-1.268875729905890593e+00	-2.503095380392353242e+00
5.000000000000000000e+00	2.725000000000000089e+00	-1.268975910147690733e+00	-2.503527516216228488e+00
5.000000000000000000e+00	2.750000000000000000e+00	-1.272010988834983092e+00	-2.501362006496747892e+00
5.000000000000000000e+00	2.774999999999999911e+00	-1.264210518738495770e+00	-2.501892078320584467e+00
5.000000000000000000e+00	2.800000000000000266e+00	-1.266758097095130653e+00	-2.502125282922961880e+00
5.000000000000000000e+00	2.825000000000000178e+00	-1.270906714926250514e+00	-2.502508506255008314e+00
5.000000000000000000e+00	2.850000000000000089e+00	-1.264655100673055976e+00	-2.502805172986908744e+00
5.000000000000000000e+00	2.875000000000000000e+00	-1.265156854458102886e+00	-2.502974379497784785e+00
5.000000000000000000e+00	2.899999999999999911e+00	-1.267101189668324412e+00	-2.502705187274525844e+00
5.000000000000000000e+00	2.925000000000000266e+00	-1.263829886187973761e+00	-2.503288402527859002e+00
5.000000000000000000e+00	2.950000000000000178e+00	-1.268562572518300735e+00	-2.503539999443203268e+00
5.000000000000000000e+00	2.975000000000000089e+00	-1.267330553165582296e+00	-2.504121037819725615e+00
5.000000000000000000e+00	3.000000000000000000e+00	-1.267392910378432269e+00	-2.504351526913782600e+00
5.000000000000000000e+00	3.024999999999999911e+00	-1.269570837067599989e+00	-2.504355172467742197e+00
5.000000000000000000e+00	3.050000000000000266e+00	-1.264903729319483361e+00	-2.502293016475264142e+00
5.000000000000000000e+00	3.075000000000000178e+00	-1.268952486988511374e+00	-2.501937989878423085e+00
5.000000000000000000e+00	3.100000000000000089e+00	-1.266485826430828521e+00	-2.500901207618396516e+00
5.000000000000000000e+00	3.125000000000000000e+00	-1.266228388438177532e+00	-2.500660521083540644e+00
5.000000000000000000e+00	3.149999999999999911e+00	-1.261485041813469543e+00	-2.500646536595998004e+00
