Track	Time	X	Y
7.000000000000000000e+00	4.525000000000000355e+00	-1.374895223542169198e+00	-2.266682062924166630e+00
7.000000000000000000e+00	4.549999999999999822e+00	-1.378952831567819448e+00	-2.261435215386466968e+00
7.000000000000000000e+00	4.575000000000000178e+00	-1.380417950859605059e+00	-2.260948261613374921e+00
7.000000000000000000e+00	4.600000000000000533e+00	-1.371036565084024161e+00	-2.259583417611447764e+00
7.000000000000000000e+00	4.625000000000000000e+00	-1.372412140170027772e+00	-2.258655912116451780e+00
7.000000000000000000e+00	4.650000000000000355e+00	-1.377266261282749094e+00	-2.258687978038315336e+00
7.000000000000000000e+00	4.674999999999999822e+00	-1.387721322121202139e+00	-2.262072928533854110e+00
7.000000000000000000e+00	4.700000000000000178e+00	-1.388913251406489469e+00	-2.264085068304805048e+00
7.000000000000000000e+00	4.725000000000000533e+00	-1.387785430611706561e+00	-2.265305677680230279e+00
7.000000000000000000e+00	4.750000000000000000e+00	-1.393119941245489102e+00	-2.268235996060316229e+00
7.000000000000000000e+00	4.775000000000000355e+00	-1.390637213839936104e+00	-2.269488150112459302e+00
7.000000000000000000e+00	4.799999999999999822e+00	-1.387949864816722112e+00	-2.274507651013298215e+00
7.000000000000000000e+00	4.825000000000000178e+00	-1.396473029549278655e+00	-2.278588332452583298e+00
7.000000000000000000e+00	4.850000000000000533e+00	-1.401040374548437883e+00	-2.281326320993060097e+00
7.000000000000000000e+00	4.875000000000000000e+00	-1.396534689364567150e+00	-2.285027618645786962e+00
7.000000000000000000e+00	4.900000000000000355e+00	-1.390133231543435377e+00	-2.289496804546266251e+00
7.000000000000000000e+00	4.924999999999999822e+00	-1.391637321769302105e+00	-2.293886107245195927e+00
7.000000000000000000e+00	4.950000000000000178e+00	-1.393304508721090906e+00	-2.299473248163041550e+00
7.000000000000000000e+00	4.975000000000000533e+00	-1.392669266090685642e+00	-2.304538822976476720e+00
7.000000000000000000e+00	5.000000000000000000e+00	-1.394025997422522423e+00	-2.308321952871173810e+00
7.000000000000000000e+00	5.025000000000000355e+00	-1.400078749112254162e+00	-2.313647565054614663e+00
7.000000000000000000e+00	5.049999999999999822e+00	-1.386288922606986995e+00	-2.319783684795048817e+00
7.000000000000000000e+00	5.075000000000000178e+00	-1.393506549667077543e+00	-2.322218828532035317e+00
7.000000000000000000e+00	5.100000000000000533e+00	-1.394904352785433899e+00	-2.326974932809658725e+00
7.000000000000000000e+00	5.125000000000000000e+00	-1.389500711545682110e+00	-2.331134959914792582e+00
7.000000000000000000e+00	5.150000000000000355e+00	-1.386731574283137425e+00	-2.329379780432135227e+00
7.000000000000000000e+00	5.174999999999999822e+00	-1.391138296416902786e+00	-2.333388070759035315e+00
7.000000000000000000e+00	5.200000000000000178e+00	-1.389060811206907387e+00	-2.337825507418607618e+00
7.000000000000000000e+00	5.225000000000000533e+00	-1.390131279490627314e+00	-2.340617128047954854e+00
7.000000000000000000e+00	5.250000000000000000e+00	-1.399233911297939725e+00	-2.344023686694584718e+00
7.000000000000000000e+00	5.275000000000000355e+00	-1.409420247541034454e+00	-2.347573538013423722e+00
7.000000000000000000e+00	5.299999999999999822e+00	-1.410149158974182360e+00	-2.353117046795506262e+00
7.000000000000000000e+00	5.325000000000000178e+00	-1.410216256250741651e+00	-2.358408198386671817e+00
7.000000000000000000e+00	5.350000000000000533e+00	-1.406298071898140156e+00	-2.365107612931064640e+00
7.000000000000000000e+00	5.375000000000000000e+00	-1.399617294700716164e+00	-2.370292162445226225e+00
7.000000000000000000e+00	5.400000000000000355e+00	-1.412285133840401885e+00	-2.379540846331282822e+00
7.000000000000000000e+00	5.424999999999999822e+00	-1.412656673383542838e+00	-2.385298839554681471e+00
7.000000000000000000e+00	5.450000000000000178e+00	-1.412389487037104763e+00	-2.390069584606082209e+00
7.000000000000000000e+00	5.475000000000000533e+00	-1.413040820686522148e+00	-2.397297123774583927e+00
7.000000000000000000e+00	5.500000000000000000e+00	-1.411785061791447582e+00	-2.401937179881830531e+00
7.000000000000000000e+00	5.525000000000000355e+00	-1.414542910158567812e+00	-2.406024998235010148e+00
7.000000000000000000e+00	5.549999999999999822e+00	-1.411337902526113686e+00	-2.411335475300655951e+00
7.000000000000000000e+00	5.575000000000000178e+00	-1.412664443021121929e+00	-2.417939876790546450e+00
7.000000000000000000e+00	5.600000000000000533e+00	-1.409156061265322668e+00	-2.424034615791584635e+00
7.000000000000000000e+00	5.625000000000000000e+00	-1.411314473349171372e+00	-2.427365579963571385e+00
7.000000000000000000e+00	5.650000000000000355e+00	-1.406562183193899918e+00	-2.430919867437313364e+00
7.000000000000000000e+00	5.674999999999999822e+00	-1.398398579455103929e+00	-2.435674204771894225e+00
7.000000000000000000e+00	5.700000000000000178e+00	-1.390289826751568647e+00	-2.438169603774526184e+00
7.000000000000000000e+00	5.725000000000000533e+00	-1.382897923604231138e+00	-2.438553028068858985e+00
7.000000000000000000e+00	5.750000000000000000e+00	-1.392560502533921385e+00	-2.438456074464988799e+00
7.000000000000000000e+00	5.775000000000000355e+00	-1.390026186577625111e+00	-2.439705495043210437e+00
7.000000000000000000e+00	5.799999999999999822e+00	-1.383995042280703247e+00	-2.441136389724828160e+00
7.000000000000000000e+00	5.825000000000000178e+00	-1.394398363873938340e+00	-2.442129682817121061e+00
7.000000000000000000e+00	5.850000000000000533e+00	-1.392077937763606554e+00	-2.444966775091677036e+00
7.000000000000000000e+00	5.875000000000000000e+00	-1.395412006950735195e+00	-2.444318086198006501e+00
7.000000000000000000e+00	5.900000000000000355e+00	-1.395333459848631774e+00	-2.445153693942033968e+00
7.000000000000000000e+00	5.924999999999999822e+00	-1.389387654167037800e+00	-2.445172140927756477e+00
7.000000000000000000e+00	5.950000000000000178e+00	-1.388641197160831231e+00	-2.444594599462345474e+00
7.000000000000000000e+00	5.975000000000000533e+00	-1.390365481241748302e+00	-2.446814050981884758e+00
8.000000000000000000e+00	0.000000000000000000e+00	-1.437854059378030236e+00	-1.548480322994366887e+00
8.000000000000000000e+00	2.500000000000000139e-02	-1.403769051139889479e+00	-1.601507958498372464e+00
8.000000000000000000e+00	5.000000000000000278e-02	-1.388814626180780110e+00	-1.633346400266681986e+00
8.000000000000000000e+00	7.499999999999999722e-02	-1.373539223282912447e+00	-1.656678092581154615e+00
8.000000000000000000e+00	1.000000000000000056e-01	-1.353426361540098988e+00	-1.674291094395434776e+00
8.000000000000000000e+00	1.250000000000000000e-01	-1.332457754119184878e+00	-1.696220702069447972e+00
8.000000000000000000e+00	1.499999999999999944e-01	-1.330130753591747039e+00	-1.715343485167366122e+00
8.000000000000000000e+00	1.750000000000000167e-01	-1.314347342391217754e+00	-1.731558073251410867e+00
8.000000000000000000e+00	2.000000000000000111e-01	-1.318622381080934991e+00	-1.746368002545891418e+00
8.000000000000000000e+00	2.250000000000000056e-01	-1.313651042704209626e+00	-1.761133741278757991e+00
8.000000000000000000e+00	2.500000000000000000e-01	-1.285661467454303208e+00	-1.772754998126122583e+00
8.000000000000000000e+00	2.750000000000000222e-01	-1.271315548235721016e+00	-1.782896358198315268e+00
8.000000000000000000e+00	2.999999999999999889e-01	-1.256949554230380128e+00	-1.790360920568216940e+00
8.000000000000000000e+00	3.250000000000000111e-01	-1.242483514119905541e+00	-1.793091831410793313e+00
8.000000000000000000e+00	3.500000000000000333e-01	-1.221312329080004533e+00	-1.795423017640474850e+00
8.000000000000000000e+00	3.750000000000000000e-01	-1.201930473106917807e+00	-1.792324183339720101e+00
8.000000000000000000e+00	4.000000000000000222e-01	-1.195555924365728995e+00	-1.792305584119010975e+00
8.000000000000000000e+00	4.249999999999999889e-01	-1.194602330281987923e+00	-1.792482841755128620e+00
8.000000000000000000e+00	4.500000000000000111e-01	-1.191994754254546374e+00	-1.792273232601416355e+00
8.000000000000000000e+00	4.750000000000000333e-01	-1.196681188422243247e+00	-1.792387653538892289e+00
8.000000000000000000e+00	5.000000000000000000e-01	-1.195012721135117362e+00	-1.793417055899593660e+00
8.000000000000000000e+00	5.250000000000000222e-01	-1.198368674990945681e+00	-1.794299283545077728e+00
8.000000000000000000e+00	5.500000000000000444e-01	-1.197691654071796785e+00	-1.795141659173451698e+00
8.000000000000000000e+00	5.750000000000000666e-01	-1.201135753135817108e+00	-1.793403801610624404e+00
8.000000000000000000e+00	5.999999999999999778e-01	-1.195060144331483221e+00	-1.793064554302856717e+00
8.000000000000000000e+00	6.250000000000000000e-01	-1.200792543788886446e+00	-1.793517201460093302e+00
8.000000000000000000e+00	6.500000000000000222e-01	-1.197733209016105471e+00	-1.794113935845769392e+00
8.000000000000000000e+00	6.750000000000000444e-01	-1.204282765558786661e+00	-1.795126727098478092e+00
8.000000000000000000e+00	7.000000000000000666e-01	-1.192642611592631852e+00	-1.796004397740101233e+00
8.000000000000000000e+00	7.249999999999999778e-01	-1.193158063424796023e+00	-1.796310067657642895e+00
8.000000000000000000e+00	7.500000000000000000e-01	-1.194763532457827626e+00	-1.796270585125832486e+00
8.000000000000000000e+00	7.750000000000000222e-01	-1.194100551248392650e+00	-1.796533517771689903e+00
8.000000000000000000e+00	8.000000000000000444e-01	-1.205672041474584510e+00	-1.816863123695101612e+00
8.000000000000000000e+00	8.250000000000000666e-01	-1.196183439810251548e+00	-1.820222647937402183e+00
8.000000000000000000e+00	8.499999999999999778e-01	-1.200404155476844315e+00	-1.820150637457819798e+00
8.000000000000000000e+00	8.750000000000000000e-01	-1.199747979051539071e+00	-1.820149822223724900e+00
8.000000000000000000e+00	9.000000000000000222e-01	-1.201017660232444939e+00	-1.820097244921821567e+00
8.000000000000000000e+00	9.250000000000000444e-01	-1.204383678900410093e+00	-1.837840915801391750e+00
8.000000000000000000e+00	9.500000000000000666e-01	-1.196584591230438921e+00	-1.841343343826371326e+00
8.000000000000000000e+00	9.749999999999999778e-01	-1.207501353943325695e+00	-1.841553861456987295e+00
8.000000000000000000e+00	1.000000000000000000e+00	-1.201763671703766079e+00	-1.841370504501348648e+00
8.000000000000000000e+00	1.024999999999999911e+00	-1.205466889885773663e+00	-1.841426317833207982e+00
8.000000000000000000e+00	1.050000000000000044e+00	-1.203321236545424222e+00	-1.841386291073622727e+00
8.000000000000000000e+00	1.074999999999999956e+00	-1.204199157038426060e+00	-1.841309976989115027e+00
8.000000000000000000e+00	1.100000000000000089e+00	-1.203016078705772651e+00	-1.841505046371846088e+00
8.000000000000000000e+00	1.125000000000000000e+00	-1.201786892644265192e+00	-1.841679582109649438e+00
8.000000000000000000e+00	1.150000000000000133e+00	-1.203258996350287102e+00	-1.840418177926370635e+00
8.000000000000000000e+00	1.175000000000000044e+00	-1.202474980127249626e+00	-1.837534897181885674e+00
8.000000000000000000e+00	1.199999999999999956e+00	-1.199467046028549921e+00	-1.836383461154158958e+00
8.000000000000000000e+00	1.225000000000000089e+00	-1.200076173259592149e+00	-1.836652756083642313e+00
8.000000000000000000e+00	1.250000000000000000e+00	-1.202502915962928576e+00	-1.836958837309268677e+00
8.000000000000000000e+00	1.275000000000000133e+00	-1.196065773810315092e+00	-1.837530280905293800e+00
8.000000000000000000e+00	1.300000000000000044e+00	-1.196789361681206643e+00	-1.838135258525027016e+00
8.000000000000000000e+00	1.324999999999999956e+00	-1.197314161045101022e+00	-1.838491267908135329e+00
8.000000000000000000e+00	1.350000000000000089e+00	-1.202408975007434266e+00	-1.838296450582569852e+00
8.000000000000000000e+00	1.375000000000000000e+00	-1.198015380492273962e+00	-1.838208605877733604e+00
8.000000000000000000e+00	1.400000000000000133e+00	-1.205990743649183461e+00	-1.838640242811358627e+00
8.000000000000000000e+00	1.425000000000000044e+00	-1.202587770650955123e+00	-1.838802369800626613e+00
8.000000000000000000e+00	1.449999999999999956e+00	-1.196076338313741605e+00	-1.838880748881656091e+00
8.000000000000000000e+00	1.475000000000000089e+00	-1.196264959101138947e+00	-1.839320995760095334e+00
8.000000000000000000e+00	1.500000000000000000e+00	-1.196778478424677772e+00	-1.836526902397353611e+00
8.000000000000000000e+00	1.525000000000000133e+00	-1.198358325005960401e+00	-1.836344560323135866e+00
8.000000000000000000e+00	1.550000000000000044e+00	-1.201238064031006747e+00	-1.836436142474738853e+00
8.000000000000000000e+00	1.574999999999999956e+00	-1.197212427916134247e+00	-1.835640272421391161e+00
8.000000000000000000e+00	1.600000000000000089e+00	-1.195645571996973855e+00	-1.835699273898977246e+00
8.000000000000000000e+00	1.625000000000000000e+00	-1.194705336104128435e+00	-1.837236967628850248e+00
8.000000000000000000e+00	1.650000000000000133e+00	-1.200829089298219632e+00	-1.838230350037857841e+00
8.000000000000000000e+00	1.675000000000000044e+00	-1.203658638294426098e+00	-1.838612667292141234e+00
8.000000000000000000e+00	1.699999999999999956e+00	-1.199842637826888270e+00	-1.841169713386910933e+00
8.000000000000000000e+00	1.725000000000000089e+00	-1.194511857211048245e+00	-1.841413316324072680e+00
8.000000000000000000e+00	1.750000000000000000e+00	-1.197559633878544805e+00	-1.840808772448202957e+00
8.000000000000000000e+00	1.775000000000000133e+00	-1.196492755309159994e+00	-1.838947865422680517e+00
8.000000000000000000e+00	1.800000000000000044e+00	-1.203983652933922954e+00	-1.838479305478170289e+00
8.000000000000000000e+00	1.824999999999999956e+00	-1.201682221952764973e+00	-1.838728863811968761e+00
8.000000000000000000e+00	1.850000000000000089e+00	-1.196681925670717961e+00	-1.839130673753694101e+00
8.000000000000000000e+00	1.875000000000000000e+00	-1.196502890162390864e+00	-1.838790559014378267e+00
8.000000000000000000e+00	1.900000000000000133e+00	-1.197210473642914108e+00	-1.838548531156766863e+00
8.000000000000000000e+00	1.925000000000000044e+00	-1.200605388905673143e+00	-1.838421289239942968e+00
8.000000000000000000e+00	1.949999999999999956e+00	-1.194789351838440483e+00	-1.838735851093672435e+00
8.000000000000000000e+00	1.975000000000000089e+00	-1.197898331579065445e+00	-1.838046249736018822e+00
8.000000000000000000e+00	2.000000000000000000e+00	-1.193871316406644345e+00	-1.837799513732716550e+00
8.000000000000000000e+00	2.024999999999999911e+00	-1.195608557437906505e+00	-1.837484122799439845e+00
8.000000000000000000e+00	2.049999999999999822e+00	-1.191364898128281391e+00	-1.835919993554589791e+00
8.000000000000000000e+00	2.075000000000000178e+00	-1.188545601147328989e+00	-1.835732016613994766e+00
8.000000000000000000e+00	2.100000000000000089e+00	-1.191516965297561459e+00	-1.833768186254448818e+00
8.000000000000000000e+00	2.125000000000000000e+00	-1.196338237645604652e+00	-1.833286201891087153e+00
8.000000000000000000e+00	2.149999999999999911e+00	-1.196179116252331864e+00	-1.832932606758355343e+00
8.000000000000000000e+00	2.175000000000000266e+00	-1.196502123314901134e+00	-1.832916121084518402e+00
8.000000000000000000e+00	2.200000000000000178e+00	-1.197495689166934385e+00	-1.832731016210392250e+00
8.000000000000000000e+00	2.225000000000000089e+00	-1.195229373837020104e+00	-1.832569321311234845e+00
8.000000000000000000e+00	2.250000000000000000e+00	-1.193261056506721207e+00	-1.832509839863800005e+00
8.000000000000000000e+00	2.274999999999999911e+00	-1.191616533457722227e+00	-1.832512790229014810e+00
8.000000000000000000e+00	2.300000000000000266e+00	-1.191474891176787176e+00	-1.832724513294559099e+00
8.000000000000000000e+00	2.325000000000000178e+00	-1.194285856230538512e+00	-1.833800723337190464e+00
8.000000000000000000e+00	2.350000000000000089e+00	-1.193697490918573578e+00	-1.833815951766940344e+00
8.000000000000000000e+00	2.375000000000000000e+00	-1.191566211878257286e+00	-1.832182146198525707e+00
8.000000000000000000e+00	2.399999999999999911e+00	-1.200083114392841654e+00	-1.831916258163804878e+00
8.000000000000000000e+00	2.425000000000000266e+00	-1.198009742280105261e+00	-1.832488872867034546e+00
8.000000000000000000e+00	2.450000000000000178e+00	-1.195295037633734569e+00	-1.833442604385522312e+00
8.000000000000000000e+00	2.475000000000000089e+00	-1.200565621952468298e+00	-1.834038577222320221e+00
8.000000000000000000e+00	2.500000000000000000e+00	-1.196190022071475623e+00	-1.834137463207637930e+00
8.000000000000000000e+00	2.524999999999999911e+00	-1.199268655813400919e+00	-1.835143232183538142e+00
8.000000000000000000e+00	2.550000000000000266e+00	-1.191476559410359792e+00	-1.835824756557272286e+00
8.000000000000000000e+00	2.575000000000000178e+00	-1.194465842759380392e+00	-1.836732453199018344e+00
