Track	Time	X	Y
1.100000000000000000e+01	2.000000000000000111e-01	-1.284187999387485624e+00	-9.976921555226077043e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.288864582534902548e+00	-1.015278199159693306e+00
1.100000000000000000e+01	2.500000000000000000e-01	-1.279754775249854593e+00	-1.034352075357269252e+00
1.100000000000000000e+01	2.750000000000000222e-01	-1.271393957255761542e+00	-1.057866416472061921e+00
1.100000000000000000e+01	2.999999999999999889e-01	-1.260095688472670616e+00	-1.083341357160008789e+00
1.100000000000000000e+01	3.250000000000000111e-01	-1.254518056253643543e+00	-1.106826235099855005e+00
1.100000000000000000e+01	3.500000000000000333e-01	-1.254399216526646210e+00	-1.128976274420887327e+00
1.100000000000000000e+01	3.750000000000000000e-01	-1.252257587398069472e+00	-1.150913821913735147e+00
1.100000000000000000e+01	4.000000000000000222e-01	-1.257681125018911272e+00	-1.172290293930834393e+00
1.100000000000000000e+01	4.249999999999999889e-01	-1.245448178821125351e+00	-1.193529629383252466e+00
1.100000000000000000e+01	4.500000000000000111e-01	-1.241649958918485286e+00	-1.214189179385521067e+00
1.100000000000000000e+01	4.750000000000000333e-01	-1.242057545614610126e+00	-1.234613005210447145e+00
1.100000000000000000e+01	5.000000000000000000e-01	-1.240939111415143126e+00	-1.254462757114355620e+00
1.100000000000000000e+01	5.250000000000000222e-01	-1.240268337146536837e+00	-1.274860528212230948e+00
1.100000000000000000e+01	5.500000000000000444e-01	-1.240574552798406893e+00	-1.298844078766401511e+00
1.100000000000000000e+01	5.750000000000000666e-01	-1.229370441399313174e+00	-1.324219715000881870e+00
1.100000000000000000e+01	5.999999999999999778e-01	-1.232554226971248834e+00	-1.346755219755737309e+00
1.100000000000000000e+01	6.250000000000000000e-01	-1.231687725655242094e+00	-1.367428889260621006e+00
1.100000000000000000e+01	6.500000000000000222e-01	-1.239332148064513417e+00	-1.386486996484244338e+00
1.100000000000000000e+01	6.750000000000000444e-01	-1.262538486439910956e+00	-1.405267442882445206e+00
1.100000000000000000e+01	7.000000000000000666e-01	-1.275122994655851771e+00	-1.422019043502125601e+00
1.100000000000000000e+01	7.249999999999999778e-01	-1.297618135447186516e+00	-1.436543689568347437e+00
1.100000000000000000e+01	7.500000000000000000e-01	-1.324757162723552595e+00	-1.451250250101929762e+00
1.100000000000000000e+01	7.750000000000000222e-01	-1.342830116477592650e+00	-1.465800348607454895e+00
1.100000000000000000e+01	8.000000000000000444e-01	-1.349779872142958137e+00	-1.480921790813143346e+00
1.100000000000000000e+01	8.250000000000000666e-01	-1.363206861188241525e+00	-1.502601341898579301e+00
1.100000000000000000e+01	8.499999999999999778e-01	-1.390538424112782279e+00	-1.522611891800221384e+00
1.100000000000000000e+01	8.750000000000000000e-01	-1.400937227320412148e+00	-1.541633000960657807e+00
1.100000000000000000e+01	9.000000000000000222e-01	-1.419785342013069718e+00	-1.560749529926569013e+00
1.100000000000000000e+01	9.250000000000000444e-01	-1.420624391353052074e+00	-1.579615995697912778e+00
1.100000000000000000e+01	9.500000000000000666e-01	-1.429323673726359489e+00	-1.596576999461914337e+00
1.100000000000000000e+01	9.749999999999999778e-01	-1.421442633977183512e+00	-1.611876481646403070e+00
1.100000000000000000e+01	1.000000000000000000e+00	-1.424500637523386848e+00	-1.625049319346876464e+00
1.100000000000000000e+01	1.024999999999999911e+00	-1.428743488009913243e+00	-1.636614600325032587e+00
1.100000000000000000e+01	1.050000000000000044e+00	-1.434392511228865352e+00	-1.651617985759581630e+00
1.100000000000000000e+01	1.074999999999999956e+00	-1.426577756942083441e+00	-1.662597343436330588e+00
1.100000000000000000e+01	1.100000000000000089e+00	-1.420045307679537405e+00	-1.673757136851071969e+00
1.100000000000000000e+01	1.125000000000000000e+00	-1.428740343848041050e+00	-1.684428655389264673e+00
1.100000000000000000e+01	1.150000000000000133e+00	-1.438300691965134215e+00	-1.693866445454382808e+00
1.100000000000000000e+01	1.175000000000000044e+00	-1.438023964770416274e+00	-1.702680930126689862e+00
1.100000000000000000e+01	1.199999999999999956e+00	-1.439958968451547250e+00	-1.711049799676552130e+00
1.100000000000000000e+01	1.225000000000000089e+00	-1.426839525735962289e+00	-1.718659211839467238e+00
1.100000000000000000e+01	1.250000000000000000e+00	-1.429640942436057438e+00	-1.725446092655827490e+00
1.100000000000000000e+01	1.275000000000000133e+00	-1.434234128569587874e+00	-1.731668354476768590e+00
1.100000000000000000e+01	1.300000000000000044e+00	-1.432488346688255199e+00	-1.744301304808482778e+00
1.100000000000000000e+01	1.324999999999999956e+00	-1.431216246119711766e+00	-1.754538626320743422e+00
1.100000000000000000e+01	1.350000000000000089e+00	-1.440697454090468455e+00	-1.763942854109230796e+00
1.100000000000000000e+01	1.375000000000000000e+00	-1.448532448367474190e+00	-1.772212712826760406e+00
1.100000000000000000e+01	1.400000000000000133e+00	-1.445204360122930742e+00	-1.780520543256144395e+00
1.100000000000000000e+01	1.425000000000000044e+00	-1.437035197642825946e+00	-1.788675786359844810e+00
1.100000000000000000e+01	1.449999999999999956e+00	-1.442223713201057134e+00	-1.796616887019423014e+00
1.100000000000000000e+01	1.475000000000000089e+00	-1.434702675083171286e+00	-1.809199179669783719e+00
1.100000000000000000e+01	1.500000000000000000e+00	-1.448909898251977246e+00	-1.820480782094163530e+00
1.100000000000000000e+01	1.525000000000000133e+00	-1.445823939468706021e+00	-1.829258060451366408e+00
1.100000000000000000e+01	1.550000000000000044e+00	-1.450517062721394801e+00	-1.837558105783340112e+00
1.100000000000000000e+01	1.574999999999999956e+00	-1.464743009161128207e+00	-1.846020532625188615e+00
1.100000000000000000e+01	1.600000000000000089e+00	-1.467111690384977241e+00	-1.854967226339622410e+00
1.100000000000000000e+01	1.625000000000000000e+00	-1.474545022125551608e+00	-1.865578500812547391e+00
1.100000000000000000e+01	1.650000000000000133e+00	-1.484346288999180308e+00	-1.876499072087544739e+00
1.100000000000000000e+01	1.675000000000000044e+00	-1.487805381345017608e+00	-1.885895119772663220e+00
1.100000000000000000e+01	1.699999999999999956e+00	-1.497796397824313619e+00	-1.895331781160231710e+00
1.100000000000000000e+01	1.725000000000000089e+00	-1.494087164639125609e+00	-1.904738529586413431e+00
1.100000000000000000e+01	1.750000000000000000e+00	-1.492656829121418172e+00	-1.913453499197612873e+00
1.100000000000000000e+01	1.775000000000000133e+00	-1.498493993375882738e+00	-1.921828273278038735e+00
1.100000000000000000e+01	1.800000000000000044e+00	-1.496897479011956467e+00	-1.929682012136157754e+00
1.100000000000000000e+01	1.824999999999999956e+00	-1.498339070014033991e+00	-1.935875435053135307e+00
1.100000000000000000e+01	1.850000000000000089e+00	-1.500300563010920962e+00	-1.940266132413819067e+00
1.100000000000000000e+01	1.875000000000000000e+00	-1.502199146147569220e+00	-1.941363631302549075e+00
1.100000000000000000e+01	1.900000000000000133e+00	-1.516610474600015079e+00	-1.944275195888542029e+00
1.100000000000000000e+01	1.925000000000000044e+00	-1.514546153291810970e+00	-1.948992742172687587e+00
1.100000000000000000e+01	1.949999999999999956e+00	-1.509321110232905827e+00	-1.953603285840818993e+00
1.100000000000000000e+01	1.975000000000000089e+00	-1.509900025499006704e+00	-1.958512815064342272e+00
1.100000000000000000e+01	2.000000000000000000e+00	-1.514531144468180823e+00	-1.962479095346011837e+00
1.100000000000000000e+01	2.024999999999999911e+00	-1.506526966925364919e+00	-1.966549710306583210e+00
1.100000000000000000e+01	2.049999999999999822e+00	-1.497693058378123165e+00	-1.971305798284536115e+00
1.100000000000000000e+01	2.075000000000000178e+00	-1.498694283325890275e+00	-1.977675149259764176e+00
1.100000000000000000e+01	2.100000000000000089e+00	-1.505476265358413279e+00	-1.984047011545325256e+00
1.100000000000000000e+01	2.125000000000000000e+00	-1.518176354086780089e+00	-1.989370529664570508e+00
1.100000000000000000e+01	2.149999999999999911e+00	-1.512087754346320700e+00	-1.994424122103281238e+00
1.100000000000000000e+01	2.175000000000000266e+00	-1.510209038332391174e+00	-1.997956524203210016e+00
1.100000000000000000e+01	2.200000000000000178e+00	-1.514754237601050102e+00	-2.001542807295950244e+00
1.100000000000000000e+01	2.225000000000000089e+00	-1.519921542769220535e+00	-2.006513686497886972e+00
1.100000000000000000e+01	2.250000000000000000e+00	-1.514058479765183041e+00	-2.012385145706926615e+00
1.100000000000000000e+01	2.274999999999999911e+00	-1.519151137217076508e+00	-2.016506964392961621e+00
1.100000000000000000e+01	2.300000000000000266e+00	-1.526478668547310402e+00	-2.020822523565762641e+00
1.100000000000000000e+01	2.325000000000000178e+00	-1.519998715352647967e+00	-2.026241352045855315e+00
1.100000000000000000e+01	2.350000000000000089e+00	-1.531587069822764713e+00	-2.032073235689641155e+00
1.100000000000000000e+01	2.375000000000000000e+00	-1.534756538414464355e+00	-2.037343161184076656e+00
1.100000000000000000e+01	2.399999999999999911e+00	-1.540993268885441747e+00	-2.042266063014547939e+00
1.100000000000000000e+01	2.425000000000000266e+00	-1.534147427459363167e+00	-2.045412047607994666e+00
1.100000000000000000e+01	2.450000000000000178e+00	-1.530542316248499457e+00	-2.048830766980023643e+00
1.100000000000000000e+01	2.475000000000000089e+00	-1.534636079712460521e+00	-2.052154541556544309e+00
1.100000000000000000e+01	2.500000000000000000e+00	-1.536415956089178136e+00	-2.053453493415581921e+00
1.100000000000000000e+01	2.524999999999999911e+00	-1.543849596767347343e+00	-2.053412436513504247e+00
1.100000000000000000e+01	2.550000000000000266e+00	-1.544973623971001908e+00	-2.056072817702741862e+00
1.100000000000000000e+01	2.575000000000000178e+00	-1.553508544229691646e+00	-2.060316909959791332e+00
1.100000000000000000e+01	2.600000000000000089e+00	-1.554169922293935135e+00	-2.065781135038249783e+00
1.100000000000000000e+01	2.625000000000000000e+00	-1.557534232890523729e+00	-2.064487220652247323e+00
1.100000000000000000e+01	2.649999999999999911e+00	-1.562640973962711843e+00	-2.063849860771556077e+00
1.100000000000000000e+01	2.675000000000000266e+00	-1.565791068194555269e+00	-2.066634646142993859e+00
1.100000000000000000e+01	2.700000000000000178e+00	-1.576106775090006407e+00	-2.072886859280707483e+00
1.100000000000000000e+01	2.725000000000000089e+00	-1.582326018174252225e+00	-2.078960214493366099e+00
1.100000000000000000e+01	2.750000000000000000e+00	-1.586365472881190897e+00	-2.086383691124806372e+00
1.100000000000000000e+01	2.774999999999999911e+00	-1.592438832840449070e+00	-2.092932253185318725e+00
1.100000000000000000e+01	2.800000000000000266e+00	-1.596956167446480723e+00	-2.101317694606691600e+00
1.100000000000000000e+01	2.825000000000000178e+00	-1.593802274122625429e+00	-2.107181841655248800e+00
1.100000000000000000e+01	2.850000000000000089e+00	-1.603176537810538260e+00	-2.111475551509870652e+00
1.100000000000000000e+01	2.875000000000000000e+00	-1.605581707151801485e+00	-2.118783589704265502e+00
1.100000000000000000e+01	2.899999999999999911e+00	-1.612065087102586780e+00	-2.126689782364813208e+00
1.100000000000000000e+01	2.925000000000000266e+00	-1.615410090857716918e+00	-2.133539161233205306e+00
1.100000000000000000e+01	2.950000000000000178e+00	-1.621531047835709893e+00	-2.140193537167091264e+00
1.100000000000000000e+01	2.975000000000000089e+00	-1.629215965337800887e+00	-2.144937905449709525e+00
1.100000000000000000e+01	3.000000000000000000e+00	-1.623198812325003404e+00	-2.147886715178723982e+00
1.100000000000000000e+01	3.024999999999999911e+00	-1.632496873518032743e+00	-2.152315040824572367e+00
1.100000000000000000e+01	3.050000000000000266e+00	-1.622491557513010330e+00	-2.152350808416876760e+00
1.100000000000000000e+01	3.075000000000000178e+00	-1.615508889007751803e+00	-2.153380766974959393e+00
1.100000000000000000e+01	3.100000000000000089e+00	-1.629060988813058941e+00	-2.155882790829652507e+00
1.100000000000000000e+01	3.125000000000000000e+00	-1.628628189165965079e+00	-2.159212566626897090e+00
1.100000000000000000e+01	3.149999999999999911e+00	-1.612694350299397117e+00	-2.161454529141198400e+00
1.100000000000000000e+01	3.175000000000000266e+00	-1.611867802157318064e+00	-2.162644258847508549e+00
1.100000000000000000e+01	3.200000000000000178e+00	-1.607679195900254099e+00	-2.163620243680399735e+00
1.100000000000000000e+01	3.225000000000000089e+00	-1.604600611223671480e+00	-2.161506385716504219e+00
1.100000000000000000e+01	3.250000000000000000e+00	-1.606255338483649542e+00	-2.161342404005753171e+00
1.100000000000000000e+01	3.274999999999999911e+00	-1.608449775022285477e+00	-2.161716042973564011e+00
1.100000000000000000e+01	3.300000000000000266e+00	-1.613497131654920480e+00	-2.162331851218449952e+00
1.100000000000000000e+01	3.325000000000000178e+00	-1.626628654671357310e+00	-2.164562333319821175e+00
1.100000000000000000e+01	3.350000000000000089e+00	-1.626210617083151178e+00	-2.168121838946512447e+00
1.100000000000000000e+01	3.375000000000000000e+00	-1.631491615920363181e+00	-2.172549836800210521e+00
1.100000000000000000e+01	3.399999999999999911e+00	-1.630937303147785400e+00	-2.175354067372587963e+00
1.100000000000000000e+01	3.425000000000000266e+00	-1.641119876595899640e+00	-2.178341909785015851e+00
1.100000000000000000e+01	3.450000000000000178e+00	-1.633477933280463645e+00	-2.181868688130330636e+00
1.100000000000000000e+01	3.475000000000000089e+00	-1.621965100581148844e+00	-2.184589707042606577e+00
1.100000000000000000e+01	3.500000000000000000e+00	-1.621206807729082655e+00	-2.187252970799003382e+00
1.100000000000000000e+01	3.524999999999999911e+00	-1.639918586396950539e+00	-2.189037194780893536e+00
1.100000000000000000e+01	3.550000000000000266e+00	-1.637340818220766714e+00	-2.190210674785538103e+00
1.100000000000000000e+01	3.575000000000000178e+00	-1.625957926867042103e+00	-2.189454567261345463e+00
1.100000000000000000e+01	3.600000000000000089e+00	-1.623087888977344795e+00	-2.186393590053602232e+00
1.100000000000000000e+01	3.625000000000000000e+00	-1.627108579472818395e+00	-2.184832719349535157e+00
1.100000000000000000e+01	3.649999999999999911e+00	-1.634153913061498598e+00	-2.185180819109619144e+00
1.100000000000000000e+01	3.675000000000000266e+00	-1.642691349319284067e+00	-2.185884158783101050e+00
1.100000000000000000e+01	3.700000000000000178e+00	-1.643846562230167230e+00	-2.187232682074687240e+00
1.100000000000000000e+01	3.725000000000000089e+00	-1.640610890886862849e+00	-2.186332252339546756e+00
1.100000000000000000e+01	3.750000000000000000e+00	-1.631434235796686005e+00	-2.185826623461013973e+00
1.100000000000000000e+01	3.774999999999999911e+00	-1.631338472854554800e+00	-2.184449995093635355e+00
1.100000000000000000e+01	3.800000000000000266e+00	-1.638620787280889557e+00	-2.185879104115113769e+00
1.100000000000000000e+01	3.825000000000000178e+00	-1.639320148449420200e+00	-2.187926835569199202e+00
1.100000000000000000e+01	3.850000000000000089e+00	-1.636236760974451476e+00	-2.188332207848433963e+00
1.100000000000000000e+01	3.875000000000000000e+00	-1.625856481187126334e+00	-2.190475795707191420e+00
1.100000000000000000e+01	3.899999999999999911e+00	-1.631609691197979828e+00	-2.186474210514668837e+00
1.100000000000000000e+01	3.925000000000000266e+00	-1.626631085030902257e+00	-2.185579060695123754e+00
1.100000000000000000e+01	3.950000000000000178e+00	-1.621842403378441544e+00	-2.186217033905791585e+00
1.100000000000000000e+01	3.975000000000000089e+00	-1.622190038018194613e+00	-2.187649205320021384e+00
1.100000000000000000e+01	4.000000000000000000e+00	-1.627359115471592732e+00	-2.189538642264230450e+00
1.100000000000000000e+01	4.025000000000000355e+00	-1.629192105784109668e+00	-2.190500445574089738e+00
1.100000000000000000e+01	4.049999999999999822e+00	-1.627862726662896664e+00	-2.192343551873297880e+00
1.100000000000000000e+01	4.075000000000000178e+00	-1.627279055997646884e+00	-2.195291042630090672e+00
1.100000000000000000e+01	4.099999999999999645e+00	-1.623133375394288924e+00	-2.197631133504749812e+00
1.100000000000000000e+01	4.125000000000000000e+00	-1.612580422173910843e+00	-2.196448105923343164e+00
1.100000000000000000e+01	4.150000000000000355e+00	-1.619239475278325013e+00	-2.196369630249142002e+00
1.100000000000000000e+01	4.174999999999999822e+00	-1.611441697319812461e+00	-2.195840727282705185e+00
1.100000000000000000e+01	4.200000000000000178e+00	-1.601924055385393064e+00	-2.194553913092271102e+00
1.100000000000000000e+01	4.224999999999999645e+00	-1.600609910771088940e+00	-2.194321635304953499e+00
1.100000000000000000e+01	4.250000000000000000e+00	-1.602880704996310079e+00	-2.195009561779725171e+00
