Track	Time	X	Y
1.600000000000000000e+01	1.100000000000000089e+00	-1.137727235660117575e+00	-5.006235575477695487e-01
1.600000000000000000e+01	1.125000000000000000e+00	-1.138412528616889574e+00	-5.267867890716169121e-01
1.600000000000000000e+01	1.150000000000000133e+00	-1.144824443569721906e+00	-5.521503092502472176e-01
1.600000000000000000e+01	1.175000000000000044e+00	-1.149853387664934834e+00	-5.755083714488993252e-01
1.600000000000000000e+01	1.199999999999999956e+00	-1.156166939701828378e+00	-5.974991516213477016e-01
1.600000000000000000e+01	1.225000000000000089e+00	-1.163959400879231554e+00	-6.185650311942074708e-01
1.600000000000000000e+01	1.250000000000000000e+00	-1.174055454468565518e+00	-6.388667547693707149e-01
1.600000000000000000e+01	1.275000000000000133e+00	-1.169888237308226442e+00	-6.590299542050732651e-01
1.600000000000000000e+01	1.300000000000000044e+00	-1.169310651083560249e+00	-6.775809331837986393e-01
1.600000000000000000e+01	1.324999999999999956e+00	-1.178248821588751216e+00	-6.962919464294184957e-01
1.600000000000000000e+01	1.350000000000000089e+00	-1.191254391543019153e+00	-7.151954220795261330e-01
1.600000000000000000e+01	1.375000000000000000e+00	-1.205100408459181205e+00	-7.337913820200929749e-01
1.600000000000000000e+01	1.400000000000000133e+00	-1.221276495683745189e+00	-7.506749665550681572e-01
1.600000000000000000e+01	1.425000000000000044e+00	-1.231311945762978866e+00	-7.665822199764147360e-01
1.600000000000000000e+01	1.449999999999999956e+00	-1.238516861135877667e+00	-7.863244858798906778e-01
1.600000000000000000e+01	1.475000000000000089e+00	-1.259462789005779237e+00	-8.084982597354366529e-01
1.600000000000000000e+01	1.500000000000000000e+00	-1.283825756214756808e+00	-8.293635418585797447e-01
1.600000000000000000e+01	1.525000000000000133e+00	-1.302655991791428880e+00	-8.500467215353555428e-01
1.600000000000000000e+01	1.550000000000000044e+00	-1.312585708334296442e+00	-8.700374837797321126e-01
1.600000000000000000e+01	1.574999999999999956e+00	-1.325998401740140942e+00	-8.895429660307792030e-01
1.600000000000000000e+01	1.600000000000000089e+00	-1.328937517261368884e+00	-9.094505348588760585e-01
1.600000000000000000e+01	1.625000000000000000e+00	-1.333115313095946552e+00	-9.277110513992885554e-01
1.600000000000000000e+01	1.650000000000000133e+00	-1.343572565892715787e+00	-9.452193127228798453e-01
1.600000000000000000e+01	1.675000000000000044e+00	-1.356075236562843012e+00	-9.661349399844201269e-01
1.600000000000000000e+01	1.699999999999999956e+00	-1.363195516997428802e+00	-9.897511647249048750e-01
1.600000000000000000e+01	1.725000000000000089e+00	-1.371568068848336930e+00	-1.012359857829553622e+00
1.600000000000000000e+01	1.750000000000000000e+00	-1.373245970050958942e+00	-1.033779683601368182e+00
1.600000000000000000e+01	1.775000000000000133e+00	-1.377137525835190557e+00	-1.053665591707525717e+00
1.600000000000000000e+01	1.800000000000000044e+00	-1.379119975627640216e+00	-1.072236585511620488e+00
1.600000000000000000e+01	1.824999999999999956e+00	-1.383370038049115847e+00	-1.092996855436557890e+00
1.600000000000000000e+01	1.850000000000000089e+00	-1.379201344187392708e+00	-1.118224506932106843e+00
1.600000000000000000e+01	1.875000000000000000e+00	-1.382951738009249754e+00	-1.140719326872634110e+00
1.600000000000000000e+01	1.900000000000000133e+00	-1.397498884834475597e+00	-1.161929275598895028e+00
1.600000000000000000e+01	1.925000000000000044e+00	-1.401426301766995230e+00	-1.181664141133991652e+00
1.600000000000000000e+01	1.949999999999999956e+00	-1.400224652051438534e+00	-1.201830692677019918e+00
1.600000000000000000e+01	1.975000000000000089e+00	-1.414965285771974779e+00	-1.220815978152084424e+00
1.600000000000000000e+01	2.000000000000000000e+00	-1.413162794724508009e+00	-1.239883070447181046e+00
1.600000000000000000e+01	2.024999999999999911e+00	-1.414781310775070855e+00	-1.258176402616256073e+00
1.600000000000000000e+01	2.049999999999999822e+00	-1.411730395691485507e+00	-1.283326550816726641e+00
1.600000000000000000e+01	2.075000000000000178e+00	-1.401978622576168121e+00	-1.306526279339564001e+00
1.600000000000000000e+01	2.100000000000000089e+00	-1.406761975430271372e+00	-1.333809544235361244e+00
1.600000000000000000e+01	2.125000000000000000e+00	-1.423129692735227048e+00	-1.357701412782434280e+00
1.600000000000000000e+01	2.149999999999999911e+00	-1.427927248796058812e+00	-1.377574438871581375e+00
1.600000000000000000e+01	2.175000000000000266e+00	-1.429330653282014252e+00	-1.395174125394693876e+00
1.600000000000000000e+01	2.200000000000000178e+00	-1.428167716819705779e+00	-1.411985030967291221e+00
1.600000000000000000e+01	2.225000000000000089e+00	-1.428652212877663752e+00	-1.420550827684810002e+00
1.600000000000000000e+01	2.250000000000000000e+00	-1.432301457134823819e+00	-1.428525088252603936e+00
1.600000000000000000e+01	2.274999999999999911e+00	-1.437015703484233242e+00	-1.438839203110466203e+00
1.600000000000000000e+01	2.300000000000000266e+00	-1.446188113406920994e+00	-1.451003560857019981e+00
1.600000000000000000e+01	2.325000000000000178e+00	-1.449863672659872815e+00	-1.463552432809139159e+00
1.600000000000000000e+01	2.350000000000000089e+00	-1.446614122685990766e+00	-1.476157001522591106e+00
1.600000000000000000e+01	2.375000000000000000e+00	-1.457775327688209721e+00	-1.488958094022817091e+00
1.600000000000000000e+01	2.399999999999999911e+00	-1.458099616254149966e+00	-1.506336687397546337e+00
1.600000000000000000e+01	2.425000000000000266e+00	-1.457689127883903035e+00	-1.530518871099341149e+00
1.600000000000000000e+01	2.450000000000000178e+00	-1.475804360653912850e+00	-1.551675058563147580e+00
1.600000000000000000e+01	2.475000000000000089e+00	-1.470150312766063783e+00	-1.571681432388027710e+00
1.600000000000000000e+01	2.500000000000000000e+00	-1.476845051908092232e+00	-1.589555920090316876e+00
1.600000000000000000e+01	2.524999999999999911e+00	-1.472814093627865528e+00	-1.606059223706892691e+00
1.600000000000000000e+01	2.550000000000000266e+00	-1.479564884786201517e+00	-1.622707950087821427e+00
1.600000000000000000e+01	2.575000000000000178e+00	-1.490851601927727588e+00	-1.637689032640728959e+00
1.600000000000000000e+01	2.600000000000000089e+00	-1.491988941831666082e+00	-1.651632589371056170e+00
1.600000000000000000e+01	2.625000000000000000e+00	-1.504858300211664668e+00	-1.665558777664689183e+00
1.600000000000000000e+01	2.649999999999999911e+00	-1.507129547485052123e+00	-1.677861326949846132e+00
1.600000000000000000e+01	2.675000000000000266e+00	-1.514040227400007321e+00	-1.687555132614304565e+00
1.600000000000000000e+01	2.700000000000000178e+00	-1.511445447479918602e+00	-1.699149597482902729e+00
1.600000000000000000e+01	2.725000000000000089e+00	-1.527444274633589227e+00	-1.715594256554207719e+00
1.600000000000000000e+01	2.750000000000000000e+00	-1.538049515248932186e+00	-1.732133651459845991e+00
1.600000000000000000e+01	2.774999999999999911e+00	-1.540339635672737906e+00	-1.747328165144266032e+00
1.600000000000000000e+01	2.800000000000000266e+00	-1.530425598498338591e+00	-1.760618580080859807e+00
1.600000000000000000e+01	2.825000000000000178e+00	-1.533575615669305892e+00	-1.770311066355954033e+00
1.600000000000000000e+01	2.850000000000000089e+00	-1.546244534057143127e+00	-1.778799531447664117e+00
1.600000000000000000e+01	2.875000000000000000e+00	-1.546610126335847157e+00	-1.788453549797035746e+00
1.600000000000000000e+01	2.899999999999999911e+00	-1.553370684434524973e+00	-1.797634000558983036e+00
1.600000000000000000e+01	2.925000000000000266e+00	-1.559226321640433399e+00	-1.803781297182007970e+00
1.600000000000000000e+01	2.950000000000000178e+00	-1.565227153282072292e+00	-1.805483574092421106e+00
1.600000000000000000e+01	2.975000000000000089e+00	-1.576323592215940428e+00	-1.809317212088950910e+00
1.600000000000000000e+01	3.000000000000000000e+00	-1.577374940743208720e+00	-1.813846938818550969e+00
1.600000000000000000e+01	3.024999999999999911e+00	-1.576115642613065804e+00	-1.818243696009790078e+00
1.600000000000000000e+01	3.050000000000000266e+00	-1.587733473499062464e+00	-1.822872380634325440e+00
1.600000000000000000e+01	3.075000000000000178e+00	-1.585676356591788627e+00	-1.826732183175645119e+00
1.600000000000000000e+01	3.100000000000000089e+00	-1.584138612884931518e+00	-1.831603582593770208e+00
1.600000000000000000e+01	3.125000000000000000e+00	-1.595576289010037119e+00	-1.836471846928536600e+00
1.600000000000000000e+01	3.149999999999999911e+00	-1.604954720609875984e+00	-1.841902455345024947e+00
1.600000000000000000e+01	3.175000000000000266e+00	-1.613062061607544617e+00	-1.847179256618111554e+00
1.600000000000000000e+01	3.200000000000000178e+00	-1.610455535435450614e+00	-1.853614055448714826e+00
1.600000000000000000e+01	3.225000000000000089e+00	-1.612752352390361299e+00	-1.859388411290090692e+00
1.600000000000000000e+01	3.250000000000000000e+00	-1.616998566995715425e+00	-1.866034000870581799e+00
1.600000000000000000e+01	3.274999999999999911e+00	-1.618025152501153974e+00	-1.873961083166794106e+00
1.600000000000000000e+01	3.300000000000000266e+00	-1.621986261249197092e+00	-1.877277160911537957e+00
1.600000000000000000e+01	3.325000000000000178e+00	-1.615411618468705290e+00	-1.879934529181557901e+00
1.600000000000000000e+01	3.350000000000000089e+00	-1.607482229806606711e+00	-1.885505619583224490e+00
1.600000000000000000e+01	3.375000000000000000e+00	-1.607574207020485035e+00	-1.891841266247261011e+00
1.600000000000000000e+01	3.399999999999999911e+00	-1.615110797076763527e+00	-1.898345282349599872e+00
1.600000000000000000e+01	3.425000000000000266e+00	-1.617891614603078621e+00	-1.903487860483325189e+00
1.600000000000000000e+01	3.450000000000000178e+00	-1.624812658503478113e+00	-1.909091758844220665e+00
1.600000000000000000e+01	3.475000000000000089e+00	-1.622130309809287185e+00	-1.914070880720116996e+00
1.600000000000000000e+01	3.500000000000000000e+00	-1.619472032870166389e+00	-1.919956628996183579e+00
1.600000000000000000e+01	3.524999999999999911e+00	-1.618661838819243304e+00	-1.925152557346032189e+00
1.600000000000000000e+01	3.550000000000000266e+00	-1.617841282735249520e+00	-1.928630572894588280e+00
1.600000000000000000e+01	3.575000000000000178e+00	-1.631459479074136576e+00	-1.932163309833931697e+00
1.600000000000000000e+01	3.600000000000000089e+00	-1.631077724872341594e+00	-1.935848752798806638e+00
1.600000000000000000e+01	3.625000000000000000e+00	-1.630504388377441716e+00	-1.939802344930193545e+00
1.600000000000000000e+01	3.649999999999999911e+00	-1.625216076682292510e+00	-1.941263775133115210e+00
1.600000000000000000e+01	3.675000000000000266e+00	-1.628468935090404690e+00	-1.942126607646672110e+00
1.600000000000000000e+01	3.700000000000000178e+00	-1.628439195067062251e+00	-1.943654173695346987e+00
1.600000000000000000e+01	3.725000000000000089e+00	-1.622457574982401951e+00	-1.945127740468776123e+00
1.600000000000000000e+01	3.750000000000000000e+00	-1.622533694778881763e+00	-1.946446194936801932e+00
1.600000000000000000e+01	3.774999999999999911e+00	-1.623441180310499776e+00	-1.951622670922013025e+00
1.600000000000000000e+01	3.800000000000000266e+00	-1.623968150603315896e+00	-1.958786242119264331e+00
1.600000000000000000e+01	3.825000000000000178e+00	-1.618547841633175999e+00	-1.965458282171671289e+00
1.600000000000000000e+01	3.850000000000000089e+00	-1.612440488165800989e+00	-1.972466827754171703e+00
1.600000000000000000e+01	3.875000000000000000e+00	-1.613948654481602185e+00	-1.977673111306181397e+00
1.600000000000000000e+01	3.899999999999999911e+00	-1.621447406773093958e+00	-1.981521703003925827e+00
1.600000000000000000e+01	3.925000000000000266e+00	-1.625965244780875452e+00	-1.979554627198316208e+00
1.600000000000000000e+01	3.950000000000000178e+00	-1.616051916902478069e+00	-1.981046927279813241e+00
1.600000000000000000e+01	3.975000000000000089e+00	-1.622620218187736496e+00	-1.985442466565813247e+00
1.600000000000000000e+01	4.000000000000000000e+00	-1.619318358750418074e+00	-1.991799880714128612e+00
1.600000000000000000e+01	4.025000000000000355e+00	-1.637405223563370926e+00	-1.998273145765901537e+00
1.600000000000000000e+01	4.049999999999999822e+00	-1.633714609279730778e+00	-2.004210700992573813e+00
1.600000000000000000e+01	4.075000000000000178e+00	-1.633344002584736554e+00	-2.009743495817651660e+00
1.600000000000000000e+01	4.099999999999999645e+00	-1.637089906141471207e+00	-2.014879270777699016e+00
1.600000000000000000e+01	4.125000000000000000e+00	-1.643827964001703057e+00	-2.017493209464138904e+00
1.600000000000000000e+01	4.150000000000000355e+00	-1.642018892536597718e+00	-2.018353222394203339e+00
1.600000000000000000e+01	4.174999999999999822e+00	-1.644880278359871717e+00	-2.019827550447393705e+00
1.600000000000000000e+01	4.200000000000000178e+00	-1.654479549070319022e+00	-2.022500218811360551e+00
1.600000000000000000e+01	4.224999999999999645e+00	-1.662224530321714466e+00	-2.024911198470992879e+00
1.600000000000000000e+01	4.250000000000000000e+00	-1.672275006329455360e+00	-2.022804786305095970e+00
1.600000000000000000e+01	4.275000000000000355e+00	-1.689664790644799464e+00	-2.024020303257547226e+00
1.600000000000000000e+01	4.299999999999999822e+00	-1.698646499053688697e+00	-2.026522806887745887e+00
1.600000000000000000e+01	4.325000000000000178e+00	-1.713515417173657518e+00	-2.032385476924009726e+00
1.600000000000000000e+01	4.350000000000000533e+00	-1.707449579723269828e+00	-2.041478514438795688e+00
1.600000000000000000e+01	4.375000000000000000e+00	-1.717871740650879442e+00	-2.048145861380794130e+00
1.600000000000000000e+01	4.400000000000000355e+00	-1.733924705189107796e+00	-2.051307482785354352e+00
1.600000000000000000e+01	4.424999999999999822e+00	-1.744222975267265774e+00	-2.053449125991662960e+00
1.600000000000000000e+01	4.450000000000000178e+00	-1.741836689587316966e+00	-2.052871499398685184e+00
1.600000000000000000e+01	4.475000000000000533e+00	-1.737421748080350437e+00	-2.051380577999838639e+00
1.600000000000000000e+01	4.500000000000000000e+00	-1.739494959151727693e+00	-2.049224418541785386e+00
1.600000000000000000e+01	4.525000000000000355e+00	-1.735322830247046699e+00	-2.049283296316689817e+00
1.600000000000000000e+01	4.549999999999999822e+00	-1.736104950661437218e+00	-2.051868557520199587e+00
1.600000000000000000e+01	4.575000000000000178e+00	-1.738920841411243146e+00	-2.050589110402142534e+00
1.600000000000000000e+01	4.600000000000000533e+00	-1.736555788205866424e+00	-2.053910358933962232e+00
1.600000000000000000e+01	4.625000000000000000e+00	-1.742775258644400749e+00	-2.058746118539903858e+00
1.600000000000000000e+01	4.650000000000000355e+00	-1.745244013209220402e+00	-2.063659863413963791e+00
1.600000000000000000e+01	4.674999999999999822e+00	-1.741009564515725083e+00	-2.066521720995814881e+00
1.600000000000000000e+01	4.700000000000000178e+00	-1.746240070079808637e+00	-2.069232754474835012e+00
1.600000000000000000e+01	4.725000000000000533e+00	-1.742112229766414888e+00	-2.073484802249955017e+00
1.600000000000000000e+01	4.750000000000000000e+00	-1.743948733997076728e+00	-2.080082715778775793e+00
1.600000000000000000e+01	4.775000000000000355e+00	-1.742306931365124267e+00	-2.085607522990432283e+00
1.600000000000000000e+01	4.799999999999999822e+00	-1.748620560125650591e+00	-2.089360620567634719e+00
1.600000000000000000e+01	4.825000000000000178e+00	-1.750312802138306756e+00	-2.089704309467369736e+00
1.600000000000000000e+01	4.850000000000000533e+00	-1.744426730509803347e+00	-2.094096576697529688e+00
1.600000000000000000e+01	4.875000000000000000e+00	-1.743543567330831268e+00	-2.099189003583612045e+00
1.600000000000000000e+01	4.900000000000000355e+00	-1.739745830754808376e+00	-2.104672368787004366e+00
1.600000000000000000e+01	4.924999999999999822e+00	-1.748721496079120641e+00	-2.109119400853213921e+00
1.600000000000000000e+01	4.950000000000000178e+00	-1.749388849777490762e+00	-2.112673361096136571e+00
1.600000000000000000e+01	4.975000000000000533e+00	-1.761942873979384983e+00	-2.116936277111343578e+00
1.600000000000000000e+01	5.000000000000000000e+00	-1.761439744571428934e+00	-2.121561548607888259e+00
1.600000000000000000e+01	5.025000000000000355e+00	-1.767060265167884170e+00	-2.126580687578984996e+00
1.600000000000000000e+01	5.049999999999999822e+00	-1.767215288980736432e+00	-2.131521806616183401e+00
1.600000000000000000e+01	5.075000000000000178e+00	-1.761912207449224610e+00	-2.136410387449823922e+00
1.600000000000000000e+01	5.100000000000000533e+00	-1.761900352424109917e+00	-2.141163166224965941e+00
1.600000000000000000e+01	5.125000000000000000e+00	-1.761255063554904687e+00	-2.145252990666467685e+00
