Track	Time	X	Y
1.000000000000000000e+01	2.225000000000000089e+00	-1.192644629054604888e+00	-1.749101908753298629e+00
1.000000000000000000e+01	2.250000000000000000e+00	-1.186650342851773399e+00	-1.749013490635176860e+00
1.000000000000000000e+01	2.274999999999999911e+00	-1.188997665313874741e+00	-1.749215362022056963e+00
1.000000000000000000e+01	2.300000000000000266e+00	-1.192164071902727329e+00	-1.749658379674720710e+00
1.000000000000000000e+01	2.325000000000000178e+00	-1.190870171111625853e+00	-1.749835597651143715e+00
1.000000000000000000e+01	2.350000000000000089e+00	-1.189952781219197675e+00	-1.748544247243672300e+00
1.000000000000000000e+01	2.375000000000000000e+00	-1.194392292462041372e+00	-1.747633389728623365e+00
1.000000000000000000e+01	2.399999999999999911e+00	-1.192093335146064303e+00	-1.747938784259225331e+00
1.000000000000000000e+01	2.425000000000000266e+00	-1.195952590350869871e+00	-1.748222364268454232e+00
1.000000000000000000e+01	2.450000000000000178e+00	-1.193731223582728207e+00	-1.747942819961046057e+00
1.000000000000000000e+01	2.475000000000000089e+00	-1.193617088129801607e+00	-1.747938838326888566e+00
1.000000000000000000e+01	2.500000000000000000e+00	-1.192759571928875273e+00	-1.748519435977792469e+00
1.000000000000000000e+01	2.524999999999999911e+00	-1.188770510626952603e+00	-1.748949524363267116e+00
1.000000000000000000e+01	2.550000000000000266e+00	-1.189391384436394139e+00	-1.749119721933652949e+00
1.000000000000000000e+01	2.575000000000000178e+00	-1.190724615117957574e+00	-1.749090465864918897e+00
1.000000000000000000e+01	2.600000000000000089e+00	-1.192210752174586608e+00	-1.749742642882966770e+00
1.000000000000000000e+01	2.625000000000000000e+00	-1.192279064023761270e+00	-1.749890735089625560e+00
1.000000000000000000e+01	2.649999999999999911e+00	-1.188217121104330420e+00	-1.750266451735132067e+00
1.000000000000000000e+01	2.675000000000000266e+00	-1.189051490871708028e+00	-1.749944532585008483e+00
1.000000000000000000e+01	2.700000000000000178e+00	-1.189406181143550345e+00	-1.750243269803171131e+00
1.000000000000000000e+01	2.725000000000000089e+00	-1.191189236387978134e+00	-1.750461783345640843e+00
1.000000000000000000e+01	2.750000000000000000e+00	-1.193827536270325451e+00	-1.750611543572216489e+00
1.000000000000000000e+01	2.774999999999999911e+00	-1.185280668093760870e+00	-1.750798922310390804e+00
1.000000000000000000e+01	2.800000000000000266e+00	-1.193219001785635669e+00	-1.751249803445817044e+00
1.000000000000000000e+01	2.825000000000000178e+00	-1.192188955047478904e+00	-1.751613719059342600e+00
1.000000000000000000e+01	2.850000000000000089e+00	-1.187331960521140095e+00	-1.749704588950132811e+00
1.000000000000000000e+01	2.875000000000000000e+00	-1.191805321115551708e+00	-1.749668032471479950e+00
1.000000000000000000e+01	2.899999999999999911e+00	-1.193191863691133392e+00	-1.750119202230186133e+00
1.000000000000000000e+01	2.925000000000000266e+00	-1.196013655973672263e+00	-1.750732839527124884e+00
1.000000000000000000e+01	2.950000000000000178e+00	-1.191814615571163305e+00	-1.750811128635245462e+00
1.000000000000000000e+01	2.975000000000000089e+00	-1.191001663360919727e+00	-1.750558042696608974e+00
1.000000000000000000e+01	3.000000000000000000e+00	-1.187078474554352336e+00	-1.748488868140011032e+00
1.000000000000000000e+01	3.024999999999999911e+00	-1.188817569033171706e+00	-1.749489663465935374e+00
1.000000000000000000e+01	3.050000000000000266e+00	-1.188286322289329178e+00	-1.750066155399017997e+00
1.000000000000000000e+01	3.075000000000000178e+00	-1.185379230027114428e+00	-1.749897558778600981e+00
1.000000000000000000e+01	3.100000000000000089e+00	-1.183744807990044334e+00	-1.750500581493074082e+00
1.000000000000000000e+01	3.125000000000000000e+00	-1.187184982379662079e+00	-1.750133918166021596e+00
1.000000000000000000e+01	3.149999999999999911e+00	-1.181240459193722003e+00	-1.750490184961995821e+00
1.000000000000000000e+01	3.175000000000000266e+00	-1.187449002876560300e+00	-1.750286625589500433e+00
1.000000000000000000e+01	3.200000000000000178e+00	-1.184788530045596033e+00	-1.750972275590523042e+00
1.000000000000000000e+01	3.225000000000000089e+00	-1.192569871554680860e+00	-1.749264709423748787e+00
1.000000000000000000e+01	3.250000000000000000e+00	-1.183552351900995836e+00	-1.749607938695147968e+00
1.000000000000000000e+01	3.274999999999999911e+00	-1.182161757256044332e+00	-1.750552939467960645e+00
1.000000000000000000e+01	3.300000000000000266e+00	-1.182098250989551236e+00	-1.752096788354099433e+00
1.000000000000000000e+01	3.325000000000000178e+00	-1.184312095353357908e+00	-1.767985493057450563e+00
1.000000000000000000e+01	3.350000000000000089e+00	-1.183745500899001213e+00	-1.769065377840175701e+00
1.000000000000000000e+01	3.375000000000000000e+00	-1.188466417323684965e+00	-1.769569299602606227e+00
1.000000000000000000e+01	3.399999999999999911e+00	-1.184404640645349227e+00	-1.769717600311569328e+00
1.000000000000000000e+01	3.425000000000000266e+00	-1.192103217903270007e+00	-1.772052048036579341e+00
1.000000000000000000e+01	3.450000000000000178e+00	-1.189581500539441006e+00	-1.772519759806056916e+00
1.000000000000000000e+01	3.475000000000000089e+00	-1.185557730950343336e+00	-1.771189365749139988e+00
1.000000000000000000e+01	3.500000000000000000e+00	-1.190335284361024870e+00	-1.771261194205680400e+00
1.000000000000000000e+01	3.524999999999999911e+00	-1.192122084012314787e+00	-1.772958166886704934e+00
1.000000000000000000e+01	3.550000000000000266e+00	-1.191349631809229148e+00	-1.788258052876607662e+00
1.000000000000000000e+01	3.575000000000000178e+00	-1.196376162584284142e+00	-1.791188215002461392e+00
1.000000000000000000e+01	3.600000000000000089e+00	-1.194050405106896307e+00	-1.791752470915682682e+00
1.000000000000000000e+01	3.625000000000000000e+00	-1.194860758178739379e+00	-1.791402372519865116e+00
1.000000000000000000e+01	3.649999999999999911e+00	-1.187591377322980257e+00	-1.795162991513174600e+00
1.000000000000000000e+01	3.675000000000000266e+00	-1.192071960967852062e+00	-1.797396059907045096e+00
1.000000000000000000e+01	3.700000000000000178e+00	-1.191364407159462235e+00	-1.814887103574899907e+00
1.000000000000000000e+01	3.725000000000000089e+00	-1.190225385308034012e+00	-1.816496043652227499e+00
1.000000000000000000e+01	3.750000000000000000e+00	-1.199506826310153595e+00	-1.817027074236674089e+00
1.000000000000000000e+01	3.774999999999999911e+00	-1.193975459335862244e+00	-1.817087584508089826e+00
1.000000000000000000e+01	3.800000000000000266e+00	-1.200733395905502654e+00	-1.819394547482300561e+00
1.000000000000000000e+01	3.825000000000000178e+00	-1.200980734220909119e+00	-1.827726134168069727e+00
1.000000000000000000e+01	3.850000000000000089e+00	-1.200378434213061674e+00	-1.834137361080728779e+00
1.000000000000000000e+01	3.875000000000000000e+00	-1.193654527350999084e+00	-1.835796939575953690e+00
1.000000000000000000e+01	3.899999999999999911e+00	-1.190062160026133409e+00	-1.834077510557856838e+00
1.000000000000000000e+01	3.925000000000000266e+00	-1.195405629862436481e+00	-1.834636611376360138e+00
1.000000000000000000e+01	3.950000000000000178e+00	-1.203071670683313554e+00	-1.837570765841523235e+00
1.000000000000000000e+01	3.975000000000000089e+00	-1.199694594329078212e+00	-1.839323728032712379e+00
1.000000000000000000e+01	4.000000000000000000e+00	-1.198703918465187979e+00	-1.840059560830362706e+00
1.000000000000000000e+01	4.025000000000000355e+00	-1.194172039684751718e+00	-1.840413828334015456e+00
1.000000000000000000e+01	4.049999999999999822e+00	-1.187542224511186406e+00	-1.841160289829244512e+00
1.000000000000000000e+01	4.075000000000000178e+00	-1.188951318743171726e+00	-1.843561123098947263e+00
1.000000000000000000e+01	4.099999999999999645e+00	-1.192431290258940901e+00	-1.857023141894623253e+00
1.000000000000000000e+01	4.125000000000000000e+00	-1.190673649885920504e+00	-1.860820121167998442e+00
1.000000000000000000e+01	4.150000000000000355e+00	-1.195328589812734821e+00	-1.863865798762671888e+00
1.000000000000000000e+01	4.174999999999999822e+00	-1.189418526437528323e+00	-1.865747500236642376e+00
1.000000000000000000e+01	4.200000000000000178e+00	-1.186217522015242665e+00	-1.865854662813728027e+00
1.000000000000000000e+01	4.224999999999999645e+00	-1.194484339981617627e+00	-1.866731865805010271e+00
1.000000000000000000e+01	4.250000000000000000e+00	-1.190354819118433438e+00	-1.880965172460290269e+00
1.000000000000000000e+01	4.275000000000000355e+00	-1.203858432461774264e+00	-1.883547491683291497e+00
1.000000000000000000e+01	4.299999999999999822e+00	-1.198843007109487102e+00	-1.886013126621166602e+00
1.000000000000000000e+01	4.325000000000000178e+00	-1.193976324691171209e+00	-1.885667775125902557e+00
1.000000000000000000e+01	4.350000000000000533e+00	-1.185729586787366063e+00	-1.886892702083601714e+00
1.000000000000000000e+01	4.375000000000000000e+00	-1.184311782530128587e+00	-1.887322051239532339e+00
1.000000000000000000e+01	4.400000000000000355e+00	-1.187483176587998290e+00	-1.887662400147653630e+00
1.000000000000000000e+01	4.424999999999999822e+00	-1.186848351953700975e+00	-1.888261257572243057e+00
1.000000000000000000e+01	4.450000000000000178e+00	-1.186837054820800486e+00	-1.888026973071608827e+00
1.000000000000000000e+01	4.475000000000000533e+00	-1.188699193137477073e+00	-1.888211519806620720e+00
1.000000000000000000e+01	4.500000000000000000e+00	-1.187063644320466294e+00	-1.888358093252865855e+00
1.000000000000000000e+01	4.525000000000000355e+00	-1.189436244052780811e+00	-1.886778894553676977e+00
1.000000000000000000e+01	4.549999999999999822e+00	-1.190153867019942080e+00	-1.886992808012641243e+00
1.000000000000000000e+01	4.575000000000000178e+00	-1.179592185735373944e+00	-1.888290222030302834e+00
1.000000000000000000e+01	4.600000000000000533e+00	-1.184574712489971038e+00	-1.890682709018802754e+00
1.000000000000000000e+01	4.625000000000000000e+00	-1.178247960735574917e+00	-1.892588989560860746e+00
1.000000000000000000e+01	4.650000000000000355e+00	-1.173537802206611413e+00	-1.893133255562563955e+00
1.000000000000000000e+01	4.674999999999999822e+00	-1.175623573301602942e+00	-1.901283861121443319e+00
1.000000000000000000e+01	4.700000000000000178e+00	-1.175089455326962629e+00	-1.908340433152001969e+00
1.000000000000000000e+01	4.725000000000000533e+00	-1.177893124696997473e+00	-1.910464530995951815e+00
1.000000000000000000e+01	4.750000000000000000e+00	-1.178741299175062984e+00	-1.910690108156520850e+00
1.000000000000000000e+01	4.775000000000000355e+00	-1.178892582368758157e+00	-1.911820962595392359e+00
1.000000000000000000e+01	4.799999999999999822e+00	-1.177801600483455502e+00	-1.912106804743727961e+00
1.000000000000000000e+01	4.825000000000000178e+00	-1.177397762901928546e+00	-1.912516259191658685e+00
1.000000000000000000e+01	4.850000000000000533e+00	-1.175132351041242362e+00	-1.912929954392337928e+00
1.000000000000000000e+01	4.875000000000000000e+00	-1.180474672901887789e+00	-1.912957214141381979e+00
1.000000000000000000e+01	4.900000000000000355e+00	-1.182147007556350271e+00	-1.912559466645237904e+00
1.000000000000000000e+01	4.924999999999999822e+00	-1.188343828614108366e+00	-1.912281273837993734e+00
1.000000000000000000e+01	4.950000000000000178e+00	-1.186651130746061211e+00	-1.912077933866979773e+00
1.000000000000000000e+01	4.975000000000000533e+00	-1.187061766850797229e+00	-1.912543981221602296e+00
1.000000000000000000e+01	5.000000000000000000e+00	-1.184253537079521523e+00	-1.913176433812283417e+00
1.000000000000000000e+01	5.025000000000000355e+00	-1.189953489998347269e+00	-1.912972055611616096e+00
1.000000000000000000e+01	5.049999999999999822e+00	-1.184813028056308282e+00	-1.913697467921370521e+00
1.000000000000000000e+01	5.075000000000000178e+00	-1.173492770075494906e+00	-1.914816639679406185e+00
1.000000000000000000e+01	5.100000000000000533e+00	-1.179944217730558798e+00	-1.914762129541078828e+00
1.000000000000000000e+01	5.125000000000000000e+00	-1.185693713922307824e+00	-1.913916529521748844e+00
1.000000000000000000e+01	5.150000000000000355e+00	-1.188247057818567987e+00	-1.913836859308070126e+00
1.000000000000000000e+01	5.174999999999999822e+00	-1.195552000334349607e+00	-1.913448590337538224e+00
1.000000000000000000e+01	5.200000000000000178e+00	-1.192392414394754185e+00	-1.913354754912071076e+00
1.000000000000000000e+01	5.225000000000000533e+00	-1.190568632692079909e+00	-1.913877876495253316e+00
1.000000000000000000e+01	5.250000000000000000e+00	-1.194804197478724461e+00	-1.917611519528086728e+00
1.000000000000000000e+01	5.275000000000000355e+00	-1.197435919878319766e+00	-1.932822415719725795e+00
1.000000000000000000e+01	5.299999999999999822e+00	-1.201185494205314397e+00	-1.934040005028755616e+00
1.000000000000000000e+01	5.325000000000000178e+00	-1.196116644451803879e+00	-1.934615743711615821e+00
1.000000000000000000e+01	5.350000000000000533e+00	-1.195316323544470594e+00	-1.934825578359060438e+00
1.000000000000000000e+01	5.375000000000000000e+00	-1.189337602337251054e+00	-1.934924745734723395e+00
1.000000000000000000e+01	5.400000000000000355e+00	-1.195668893297988422e+00	-1.934793002534978656e+00
1.000000000000000000e+01	5.424999999999999822e+00	-1.199434485976307307e+00	-1.934606073599287823e+00
1.000000000000000000e+01	5.450000000000000178e+00	-1.195426895187864380e+00	-1.935271492589198283e+00
1.000000000000000000e+01	5.475000000000000533e+00	-1.197174416585323753e+00	-1.935398680404474048e+00
1.000000000000000000e+01	5.500000000000000000e+00	-1.201775420559767493e+00	-1.935202097321626180e+00
1.000000000000000000e+01	5.525000000000000355e+00	-1.194441776952196888e+00	-1.935433204247691386e+00
1.000000000000000000e+01	5.549999999999999822e+00	-1.197132781753561304e+00	-1.936279425279630262e+00
1.000000000000000000e+01	5.575000000000000178e+00	-1.190318182212961373e+00	-1.936567644592030568e+00
1.000000000000000000e+01	5.600000000000000533e+00	-1.186618866120161542e+00	-1.936598010525827585e+00
1.000000000000000000e+01	5.625000000000000000e+00	-1.182730020704071849e+00	-1.937105266321541119e+00
1.000000000000000000e+01	5.650000000000000355e+00	-1.193412012316342086e+00	-1.936434742650517737e+00
1.000000000000000000e+01	5.674999999999999822e+00	-1.196120571234504659e+00	-1.936408989012222470e+00
1.000000000000000000e+01	5.700000000000000178e+00	-1.198600023049688490e+00	-1.935826963911810195e+00
1.000000000000000000e+01	5.725000000000000533e+00	-1.197567251034940661e+00	-1.936174542669382381e+00
1.000000000000000000e+01	5.750000000000000000e+00	-1.197396125167366598e+00	-1.936465647106664356e+00
1.000000000000000000e+01	5.775000000000000355e+00	-1.197216249864349935e+00	-1.937083122786050104e+00
1.000000000000000000e+01	5.799999999999999822e+00	-1.203340035560778620e+00	-1.936587697253637774e+00
1.000000000000000000e+01	5.825000000000000178e+00	-1.204914322398421778e+00	-1.936624270803194880e+00
1.000000000000000000e+01	5.850000000000000533e+00	-1.202666837249311671e+00	-1.949894752523773311e+00
1.000000000000000000e+01	5.875000000000000000e+00	-1.199661579669883071e+00	-1.957628617480960287e+00
1.000000000000000000e+01	5.900000000000000355e+00	-1.192535755566488609e+00	-1.959654893038538903e+00
1.000000000000000000e+01	5.924999999999999822e+00	-1.188293807544400060e+00	-1.959805357539491810e+00
1.000000000000000000e+01	5.950000000000000178e+00	-1.189776868240254082e+00	-1.959427206690006029e+00
1.000000000000000000e+01	5.975000000000000533e+00	-1.182014708878809994e+00	-1.959799118054346145e+00
1.100000000000000000e+01	0.000000000000000000e+00	-1.361918697231855102e+00	-8.836378797022007570e-01
1.100000000000000000e+01	2.500000000000000139e-02	-1.347058617688865700e+00	-8.910321179584925755e-01
1.100000000000000000e+01	5.000000000000000278e-02	-1.340586398797132928e+00	-9.045359274705185859e-01
1.100000000000000000e+01	7.499999999999999722e-02	-1.335714592967088832e+00	-9.209616961000527402e-01
1.100000000000000000e+01	1.000000000000000056e-01	-1.323949088869125434e+00	-9.387380538254362916e-01
1.100000000000000000e+01	1.250000000000000000e-01	-1.323424558585601485e+00	-9.567611335092242042e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.317546883336125019e+00	-9.755809242437859519e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.313051830182516033e+00	-9.947184195093220493e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.296775204364374545e+00	-1.014115229416671760e+00
1.100000000000000000e+01	2.250000000000000056e-01	-1.287528881462099317e+00	-1.033201082146614880e+00
1.100000000000000000e+01	2.500000000000000000e-01	-1.282944631688209824e+00	-1.052131800315850629e+00
1.100000000000000000e+01	2.750000000000000222e-01	-1.288118379818532500e+00	-1.073979392190671511e+00
