Track	Time	X	Y
1.600000000000000000e+01	5.650000000000000355e+00	-1.185687130805251899e+00	-1.768126946237423169e+00
1.600000000000000000e+01	5.674999999999999822e+00	-1.184707090090905357e+00	-1.768503316410666271e+00
1.600000000000000000e+01	5.700000000000000178e+00	-1.186566179594020110e+00	-1.768298014784904337e+00
1.600000000000000000e+01	5.725000000000000533e+00	-1.185736729089197361e+00	-1.767958948904035266e+00
1.600000000000000000e+01	5.750000000000000000e+00	-1.186419627803601884e+00	-1.767774117164130132e+00
1.600000000000000000e+01	5.775000000000000355e+00	-1.189217182796205696e+00	-1.767077340410925679e+00
1.600000000000000000e+01	5.799999999999999822e+00	-1.190857352629449695e+00	-1.767067082245721732e+00
1.600000000000000000e+01	5.825000000000000178e+00	-1.192537457227865749e+00	-1.766849851006070837e+00
1.600000000000000000e+01	5.850000000000000533e+00	-1.194637325921452442e+00	-1.766877435809011354e+00
1.600000000000000000e+01	5.875000000000000000e+00	-1.190601109885292663e+00	-1.766811438279548785e+00
1.600000000000000000e+01	5.900000000000000355e+00	-1.199568753194189652e+00	-1.765968292568913744e+00
1.600000000000000000e+01	5.924999999999999822e+00	-1.199017981836343560e+00	-1.766129327945152205e+00
1.600000000000000000e+01	5.950000000000000178e+00	-1.199510025708072636e+00	-1.765920856624353164e+00
1.600000000000000000e+01	5.975000000000000533e+00	-1.186602172435412328e+00	-1.764856111954555606e+00
1.700000000000000000e+01	0.000000000000000000e+00	-1.141636463533858503e+00	7.970597107163375217e-01
1.700000000000000000e+01	2.500000000000000139e-02	-1.149893328177733709e+00	7.497280162406523285e-01
1.700000000000000000e+01	5.000000000000000278e-02	-1.138299701723895829e+00	7.164753197689148756e-01
1.700000000000000000e+01	7.499999999999999722e-02	-1.125790526270012082e+00	6.877096705297037760e-01
1.700000000000000000e+01	1.000000000000000056e-01	-1.112014846691914194e+00	6.610427305945300036e-01
1.700000000000000000e+01	1.250000000000000000e-01	-1.105392325862073033e+00	6.356630060204345734e-01
1.700000000000000000e+01	1.499999999999999944e-01	-1.093906967429179478e+00	6.109825812853202365e-01
1.700000000000000000e+01	1.750000000000000167e-01	-1.096351030125442216e+00	5.869241142736805195e-01
1.700000000000000000e+01	2.000000000000000111e-01	-1.092017202210136650e+00	5.636819827422212548e-01
1.700000000000000000e+01	2.250000000000000056e-01	-1.104257677208270172e+00	5.410222403623758947e-01
1.700000000000000000e+01	2.500000000000000000e-01	-1.113518543087739010e+00	5.179318386012357056e-01
1.700000000000000000e+01	2.750000000000000222e-01	-1.114493050490499959e+00	4.949965557555555673e-01
1.700000000000000000e+01	2.999999999999999889e-01	-1.123194176613385942e+00	4.721845108817570025e-01
1.700000000000000000e+01	3.250000000000000111e-01	-1.124226754039532095e+00	4.498755539568220496e-01
1.700000000000000000e+01	3.500000000000000333e-01	-1.127671291353048222e+00	4.273727306628756217e-01
1.700000000000000000e+01	3.750000000000000000e-01	-1.125814569738237791e+00	4.049662794083364603e-01
1.700000000000000000e+01	4.000000000000000222e-01	-1.128864519308301118e+00	3.825109054221187410e-01
1.700000000000000000e+01	4.249999999999999889e-01	-1.123499853741604548e+00	3.602695028596352711e-01
1.700000000000000000e+01	4.500000000000000111e-01	-1.128099760415077757e+00	3.380032532143702473e-01
1.700000000000000000e+01	4.750000000000000333e-01	-1.142257916285335018e+00	3.158959260549693004e-01
1.700000000000000000e+01	5.000000000000000000e-01	-1.149154757642293134e+00	2.942117333290965031e-01
1.700000000000000000e+01	5.250000000000000222e-01	-1.146823642221762363e+00	2.720963371121454255e-01
1.700000000000000000e+01	5.500000000000000444e-01	-1.158286345613068091e+00	2.493903175298926578e-01
1.700000000000000000e+01	5.750000000000000666e-01	-1.173604947542854493e+00	2.263609360684703531e-01
1.700000000000000000e+01	5.999999999999999778e-01	-1.166206554608715917e+00	2.034562868353219922e-01
1.700000000000000000e+01	6.250000000000000000e-01	-1.177963029582834942e+00	1.809870959126561596e-01
1.700000000000000000e+01	6.500000000000000222e-01	-1.178442380242063825e+00	1.584154625032918040e-01
1.700000000000000000e+01	6.750000000000000444e-01	-1.178542815073750472e+00	1.354668481517665724e-01
1.700000000000000000e+01	7.000000000000000666e-01	-1.188123203887315293e+00	1.124454358175181329e-01
1.700000000000000000e+01	7.249999999999999778e-01	-1.195412685011132181e+00	9.033502100845641758e-02
1.700000000000000000e+01	7.500000000000000000e-01	-1.199606172134176640e+00	6.825596088137247941e-02
1.700000000000000000e+01	7.750000000000000222e-01	-1.205749379538850752e+00	4.555619738649709094e-02
1.700000000000000000e+01	8.000000000000000444e-01	-1.206351591911025256e+00	2.186109709671388290e-02
1.700000000000000000e+01	8.250000000000000666e-01	-1.207405857041808250e+00	-2.780595661524690350e-03
1.700000000000000000e+01	8.499999999999999778e-01	-1.198595523096984472e+00	-2.657574338150785545e-02
1.700000000000000000e+01	8.750000000000000000e-01	-1.212002630027540828e+00	-5.004622544862964012e-02
1.700000000000000000e+01	9.000000000000000222e-01	-1.213031914187001625e+00	-7.394590477738316459e-02
1.700000000000000000e+01	9.250000000000000444e-01	-1.210163145702214837e+00	-9.846580697175819075e-02
1.700000000000000000e+01	9.500000000000000666e-01	-1.217884561529994691e+00	-1.224687167316266256e-01
1.700000000000000000e+01	9.749999999999999778e-01	-1.230666059385636668e+00	-1.459330592410579275e-01
1.700000000000000000e+01	1.000000000000000000e+00	-1.230590261029990806e+00	-1.684951905090140145e-01
1.700000000000000000e+01	1.024999999999999911e+00	-1.222418461461059147e+00	-1.901800652760949617e-01
1.700000000000000000e+01	1.050000000000000044e+00	-1.231662879490240226e+00	-2.118901459126362463e-01
1.700000000000000000e+01	1.074999999999999956e+00	-1.236257334692129728e+00	-2.330679722396472864e-01
1.700000000000000000e+01	1.100000000000000089e+00	-1.247308134120794110e+00	-2.540673244248871643e-01
1.700000000000000000e+01	1.125000000000000000e+00	-1.247137662131363012e+00	-2.748363761144097528e-01
1.700000000000000000e+01	1.150000000000000133e+00	-1.246038050726280044e+00	-2.959157399876581329e-01
1.700000000000000000e+01	1.175000000000000044e+00	-1.260964616530882765e+00	-3.165593642363707660e-01
1.700000000000000000e+01	1.199999999999999956e+00	-1.279914550988688893e+00	-3.372556447115792611e-01
1.700000000000000000e+01	1.225000000000000089e+00	-1.281089013985034830e+00	-3.585290692617900676e-01
1.700000000000000000e+01	1.250000000000000000e+00	-1.282984732844612230e+00	-3.798099700682909252e-01
1.700000000000000000e+01	1.275000000000000133e+00	-1.272129064976429191e+00	-4.005618694780483380e-01
1.700000000000000000e+01	1.300000000000000044e+00	-1.283861372304695658e+00	-4.210805285514370166e-01
1.700000000000000000e+01	1.324999999999999956e+00	-1.288445860205246651e+00	-4.408950214044670135e-01
1.700000000000000000e+01	1.350000000000000089e+00	-1.272708031918859728e+00	-4.670527441890605647e-01
1.700000000000000000e+01	1.375000000000000000e+00	-1.284452872802240186e+00	-4.960086542081582062e-01
1.700000000000000000e+01	1.400000000000000133e+00	-1.290507072189837068e+00	-5.286653435039236903e-01
1.700000000000000000e+01	1.425000000000000044e+00	-1.293114475122461027e+00	-5.585130647287128713e-01
1.700000000000000000e+01	1.449999999999999956e+00	-1.290626328514541399e+00	-5.850393946105595377e-01
1.700000000000000000e+01	1.475000000000000089e+00	-1.293714885084337851e+00	-6.097971875529841768e-01
1.700000000000000000e+01	1.500000000000000000e+00	-1.297760862824085315e+00	-6.329826087105547838e-01
1.700000000000000000e+01	1.525000000000000133e+00	-1.309488175467711457e+00	-6.552338472350865972e-01
1.700000000000000000e+01	1.550000000000000044e+00	-1.318041562391274679e+00	-6.770012798037194912e-01
1.700000000000000000e+01	1.574999999999999956e+00	-1.330468496561818759e+00	-6.986682989312383851e-01
1.700000000000000000e+01	1.600000000000000089e+00	-1.323890290211697351e+00	-7.201277654862691113e-01
1.700000000000000000e+01	1.625000000000000000e+00	-1.336288594907717897e+00	-7.403591877133918198e-01
1.700000000000000000e+01	1.650000000000000133e+00	-1.332315332125090901e+00	-7.605780702735834842e-01
1.700000000000000000e+01	1.675000000000000044e+00	-1.333789796390516535e+00	-7.800316411300977082e-01
1.700000000000000000e+01	1.699999999999999956e+00	-1.345269473861023357e+00	-7.993973236008710126e-01
1.700000000000000000e+01	1.725000000000000089e+00	-1.342494417992307065e+00	-8.245759521259834468e-01
1.700000000000000000e+01	1.750000000000000000e+00	-1.345390117258725038e+00	-8.509035066155709037e-01
1.700000000000000000e+01	1.775000000000000133e+00	-1.345123296018820414e+00	-8.781760800451563487e-01
1.700000000000000000e+01	1.800000000000000044e+00	-1.345896107811162423e+00	-9.093975762970677446e-01
1.700000000000000000e+01	1.824999999999999956e+00	-1.359833539619835552e+00	-9.389248316910202563e-01
1.700000000000000000e+01	1.850000000000000089e+00	-1.357210734881011627e+00	-9.661405024212412762e-01
1.700000000000000000e+01	1.875000000000000000e+00	-1.369690500456848703e+00	-9.918395232536483253e-01
1.700000000000000000e+01	1.900000000000000133e+00	-1.375228896290174863e+00	-1.016738850623451595e+00
1.700000000000000000e+01	1.925000000000000044e+00	-1.384367586913226145e+00	-1.040364013951231126e+00
1.700000000000000000e+01	1.949999999999999956e+00	-1.380307935836345479e+00	-1.062807937736882868e+00
1.700000000000000000e+01	1.975000000000000089e+00	-1.381877950501881891e+00	-1.085478008214874057e+00
1.700000000000000000e+01	2.000000000000000000e+00	-1.386130514029987548e+00	-1.116000489755281544e+00
1.700000000000000000e+01	2.024999999999999911e+00	-1.397741016528308844e+00	-1.146421809268934666e+00
1.700000000000000000e+01	2.049999999999999822e+00	-1.392504318489092396e+00	-1.172397047243741941e+00
1.700000000000000000e+01	2.075000000000000178e+00	-1.396071656505379233e+00	-1.195879368230057471e+00
1.700000000000000000e+01	2.100000000000000089e+00	-1.415662602438982010e+00	-1.216461551598661650e+00
1.700000000000000000e+01	2.125000000000000000e+00	-1.411343126803378256e+00	-1.234910831967061418e+00
1.700000000000000000e+01	2.149999999999999911e+00	-1.410387718345635921e+00	-1.251511195661830556e+00
1.700000000000000000e+01	2.175000000000000266e+00	-1.407454736490901803e+00	-1.268571703134256490e+00
1.700000000000000000e+01	2.200000000000000178e+00	-1.412442427050414340e+00	-1.286446738656684241e+00
1.700000000000000000e+01	2.225000000000000089e+00	-1.418706366071638802e+00	-1.315529181646907020e+00
1.700000000000000000e+01	2.250000000000000000e+00	-1.412537368265534443e+00	-1.343003399547135546e+00
1.700000000000000000e+01	2.274999999999999911e+00	-1.412623846426442897e+00	-1.366922480921073824e+00
1.700000000000000000e+01	2.300000000000000266e+00	-1.418432873053112830e+00	-1.388014765082138169e+00
1.700000000000000000e+01	2.325000000000000178e+00	-1.424316853832917840e+00	-1.407541416303472959e+00
1.700000000000000000e+01	2.350000000000000089e+00	-1.424265672153607332e+00	-1.425735602311476224e+00
1.700000000000000000e+01	2.375000000000000000e+00	-1.422882149715580580e+00	-1.443150056558970773e+00
1.700000000000000000e+01	2.399999999999999911e+00	-1.425251697971781528e+00	-1.460031267848668657e+00
1.700000000000000000e+01	2.425000000000000266e+00	-1.432096951392916262e+00	-1.477964873010905844e+00
1.700000000000000000e+01	2.450000000000000178e+00	-1.446428784610219509e+00	-1.499701232506140514e+00
1.700000000000000000e+01	2.475000000000000089e+00	-1.449370041070956683e+00	-1.517428105402145677e+00
1.700000000000000000e+01	2.500000000000000000e+00	-1.449698298698047116e+00	-1.539681522921882761e+00
1.700000000000000000e+01	2.524999999999999911e+00	-1.454670154213745681e+00	-1.558416740485345509e+00
1.700000000000000000e+01	2.550000000000000266e+00	-1.453570264701749881e+00	-1.576780730340851644e+00
1.700000000000000000e+01	2.575000000000000178e+00	-1.469320947964379620e+00	-1.593651372927939125e+00
1.700000000000000000e+01	2.600000000000000089e+00	-1.479701612436130853e+00	-1.608136127271079685e+00
1.700000000000000000e+01	2.625000000000000000e+00	-1.482689597155928407e+00	-1.621205629714455698e+00
1.700000000000000000e+01	2.649999999999999911e+00	-1.476070137259972714e+00	-1.633519918896501943e+00
1.700000000000000000e+01	2.675000000000000266e+00	-1.502674663372654873e+00	-1.646429843430362361e+00
1.700000000000000000e+01	2.700000000000000178e+00	-1.522770579760184484e+00	-1.657273372464493910e+00
1.700000000000000000e+01	2.725000000000000089e+00	-1.530774323026435235e+00	-1.668353637700107583e+00
1.700000000000000000e+01	2.750000000000000000e+00	-1.537882678805236658e+00	-1.677684383409466795e+00
1.700000000000000000e+01	2.774999999999999911e+00	-1.543602200857095541e+00	-1.685989282435349956e+00
1.700000000000000000e+01	2.800000000000000266e+00	-1.554103540773842607e+00	-1.700315863985952580e+00
1.700000000000000000e+01	2.825000000000000178e+00	-1.550575570232215261e+00	-1.708384884867262254e+00
1.700000000000000000e+01	2.850000000000000089e+00	-1.545948790820500740e+00	-1.713523403034944437e+00
1.700000000000000000e+01	2.875000000000000000e+00	-1.552638326039261329e+00	-1.718892685533169207e+00
1.700000000000000000e+01	2.899999999999999911e+00	-1.552059165600817359e+00	-1.723913956450972895e+00
1.700000000000000000e+01	2.925000000000000266e+00	-1.558582163427753464e+00	-1.730331049496965701e+00
1.700000000000000000e+01	2.950000000000000178e+00	-1.551733071714413548e+00	-1.736293651944632810e+00
1.700000000000000000e+01	2.975000000000000089e+00	-1.555454159122133806e+00	-1.742291241571888971e+00
1.700000000000000000e+01	3.000000000000000000e+00	-1.561641593908137393e+00	-1.746324455884710414e+00
1.700000000000000000e+01	3.024999999999999911e+00	-1.574568308333630373e+00	-1.751761720213699469e+00
1.700000000000000000e+01	3.050000000000000266e+00	-1.586621748560839595e+00	-1.757628720757989482e+00
1.700000000000000000e+01	3.075000000000000178e+00	-1.595370362303295320e+00	-1.764423570980283795e+00
1.700000000000000000e+01	3.100000000000000089e+00	-1.589861309104252829e+00	-1.772200556857421505e+00
1.700000000000000000e+01	3.125000000000000000e+00	-1.592848544240607955e+00	-1.780201195791003554e+00
1.700000000000000000e+01	3.149999999999999911e+00	-1.595735001479220649e+00	-1.786411741909185613e+00
1.700000000000000000e+01	3.175000000000000266e+00	-1.593873592793675131e+00	-1.797116971645389638e+00
1.700000000000000000e+01	3.200000000000000178e+00	-1.591189754615862428e+00	-1.805609384712028254e+00
1.700000000000000000e+01	3.225000000000000089e+00	-1.590532595622210943e+00	-1.813707497646325884e+00
1.700000000000000000e+01	3.250000000000000000e+00	-1.592692524549307764e+00	-1.817420598179573688e+00
1.700000000000000000e+01	3.274999999999999911e+00	-1.597231769251717948e+00	-1.820292257492537091e+00
1.700000000000000000e+01	3.300000000000000266e+00	-1.597460249129993182e+00	-1.826053551717203627e+00
1.700000000000000000e+01	3.325000000000000178e+00	-1.600208470032312480e+00	-1.833854892996276797e+00
1.700000000000000000e+01	3.350000000000000089e+00	-1.611017664731364540e+00	-1.842007090007333536e+00
1.700000000000000000e+01	3.375000000000000000e+00	-1.616312343145315245e+00	-1.848587992767054766e+00
1.700000000000000000e+01	3.399999999999999911e+00	-1.607994030396000751e+00	-1.856617192278504636e+00
1.700000000000000000e+01	3.425000000000000266e+00	-1.607768253398425440e+00	-1.863979764334842359e+00
1.700000000000000000e+01	3.450000000000000178e+00	-1.618511993590761699e+00	-1.871818546812766160e+00
1.700000000000000000e+01	3.475000000000000089e+00	-1.620509263762425656e+00	-1.878917949043348079e+00
1.700000000000000000e+01	3.500000000000000000e+00	-1.620532500204251214e+00	-1.885908179027618869e+00
1.700000000000000000e+01	3.524999999999999911e+00	-1.619515303258475036e+00	-1.893140889474509203e+00
1.700000000000000000e+01	3.550000000000000266e+00	-1.611427626406396918e+00	-1.899966849086789145e+00
1.700000000000000000e+01	3.575000000000000178e+00	-1.614817607325655047e+00	-1.904816277935223789e+00
1.700000000000000000e+01	3.600000000000000089e+00	-1.612625160209282038e+00	-1.909367320922040756e+00
1.700000000000000000e+01	3.625000000000000000e+00	-1.609941204852151531e+00	-1.913827047167254936e+00
1.700000000000000000e+01	3.649999999999999911e+00	-1.611049911737989948e+00	-1.913387733890522968e+00
1.700000000000000000e+01	3.675000000000000266e+00	-1.617971607923387012e+00	-1.913515832562627139e+00
