Track	Time	X	Y
8.000000000000000000e+00	2.425000000000000266e+00	-1.600660842497992675e+00	-2.151759807594141094e+00
8.000000000000000000e+00	2.450000000000000178e+00	-1.598067947314118165e+00	-2.155050160223315636e+00
8.000000000000000000e+00	2.475000000000000089e+00	-1.597566149316039796e+00	-2.158502915770595276e+00
8.000000000000000000e+00	2.500000000000000000e+00	-1.592250894318006704e+00	-2.165397495217280976e+00
8.000000000000000000e+00	2.524999999999999911e+00	-1.588861613370652570e+00	-2.170661646075910500e+00
8.000000000000000000e+00	2.550000000000000266e+00	-1.589230708942481085e+00	-2.171689568971758799e+00
8.000000000000000000e+00	2.575000000000000178e+00	-1.605472973782128498e+00	-2.173166754880205609e+00
8.000000000000000000e+00	2.600000000000000089e+00	-1.603693923849047520e+00	-2.174912679165236451e+00
8.000000000000000000e+00	2.625000000000000000e+00	-1.609792285203230255e+00	-2.175119898999591239e+00
8.000000000000000000e+00	2.649999999999999911e+00	-1.617835890305755253e+00	-2.176739054107350135e+00
8.000000000000000000e+00	2.675000000000000266e+00	-1.624140185665780889e+00	-2.177502309299104599e+00
8.000000000000000000e+00	2.700000000000000178e+00	-1.619145353491073136e+00	-2.178556028917776111e+00
8.000000000000000000e+00	2.725000000000000089e+00	-1.624387397929045518e+00	-2.177880164358501958e+00
8.000000000000000000e+00	2.750000000000000000e+00	-1.605677653166120988e+00	-2.174551040118758660e+00
8.000000000000000000e+00	2.774999999999999911e+00	-1.610625087590836779e+00	-2.171490943084411818e+00
8.000000000000000000e+00	2.800000000000000266e+00	-1.622297382172729563e+00	-2.170108279927460693e+00
8.000000000000000000e+00	2.825000000000000178e+00	-1.631321191435862739e+00	-2.169536025637105681e+00
8.000000000000000000e+00	2.850000000000000089e+00	-1.628058655304267743e+00	-2.169291635059088286e+00
8.000000000000000000e+00	2.875000000000000000e+00	-1.630369180453421718e+00	-2.168665534007792051e+00
8.000000000000000000e+00	2.899999999999999911e+00	-1.626715659408318526e+00	-2.166770650173082569e+00
8.000000000000000000e+00	2.925000000000000266e+00	-1.631877567645373617e+00	-2.160160958179553337e+00
8.000000000000000000e+00	2.950000000000000178e+00	-1.639831021886979157e+00	-2.157067992617494934e+00
8.000000000000000000e+00	2.975000000000000089e+00	-1.625475596305525405e+00	-2.155748274131623177e+00
8.000000000000000000e+00	3.000000000000000000e+00	-1.617177017965025554e+00	-2.155273779300637127e+00
8.000000000000000000e+00	3.024999999999999911e+00	-1.612390371873098305e+00	-2.155667781214549272e+00
8.000000000000000000e+00	3.050000000000000266e+00	-1.618313850386430275e+00	-2.155621830156030594e+00
8.000000000000000000e+00	3.075000000000000178e+00	-1.619459796385940065e+00	-2.154325660543586984e+00
8.000000000000000000e+00	3.100000000000000089e+00	-1.626798141130403774e+00	-2.152019176869994332e+00
8.000000000000000000e+00	3.125000000000000000e+00	-1.624279405803780385e+00	-2.151384528563017540e+00
8.000000000000000000e+00	3.149999999999999911e+00	-1.623998965337027034e+00	-2.151582253705756731e+00
8.000000000000000000e+00	3.175000000000000266e+00	-1.630967170620224227e+00	-2.151924904349292955e+00
8.000000000000000000e+00	3.200000000000000178e+00	-1.629113570423578183e+00	-2.152708398271744539e+00
8.000000000000000000e+00	3.225000000000000089e+00	-1.625495236339655980e+00	-2.154132815760260833e+00
8.000000000000000000e+00	3.250000000000000000e+00	-1.618295979588972866e+00	-2.155889704203163948e+00
8.000000000000000000e+00	3.274999999999999911e+00	-1.612528471914996153e+00	-2.156814944781881405e+00
8.000000000000000000e+00	3.300000000000000266e+00	-1.605737342840384496e+00	-2.152299098338637862e+00
8.000000000000000000e+00	3.325000000000000178e+00	-1.622464185356608635e+00	-2.150081741315074346e+00
8.000000000000000000e+00	3.350000000000000089e+00	-1.618761455003448591e+00	-2.149370142228924863e+00
8.000000000000000000e+00	3.375000000000000000e+00	-1.622229741200433839e+00	-2.149082087331105839e+00
8.000000000000000000e+00	3.399999999999999911e+00	-1.620527168740782953e+00	-2.151107120798660066e+00
8.000000000000000000e+00	3.425000000000000266e+00	-1.626826811671346240e+00	-2.153730185456721458e+00
8.000000000000000000e+00	3.450000000000000178e+00	-1.632983721368380881e+00	-2.155979051959840298e+00
8.000000000000000000e+00	3.475000000000000089e+00	-1.627723368883939870e+00	-2.158664636351011801e+00
8.000000000000000000e+00	3.500000000000000000e+00	-1.626150524986101686e+00	-2.160605542319491423e+00
8.000000000000000000e+00	3.524999999999999911e+00	-1.630662747018242431e+00	-2.161713468570245489e+00
8.000000000000000000e+00	3.550000000000000266e+00	-1.623987897223937216e+00	-2.162958259950848117e+00
8.000000000000000000e+00	3.575000000000000178e+00	-1.625809989775506503e+00	-2.164910603640311404e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.627785154025167769e+00	-2.168459717507425388e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.638602486145580572e+00	-2.171851696647714380e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.629257385766339494e+00	-2.175840802312429823e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.631448615811673442e+00	-2.178836416665959064e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.627712272611179900e+00	-2.182591949768212025e+00
8.000000000000000000e+00	3.725000000000000089e+00	-1.623504070262996146e+00	-2.187201593398404587e+00
8.000000000000000000e+00	3.750000000000000000e+00	-1.632660200626847802e+00	-2.189340241468697101e+00
8.000000000000000000e+00	3.774999999999999911e+00	-1.628478780167639917e+00	-2.191120875368838927e+00
8.000000000000000000e+00	3.800000000000000266e+00	-1.634293427247333286e+00	-2.192559822916612333e+00
8.000000000000000000e+00	3.825000000000000178e+00	-1.634127011720073241e+00	-2.193538335122726668e+00
8.000000000000000000e+00	3.850000000000000089e+00	-1.635299090099676889e+00	-2.195012869553500945e+00
8.000000000000000000e+00	3.875000000000000000e+00	-1.634323671657586852e+00	-2.199377336168710340e+00
8.000000000000000000e+00	3.899999999999999911e+00	-1.630834679841052903e+00	-2.197294516924763741e+00
8.000000000000000000e+00	3.925000000000000266e+00	-1.635308385339645953e+00	-2.195857116381394469e+00
8.000000000000000000e+00	3.950000000000000178e+00	-1.626864440032221637e+00	-2.197004045183223564e+00
8.000000000000000000e+00	3.975000000000000089e+00	-1.619918206078313938e+00	-2.195962027241916470e+00
8.000000000000000000e+00	4.000000000000000000e+00	-1.631838708698246210e+00	-2.196736680294367083e+00
8.000000000000000000e+00	4.025000000000000355e+00	-1.631053053661140506e+00	-2.198284851194069578e+00
8.000000000000000000e+00	4.049999999999999822e+00	-1.635236107765574598e+00	-2.199225827554100121e+00
8.000000000000000000e+00	4.075000000000000178e+00	-1.640631208788843942e+00	-2.199342003081447228e+00
8.000000000000000000e+00	4.099999999999999645e+00	-1.646560569180766986e+00	-2.200881013705487721e+00
8.000000000000000000e+00	4.125000000000000000e+00	-1.640519912479151410e+00	-2.202856700331356166e+00
8.000000000000000000e+00	4.150000000000000355e+00	-1.643690623924720429e+00	-2.205813198684623444e+00
8.000000000000000000e+00	4.174999999999999822e+00	-1.646580982166293339e+00	-2.210118419214669228e+00
8.000000000000000000e+00	4.200000000000000178e+00	-1.645550832684735010e+00	-2.213276475708550350e+00
8.000000000000000000e+00	4.224999999999999645e+00	-1.656855442467692452e+00	-2.214157289429603548e+00
8.000000000000000000e+00	4.250000000000000000e+00	-1.670250482464197495e+00	-2.209507139669808495e+00
8.000000000000000000e+00	4.275000000000000355e+00	-1.668602301946550348e+00	-2.207848673293840047e+00
8.000000000000000000e+00	4.299999999999999822e+00	-1.663871970575702131e+00	-2.204793967146497558e+00
8.000000000000000000e+00	4.325000000000000178e+00	-1.657533264833417785e+00	-2.201640676944737418e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.662431329125872992e+00	-2.201768611705189560e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.661713533732140258e+00	-2.204148240273317239e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.676811838170769509e+00	-2.208089708588933942e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.685901586672904129e+00	-2.210424663995473882e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.694763841767169765e+00	-2.211202284068115365e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.696641997447012828e+00	-2.211069231598967733e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.680318108143305844e+00	-2.207029443521574485e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.668149549531980691e+00	-2.199283084450158299e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.665833816761739916e+00	-2.195144630842546185e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.671776085515051191e+00	-2.193649045705661660e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.664898442384884047e+00	-2.193105329601388931e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.674853858339014678e+00	-2.194441709658945250e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.675145396882050886e+00	-2.196305961145756491e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.686703919225439163e+00	-2.200013194511046155e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.685042022111924664e+00	-2.204202937878207980e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.683256146308088175e+00	-2.209631919407299527e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.684155258538928779e+00	-2.212740294476282177e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.687125299133416911e+00	-2.213522259779624690e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.680657374048639241e+00	-2.218198169369026473e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.684129542224286125e+00	-2.222558565010479548e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.691614360440441001e+00	-2.228288011851704553e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.692999337620560318e+00	-2.232713374186152677e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.705378857091771838e+00	-2.237931406809568369e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.712520404906144433e+00	-2.241961690837756205e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.713047622507439138e+00	-2.247042318560830587e+00
8.000000000000000000e+00	4.975000000000000533e+00	-1.711912742483296279e+00	-2.249425578616714105e+00
8.000000000000000000e+00	5.000000000000000000e+00	-1.719177694545415580e+00	-2.251751334149357575e+00
8.000000000000000000e+00	5.025000000000000355e+00	-1.714437335094140202e+00	-2.254018260617502545e+00
8.000000000000000000e+00	5.049999999999999822e+00	-1.712855181401861326e+00	-2.260012440633865971e+00
8.000000000000000000e+00	5.075000000000000178e+00	-1.717707294502781590e+00	-2.265606006456091226e+00
8.000000000000000000e+00	5.100000000000000533e+00	-1.723210568647347785e+00	-2.268328826852354929e+00
8.000000000000000000e+00	5.125000000000000000e+00	-1.732106007717322038e+00	-2.269638745785081291e+00
8.000000000000000000e+00	5.150000000000000355e+00	-1.737618518973957027e+00	-2.273159556678529647e+00
8.000000000000000000e+00	5.174999999999999822e+00	-1.744679155518157776e+00	-2.276467382546794482e+00
8.000000000000000000e+00	5.200000000000000178e+00	-1.743307263442394284e+00	-2.280336106015298014e+00
8.000000000000000000e+00	5.225000000000000533e+00	-1.748566699708528294e+00	-2.283132286552936652e+00
8.000000000000000000e+00	5.250000000000000000e+00	-1.742263321842384638e+00	-2.286744058430705273e+00
8.000000000000000000e+00	5.275000000000000355e+00	-1.741298063728636825e+00	-2.291848759778703393e+00
8.000000000000000000e+00	5.299999999999999822e+00	-1.747504799926453911e+00	-2.296657381299237688e+00
8.000000000000000000e+00	5.325000000000000178e+00	-1.745047204237300420e+00	-2.302415599866561191e+00
8.000000000000000000e+00	5.350000000000000533e+00	-1.746435787847955723e+00	-2.307462075172933336e+00
8.000000000000000000e+00	5.375000000000000000e+00	-1.764238961529539074e+00	-2.310209648756249123e+00
8.000000000000000000e+00	5.400000000000000355e+00	-1.757388957936641072e+00	-2.312160849093599868e+00
8.000000000000000000e+00	5.424999999999999822e+00	-1.762832091488147457e+00	-2.313659884224778196e+00
8.000000000000000000e+00	5.450000000000000178e+00	-1.763460417126661461e+00	-2.318721014020687754e+00
8.000000000000000000e+00	5.475000000000000533e+00	-1.773205059677636530e+00	-2.326480192485090193e+00
8.000000000000000000e+00	5.500000000000000000e+00	-1.769873363281274647e+00	-2.332253067926045809e+00
8.000000000000000000e+00	5.525000000000000355e+00	-1.764566701962294148e+00	-2.337541098232870151e+00
8.000000000000000000e+00	5.549999999999999822e+00	-1.773010777045370689e+00	-2.344126228708094839e+00
8.000000000000000000e+00	5.575000000000000178e+00	-1.773197380131878109e+00	-2.349014214258856814e+00
8.000000000000000000e+00	5.600000000000000533e+00	-1.773170435412267487e+00	-2.351224894941457588e+00
8.000000000000000000e+00	5.625000000000000000e+00	-1.771384292785500136e+00	-2.354697080566316103e+00
8.000000000000000000e+00	5.650000000000000355e+00	-1.772716566062643162e+00	-2.358482436725513054e+00
8.000000000000000000e+00	5.674999999999999822e+00	-1.788253557780306702e+00	-2.362000926187933114e+00
8.000000000000000000e+00	5.700000000000000178e+00	-1.793406939550847179e+00	-2.366958130692973672e+00
8.000000000000000000e+00	5.725000000000000533e+00	-1.790692769419516273e+00	-2.370394500089880729e+00
8.000000000000000000e+00	5.750000000000000000e+00	-1.784372999245166458e+00	-2.373309780705334493e+00
8.000000000000000000e+00	5.775000000000000355e+00	-1.771612499497321469e+00	-2.378105677853429523e+00
8.000000000000000000e+00	5.799999999999999822e+00	-1.771763288183893170e+00	-2.385241948935761691e+00
8.000000000000000000e+00	5.825000000000000178e+00	-1.769855634749976980e+00	-2.390462722087556280e+00
8.000000000000000000e+00	5.850000000000000533e+00	-1.776728115229092797e+00	-2.396740664567477808e+00
8.000000000000000000e+00	5.875000000000000000e+00	-1.769277708090674084e+00	-2.403967126411223454e+00
8.000000000000000000e+00	5.900000000000000355e+00	-1.776207876266683972e+00	-2.412746176280158306e+00
8.000000000000000000e+00	5.924999999999999822e+00	-1.785383942562120296e+00	-2.420070029219419272e+00
8.000000000000000000e+00	5.950000000000000178e+00	-1.786218863571560789e+00	-2.424963680067123928e+00
8.000000000000000000e+00	5.975000000000000533e+00	-1.782554642336438011e+00	-2.424347997201284244e+00
9.000000000000000000e+00	0.000000000000000000e+00	-1.411450840125008099e+00	-1.312340611243932642e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.404466859816464241e+00	-1.359526921428830581e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.394004067497281563e+00	-1.389389793001224671e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.371698278946106075e+00	-1.412744973315423147e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.363026243877746957e+00	-1.432825523250795596e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.348414421607556202e+00	-1.450691577557158718e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.336260227491470776e+00	-1.467748857334649326e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.323568022868767402e+00	-1.485401230110968473e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.306395303405646580e+00	-1.507463894491331668e+00
9.000000000000000000e+00	2.250000000000000056e-01	-1.294041341626303687e+00	-1.529973927170065862e+00
9.000000000000000000e+00	2.500000000000000000e-01	-1.285768447139324033e+00	-1.550889159558635377e+00
9.000000000000000000e+00	2.750000000000000222e-01	-1.279923702335563851e+00	-1.571032651521788726e+00
9.000000000000000000e+00	2.999999999999999889e-01	-1.269269464373838918e+00	-1.590612871706971188e+00
9.000000000000000000e+00	3.250000000000000111e-01	-1.262320981852278257e+00	-1.609785481634444126e+00
9.000000000000000000e+00	3.500000000000000333e-01	-1.248321298299618576e+00	-1.627987183455677389e+00
9.000000000000000000e+00	3.750000000000000000e-01	-1.243870815168868216e+00	-1.643503481084672924e+00
9.000000000000000000e+00	4.000000000000000222e-01	-1.230330027718583130e+00	-1.659252071135334461e+00
9.000000000000000000e+00	4.249999999999999889e-01	-1.200514265924713886e+00	-1.676925519996877556e+00
9.000000000000000000e+00	4.500000000000000111e-01	-1.190386586001913605e+00	-1.697516749610798126e+00
9.000000000000000000e+00	4.750000000000000333e-01	-1.189720299179529484e+00	-1.702175241662554406e+00
