Track	Time	X	Y
1.900000000000000000e+01	2.975000000000000089e+00	-1.104475274900751813e+00	-9.767013015247461016e-01
1.900000000000000000e+01	3.000000000000000000e+00	-1.109983140447043271e+00	-9.977226738419587848e-01
1.900000000000000000e+01	3.024999999999999911e+00	-1.113101739620231623e+00	-1.018007101112395008e+00
1.900000000000000000e+01	3.050000000000000266e+00	-1.112159199838869794e+00	-1.037912843055766032e+00
1.900000000000000000e+01	3.075000000000000178e+00	-1.117033681055416672e+00	-1.057423684446311629e+00
1.900000000000000000e+01	3.100000000000000089e+00	-1.120070651104059900e+00	-1.071495648373045118e+00
1.900000000000000000e+01	3.125000000000000000e+00	-1.122889062505830537e+00	-1.079769560975688769e+00
1.900000000000000000e+01	3.149999999999999911e+00	-1.123163222249172311e+00	-1.096210548927489592e+00
1.900000000000000000e+01	3.175000000000000266e+00	-1.125964796824797443e+00	-1.102523238148675366e+00
1.900000000000000000e+01	3.200000000000000178e+00	-1.129934726193530636e+00	-1.110588686417696591e+00
1.900000000000000000e+01	3.225000000000000089e+00	-1.126800902334332832e+00	-1.122849524849069081e+00
1.900000000000000000e+01	3.250000000000000000e+00	-1.132633799335472480e+00	-1.125759777420483942e+00
1.900000000000000000e+01	3.274999999999999911e+00	-1.132057405250178395e+00	-1.143148899970464205e+00
1.900000000000000000e+01	3.300000000000000266e+00	-1.134220576087142218e+00	-1.164603821071582113e+00
1.900000000000000000e+01	3.325000000000000178e+00	-1.135994251546769362e+00	-1.183351579031336698e+00
1.900000000000000000e+01	3.350000000000000089e+00	-1.143444545540214907e+00	-1.199881191051688889e+00
1.900000000000000000e+01	3.375000000000000000e+00	-1.140931954178117991e+00	-1.210725547940803670e+00
1.900000000000000000e+01	3.399999999999999911e+00	-1.141200016006422624e+00	-1.217261898377860030e+00
1.900000000000000000e+01	3.425000000000000266e+00	-1.148546078830240624e+00	-1.230847983477433294e+00
1.900000000000000000e+01	3.450000000000000178e+00	-1.143383225103003165e+00	-1.234845456310596390e+00
1.900000000000000000e+01	3.475000000000000089e+00	-1.146602417703613375e+00	-1.252925005151291682e+00
1.900000000000000000e+01	3.500000000000000000e+00	-1.143627331607133035e+00	-1.267638146233704965e+00
1.900000000000000000e+01	3.524999999999999911e+00	-1.147157421539619637e+00	-1.274689214455407837e+00
1.900000000000000000e+01	3.550000000000000266e+00	-1.149009067601513445e+00	-1.275439372807375404e+00
1.900000000000000000e+01	3.575000000000000178e+00	-1.145932596565908845e+00	-1.275912827328671950e+00
1.900000000000000000e+01	3.600000000000000089e+00	-1.147644821323320352e+00	-1.276215472216887470e+00
1.900000000000000000e+01	3.625000000000000000e+00	-1.144899822207526618e+00	-1.276543198134901136e+00
1.900000000000000000e+01	3.649999999999999911e+00	-1.144601164315387498e+00	-1.274878680887095106e+00
1.900000000000000000e+01	3.675000000000000266e+00	-1.146330648653468787e+00	-1.275313444020875986e+00
1.900000000000000000e+01	3.700000000000000178e+00	-1.142609917278078147e+00	-1.276070736051306165e+00
1.900000000000000000e+01	3.725000000000000089e+00	-1.147171016202079619e+00	-1.276331043355763084e+00
1.900000000000000000e+01	3.750000000000000000e+00	-1.145134180300127369e+00	-1.276959688862318476e+00
1.900000000000000000e+01	3.774999999999999911e+00	-1.137942284096120638e+00	-1.276849068880467453e+00
1.900000000000000000e+01	3.800000000000000266e+00	-1.134886963514494473e+00	-1.277020762055561809e+00
1.900000000000000000e+01	3.825000000000000178e+00	-1.146954203578238518e+00	-1.277287541314641395e+00
1.900000000000000000e+01	3.850000000000000089e+00	-1.144692050280899709e+00	-1.277375580187824600e+00
1.900000000000000000e+01	3.875000000000000000e+00	-1.141816024301563592e+00	-1.276910383975184082e+00
1.900000000000000000e+01	3.899999999999999911e+00	-1.142450990468807159e+00	-1.275940272867207126e+00
1.900000000000000000e+01	3.925000000000000266e+00	-1.143137086217330900e+00	-1.276320518746103749e+00
1.900000000000000000e+01	3.950000000000000178e+00	-1.137589585627058142e+00	-1.277110190760877950e+00
1.900000000000000000e+01	3.975000000000000089e+00	-1.144398867858731128e+00	-1.285889520949410558e+00
1.900000000000000000e+01	4.000000000000000000e+00	-1.143425264548952214e+00	-1.293373855008872919e+00
1.900000000000000000e+01	4.025000000000000355e+00	-1.145035586548293516e+00	-1.296855078842746201e+00
1.900000000000000000e+01	4.049999999999999822e+00	-1.139812142635184822e+00	-1.300370788753397067e+00
1.900000000000000000e+01	4.075000000000000178e+00	-1.152869053430592983e+00	-1.310257267198253084e+00
1.900000000000000000e+01	4.099999999999999645e+00	-1.146544616891634227e+00	-1.314488364514402097e+00
1.900000000000000000e+01	4.125000000000000000e+00	-1.149903753647686377e+00	-1.315582951341111029e+00
1.900000000000000000e+01	4.150000000000000355e+00	-1.144949267519595359e+00	-1.318729406348301936e+00
1.900000000000000000e+01	4.174999999999999822e+00	-1.141496540094462775e+00	-1.323404289473108619e+00
1.900000000000000000e+01	4.200000000000000178e+00	-1.150887144339160839e+00	-1.339744436249459048e+00
1.900000000000000000e+01	4.224999999999999645e+00	-1.155830858254822679e+00	-1.340964084825108316e+00
1.900000000000000000e+01	4.250000000000000000e+00	-1.147949468300028641e+00	-1.344150774105516755e+00
1.900000000000000000e+01	4.275000000000000355e+00	-1.151074762199335133e+00	-1.360998776071154159e+00
1.900000000000000000e+01	4.299999999999999822e+00	-1.153279382030914180e+00	-1.365925061173571597e+00
1.900000000000000000e+01	4.325000000000000178e+00	-1.153243189052331807e+00	-1.382247876716077739e+00
1.900000000000000000e+01	4.350000000000000533e+00	-1.155861214289137351e+00	-1.385937143288324735e+00
1.900000000000000000e+01	4.375000000000000000e+00	-1.153132389917925771e+00	-1.389007808578985204e+00
1.900000000000000000e+01	4.400000000000000355e+00	-1.154130389176417415e+00	-1.404257908867234228e+00
1.900000000000000000e+01	4.424999999999999822e+00	-1.156427665664561122e+00	-1.406653021353745814e+00
1.900000000000000000e+01	4.450000000000000178e+00	-1.157562391321372841e+00	-1.407241599642500063e+00
1.900000000000000000e+01	4.475000000000000533e+00	-1.163112518198008871e+00	-1.410415057414619922e+00
1.900000000000000000e+01	4.500000000000000000e+00	-1.158174629500661190e+00	-1.425739167583648825e+00
1.900000000000000000e+01	4.525000000000000355e+00	-1.158994420377496892e+00	-1.429221294811324539e+00
1.900000000000000000e+01	4.549999999999999822e+00	-1.155594367445182957e+00	-1.431686081612081773e+00
1.900000000000000000e+01	4.575000000000000178e+00	-1.157039081808572289e+00	-1.434592554029474609e+00
1.900000000000000000e+01	4.600000000000000533e+00	-1.163912640014184374e+00	-1.451762000921339668e+00
1.900000000000000000e+01	4.625000000000000000e+00	-1.160659187464092135e+00	-1.454671852630160744e+00
1.900000000000000000e+01	4.650000000000000355e+00	-1.157823645407024982e+00	-1.455282125379676827e+00
1.900000000000000000e+01	4.674999999999999822e+00	-1.155933973012490901e+00	-1.457189760448303284e+00
1.900000000000000000e+01	4.700000000000000178e+00	-1.172215399784509504e+00	-1.476552028682184936e+00
1.900000000000000000e+01	4.725000000000000533e+00	-1.162462675773823895e+00	-1.495692822939778344e+00
1.900000000000000000e+01	4.750000000000000000e+00	-1.168523501145723342e+00	-1.515989411549865329e+00
1.900000000000000000e+01	4.775000000000000355e+00	-1.170973711150633090e+00	-1.523193789467853776e+00
1.900000000000000000e+01	4.799999999999999822e+00	-1.169347695995391900e+00	-1.540992862570625288e+00
1.900000000000000000e+01	4.825000000000000178e+00	-1.172116197020550254e+00	-1.543139173265420716e+00
1.900000000000000000e+01	4.850000000000000533e+00	-1.171310043526662126e+00	-1.550687313441697412e+00
1.900000000000000000e+01	4.875000000000000000e+00	-1.178552180247839143e+00	-1.559724654659631282e+00
1.900000000000000000e+01	4.900000000000000355e+00	-1.169096167457139401e+00	-1.563867978033806727e+00
1.900000000000000000e+01	4.924999999999999822e+00	-1.175482252383811321e+00	-1.567055293859251019e+00
1.900000000000000000e+01	4.950000000000000178e+00	-1.168572801744564682e+00	-1.567758270931625120e+00
1.900000000000000000e+01	4.975000000000000533e+00	-1.168751596579761465e+00	-1.568574408887753124e+00
1.900000000000000000e+01	5.000000000000000000e+00	-1.169277113805877510e+00	-1.582055953571213536e+00
1.900000000000000000e+01	5.025000000000000355e+00	-1.176219758123299375e+00	-1.587055392214967497e+00
1.900000000000000000e+01	5.049999999999999822e+00	-1.180185905178951167e+00	-1.590733413302992671e+00
1.900000000000000000e+01	5.075000000000000178e+00	-1.180008427897634604e+00	-1.602891673957970387e+00
1.900000000000000000e+01	5.100000000000000533e+00	-1.180105780123047232e+00	-1.605115440516797554e+00
1.900000000000000000e+01	5.125000000000000000e+00	-1.179393512648961861e+00	-1.608125573828095956e+00
1.900000000000000000e+01	5.150000000000000355e+00	-1.181517303111935036e+00	-1.608519552116858486e+00
1.900000000000000000e+01	5.174999999999999822e+00	-1.190079628954250124e+00	-1.608151795852365673e+00
1.900000000000000000e+01	5.200000000000000178e+00	-1.186039396484854569e+00	-1.619285204410121581e+00
1.900000000000000000e+01	5.225000000000000533e+00	-1.186331261297745687e+00	-1.626143122153694831e+00
1.900000000000000000e+01	5.250000000000000000e+00	-1.187003597951911349e+00	-1.631625453857060926e+00
1.900000000000000000e+01	5.275000000000000355e+00	-1.178973427727763479e+00	-1.633503499050652952e+00
1.900000000000000000e+01	5.299999999999999822e+00	-1.183869729905476120e+00	-1.633694694334874464e+00
1.900000000000000000e+01	5.325000000000000178e+00	-1.181103698395997714e+00	-1.634472809490278289e+00
1.900000000000000000e+01	5.350000000000000533e+00	-1.184264519377505875e+00	-1.648280865426439368e+00
1.900000000000000000e+01	5.375000000000000000e+00	-1.182769363158651110e+00	-1.653730901748204030e+00
1.900000000000000000e+01	5.400000000000000355e+00	-1.180451141748519506e+00	-1.655329254298534281e+00
1.900000000000000000e+01	5.424999999999999822e+00	-1.180564378502144240e+00	-1.655595351219597777e+00
1.900000000000000000e+01	5.450000000000000178e+00	-1.184385804564856093e+00	-1.655431768466375075e+00
1.900000000000000000e+01	5.475000000000000533e+00	-1.189977805650127118e+00	-1.654983040956199414e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.184711760166720751e+00	-1.655449021048393865e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.186981121751478518e+00	-1.654651700530576530e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.189472197736415549e+00	-1.654426346541119752e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.188429485679186381e+00	-1.654245641024316482e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.189008251470693445e+00	-1.653830589970634257e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.184928744117006882e+00	-1.653371474959413279e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.184799534353256245e+00	-1.653332225235019104e+00
1.900000000000000000e+01	5.674999999999999822e+00	-1.188051569222003057e+00	-1.652589558426665883e+00
1.900000000000000000e+01	5.700000000000000178e+00	-1.188867651068177045e+00	-1.652610377768102934e+00
1.900000000000000000e+01	5.725000000000000533e+00	-1.189598224343030974e+00	-1.652567542056588845e+00
1.900000000000000000e+01	5.750000000000000000e+00	-1.197559265400678807e+00	-1.654241780845554732e+00
1.900000000000000000e+01	5.775000000000000355e+00	-1.188647428861055788e+00	-1.652293583963591717e+00
1.900000000000000000e+01	5.799999999999999822e+00	-1.188016907986125803e+00	-1.652477251696131910e+00
1.900000000000000000e+01	5.825000000000000178e+00	-1.187542949932505199e+00	-1.652707771566392037e+00
1.900000000000000000e+01	5.850000000000000533e+00	-1.194252475043855233e+00	-1.652631823781062659e+00
1.900000000000000000e+01	5.875000000000000000e+00	-1.189896348981158480e+00	-1.652424387385992732e+00
1.900000000000000000e+01	5.900000000000000355e+00	-1.198882816728411349e+00	-1.654416458067325957e+00
1.900000000000000000e+01	5.924999999999999822e+00	-1.222235592837066065e+00	-1.655981450356331486e+00
1.900000000000000000e+01	5.950000000000000178e+00	-1.249511327497145219e+00	-1.658453981405508371e+00
1.900000000000000000e+01	5.975000000000000533e+00	-1.276172125733900486e+00	-1.665209169186860239e+00
2.000000000000000000e+01	0.000000000000000000e+00	-1.022552258953885129e+00	1.552071904806308744e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.024564413103161709e+00	1.542393124184967546e+00
2.000000000000000000e+01	5.000000000000000278e-02	-1.028794581768479155e+00	1.525013178736856601e+00
2.000000000000000000e+01	7.499999999999999722e-02	-1.025833994073515942e+00	1.503893647058800909e+00
2.000000000000000000e+01	1.000000000000000056e-01	-1.025166579574068759e+00	1.480484631615681890e+00
2.000000000000000000e+01	1.250000000000000000e-01	-1.026364587594398081e+00	1.456031305080967453e+00
2.000000000000000000e+01	1.499999999999999944e-01	-1.038059101348621116e+00	1.431675934157030428e+00
2.000000000000000000e+01	1.750000000000000167e-01	-1.026376923344088699e+00	1.407518086813414948e+00
2.000000000000000000e+01	2.000000000000000111e-01	-1.029273448869261864e+00	1.383819756891303543e+00
2.000000000000000000e+01	2.250000000000000056e-01	-1.023451012029867435e+00	1.360422092914346681e+00
2.000000000000000000e+01	2.500000000000000000e-01	-1.025269893546019162e+00	1.336876534997369026e+00
2.000000000000000000e+01	2.750000000000000222e-01	-1.037154549672025361e+00	1.314857439676180295e+00
2.000000000000000000e+01	2.999999999999999889e-01	-1.041889728316524932e+00	1.294185030643955958e+00
2.000000000000000000e+01	3.250000000000000111e-01	-1.051907702455484594e+00	1.273631340095690456e+00
2.000000000000000000e+01	3.500000000000000333e-01	-1.061338121481543162e+00	1.252231673274642798e+00
2.000000000000000000e+01	3.750000000000000000e-01	-1.065752942810114012e+00	1.231108967970859558e+00
2.000000000000000000e+01	4.000000000000000222e-01	-1.064177848333949017e+00	1.209331977380173839e+00
2.000000000000000000e+01	4.249999999999999889e-01	-1.067640882741902386e+00	1.186998395098821879e+00
2.000000000000000000e+01	4.500000000000000111e-01	-1.073324867089509471e+00	1.164641551881863135e+00
2.000000000000000000e+01	4.750000000000000333e-01	-1.088974953486541164e+00	1.143104926805349697e+00
2.000000000000000000e+01	5.000000000000000000e-01	-1.088143657928696717e+00	1.121191223935827486e+00
2.000000000000000000e+01	5.250000000000000222e-01	-1.090146112679749368e+00	1.099388736932787047e+00
2.000000000000000000e+01	5.500000000000000444e-01	-1.100239043320544674e+00	1.077689993903848009e+00
2.000000000000000000e+01	5.750000000000000666e-01	-1.115136362465090958e+00	1.055492832688518678e+00
2.000000000000000000e+01	5.999999999999999778e-01	-1.117968699241587371e+00	1.032895952382677951e+00
2.000000000000000000e+01	6.250000000000000000e-01	-1.132250955286368876e+00	1.010789605843038341e+00
2.000000000000000000e+01	6.500000000000000222e-01	-1.144616131525688418e+00	9.883608171812691134e-01
2.000000000000000000e+01	6.750000000000000444e-01	-1.151949333592275915e+00	9.655044999297243136e-01
2.000000000000000000e+01	7.000000000000000666e-01	-1.151268243694172799e+00	9.427521610879523450e-01
2.000000000000000000e+01	7.249999999999999778e-01	-1.157203367259137972e+00	9.200146079247362163e-01
2.000000000000000000e+01	7.500000000000000000e-01	-1.170224513576504144e+00	8.935631745554895033e-01
2.000000000000000000e+01	7.750000000000000222e-01	-1.174197159726692696e+00	8.638472842470344970e-01
2.000000000000000000e+01	8.000000000000000444e-01	-1.177632422650879196e+00	8.343839717375906018e-01
2.000000000000000000e+01	8.250000000000000666e-01	-1.185719497214840157e+00	8.057867264955823616e-01
2.000000000000000000e+01	8.499999999999999778e-01	-1.187377557568988884e+00	7.782347755995770999e-01
2.000000000000000000e+01	8.750000000000000000e-01	-1.186474918268715095e+00	7.516160881931295279e-01
2.000000000000000000e+01	9.000000000000000222e-01	-1.181727123521707279e+00	7.267528790028932040e-01
2.000000000000000000e+01	9.250000000000000444e-01	-1.178771325926443847e+00	7.025391216877409084e-01
2.000000000000000000e+01	9.500000000000000666e-01	-1.172277519438399196e+00	6.781872435185271053e-01
2.000000000000000000e+01	9.749999999999999778e-01	-1.179258054795143229e+00	6.541826873618412641e-01
2.000000000000000000e+01	1.000000000000000000e+00	-1.171625285056659527e+00	6.293994585579956169e-01
