Track	Time	X	Y
8.000000000000000000e+00	2.149999999999999911e+00	-1.205310259074767298e+00	-1.953835520333221609e+00
8.000000000000000000e+00	2.175000000000000266e+00	-1.205129828516526169e+00	-1.954559905193645308e+00
8.000000000000000000e+00	2.200000000000000178e+00	-1.204325732365203683e+00	-1.955056543247971401e+00
8.000000000000000000e+00	2.225000000000000089e+00	-1.201708556189260868e+00	-1.954628128324857439e+00
8.000000000000000000e+00	2.250000000000000000e+00	-1.207090462776484685e+00	-1.954919915101638539e+00
8.000000000000000000e+00	2.274999999999999911e+00	-1.203749004772286968e+00	-1.956997449809209311e+00
8.000000000000000000e+00	2.300000000000000266e+00	-1.205753479860743660e+00	-1.958211899756343133e+00
8.000000000000000000e+00	2.325000000000000178e+00	-1.206624116203571351e+00	-1.958964510453880203e+00
8.000000000000000000e+00	2.350000000000000089e+00	-1.203799228397917753e+00	-1.958456576083500211e+00
8.000000000000000000e+00	2.375000000000000000e+00	-1.201969448902679538e+00	-1.959018032289946865e+00
8.000000000000000000e+00	2.399999999999999911e+00	-1.195673782983153410e+00	-1.958247260057423222e+00
8.000000000000000000e+00	2.425000000000000266e+00	-1.202951376309562947e+00	-1.958095721244477172e+00
8.000000000000000000e+00	2.450000000000000178e+00	-1.206326538408086346e+00	-1.957842381187548053e+00
8.000000000000000000e+00	2.475000000000000089e+00	-1.201837617636867916e+00	-1.958210294401869778e+00
8.000000000000000000e+00	2.500000000000000000e+00	-1.204243051157181998e+00	-1.957077753843950108e+00
8.000000000000000000e+00	2.524999999999999911e+00	-1.201777911224403805e+00	-1.955986758374891776e+00
8.000000000000000000e+00	2.550000000000000266e+00	-1.204080758118856176e+00	-1.954829108746817701e+00
8.000000000000000000e+00	2.575000000000000178e+00	-1.206734742709096420e+00	-1.952886918565977181e+00
8.000000000000000000e+00	2.600000000000000089e+00	-1.202481789022592507e+00	-1.951460923413918191e+00
8.000000000000000000e+00	2.625000000000000000e+00	-1.205223242359298563e+00	-1.951094048484500076e+00
8.000000000000000000e+00	2.649999999999999911e+00	-1.210962490545883563e+00	-1.949022083633902946e+00
8.000000000000000000e+00	2.675000000000000266e+00	-1.208944441618498233e+00	-1.948295817624035919e+00
8.000000000000000000e+00	2.700000000000000178e+00	-1.202905834789278483e+00	-1.948000813127588993e+00
8.000000000000000000e+00	2.725000000000000089e+00	-1.208911959630997845e+00	-1.947966479130084805e+00
8.000000000000000000e+00	2.750000000000000000e+00	-1.203861623660636093e+00	-1.948171161413949637e+00
8.000000000000000000e+00	2.774999999999999911e+00	-1.209378544047879256e+00	-1.948093181277529506e+00
8.000000000000000000e+00	2.800000000000000266e+00	-1.204344245762310139e+00	-1.948485512957103039e+00
8.000000000000000000e+00	2.825000000000000178e+00	-1.210298313408645576e+00	-1.948179655294298707e+00
8.000000000000000000e+00	2.850000000000000089e+00	-1.207060858340771148e+00	-1.948270791620965392e+00
8.000000000000000000e+00	2.875000000000000000e+00	-1.213119067376960958e+00	-1.948222435764780824e+00
8.000000000000000000e+00	2.899999999999999911e+00	-1.210777752959746101e+00	-1.948582553713725574e+00
8.000000000000000000e+00	2.925000000000000266e+00	-1.207858007765411301e+00	-1.949576161555735654e+00
8.000000000000000000e+00	2.950000000000000178e+00	-1.213019109864919010e+00	-1.951800488699997116e+00
8.000000000000000000e+00	2.975000000000000089e+00	-1.207659490526976187e+00	-1.950534333815779675e+00
8.000000000000000000e+00	3.000000000000000000e+00	-1.207688177924687079e+00	-1.951160978363864595e+00
8.000000000000000000e+00	3.024999999999999911e+00	-1.204504774662194855e+00	-1.951859206029996630e+00
8.000000000000000000e+00	3.050000000000000266e+00	-1.206553947110164948e+00	-1.952964781341109068e+00
8.000000000000000000e+00	3.075000000000000178e+00	-1.206131037878580559e+00	-1.952964008619185288e+00
8.000000000000000000e+00	3.100000000000000089e+00	-1.204964703792035241e+00	-1.953198400412106350e+00
8.000000000000000000e+00	3.125000000000000000e+00	-1.205365295220523825e+00	-1.953426147659734990e+00
8.000000000000000000e+00	3.149999999999999911e+00	-1.205362629692514176e+00	-1.953895100127513995e+00
8.000000000000000000e+00	3.175000000000000266e+00	-1.204259054973404020e+00	-1.954307991938912581e+00
8.000000000000000000e+00	3.200000000000000178e+00	-1.200849959965404334e+00	-1.953988269701672609e+00
8.000000000000000000e+00	3.225000000000000089e+00	-1.203671668598031319e+00	-1.953687773137778194e+00
8.000000000000000000e+00	3.250000000000000000e+00	-1.198910126952735133e+00	-1.953920490196747517e+00
8.000000000000000000e+00	3.274999999999999911e+00	-1.201310100506674194e+00	-1.954441895831714016e+00
8.000000000000000000e+00	3.300000000000000266e+00	-1.207445138529341877e+00	-1.955012188553113761e+00
8.000000000000000000e+00	3.325000000000000178e+00	-1.200151837774885877e+00	-1.952626280340138853e+00
8.000000000000000000e+00	3.350000000000000089e+00	-1.206498680592577033e+00	-1.952902366598773032e+00
8.000000000000000000e+00	3.375000000000000000e+00	-1.197103747465251056e+00	-1.953425127388022764e+00
8.000000000000000000e+00	3.399999999999999911e+00	-1.205111912858235490e+00	-1.953670409106857297e+00
8.000000000000000000e+00	3.425000000000000266e+00	-1.203133537491429816e+00	-1.953575635034506819e+00
8.000000000000000000e+00	3.450000000000000178e+00	-1.200077929571547353e+00	-1.953827539214843201e+00
8.000000000000000000e+00	3.475000000000000089e+00	-1.202330093110338449e+00	-1.953572710053893546e+00
8.000000000000000000e+00	3.500000000000000000e+00	-1.205262951308910369e+00	-1.953218480065476825e+00
8.000000000000000000e+00	3.524999999999999911e+00	-1.202659572810067745e+00	-1.953377739253144840e+00
8.000000000000000000e+00	3.550000000000000266e+00	-1.203409018040578760e+00	-1.953143575469153292e+00
8.000000000000000000e+00	3.575000000000000178e+00	-1.197010040818703658e+00	-1.954124557410468421e+00
8.000000000000000000e+00	3.600000000000000089e+00	-1.197271264776080368e+00	-1.954588158297564160e+00
8.000000000000000000e+00	3.625000000000000000e+00	-1.201847537095576346e+00	-1.954919867560783731e+00
8.000000000000000000e+00	3.649999999999999911e+00	-1.205746914086611277e+00	-1.951166713658980090e+00
8.000000000000000000e+00	3.675000000000000266e+00	-1.201954363814177418e+00	-1.950846065617034775e+00
8.000000000000000000e+00	3.700000000000000178e+00	-1.203357724994392530e+00	-1.951229104395384439e+00
8.000000000000000000e+00	3.725000000000000089e+00	-1.205456504014895236e+00	-1.951860472051802908e+00
8.000000000000000000e+00	3.750000000000000000e+00	-1.202423511471452988e+00	-1.952282435173938069e+00
8.000000000000000000e+00	3.774999999999999911e+00	-1.203528462589736892e+00	-1.952183791246134836e+00
8.000000000000000000e+00	3.800000000000000266e+00	-1.202728455233760041e+00	-1.952255280084950639e+00
8.000000000000000000e+00	3.825000000000000178e+00	-1.197700402409989540e+00	-1.952911373669510287e+00
8.000000000000000000e+00	3.850000000000000089e+00	-1.207605963146046957e+00	-1.953006862139265776e+00
8.000000000000000000e+00	3.875000000000000000e+00	-1.203728310587924177e+00	-1.951301139553287323e+00
8.000000000000000000e+00	3.899999999999999911e+00	-1.198863104622705178e+00	-1.951812473115680069e+00
8.000000000000000000e+00	3.925000000000000266e+00	-1.209050931191157696e+00	-1.951914547017982615e+00
8.000000000000000000e+00	3.950000000000000178e+00	-1.204684364648886952e+00	-1.952720442968377323e+00
8.000000000000000000e+00	3.975000000000000089e+00	-1.200974435717937050e+00	-1.952287685002308093e+00
8.000000000000000000e+00	4.000000000000000000e+00	-1.199333040435952791e+00	-1.952691640068585865e+00
8.000000000000000000e+00	4.025000000000000355e+00	-1.204977181088035421e+00	-1.950965822735144295e+00
8.000000000000000000e+00	4.049999999999999822e+00	-1.197946284512489967e+00	-1.952752644675538773e+00
8.000000000000000000e+00	4.075000000000000178e+00	-1.196290412736574771e+00	-1.953974384866547842e+00
8.000000000000000000e+00	4.099999999999999645e+00	-1.195778030398968461e+00	-1.956634664744199226e+00
8.000000000000000000e+00	4.125000000000000000e+00	-1.199174351439095787e+00	-1.958039229942322823e+00
8.000000000000000000e+00	4.150000000000000355e+00	-1.201070095178377706e+00	-1.959506712334625034e+00
8.000000000000000000e+00	4.174999999999999822e+00	-1.204601346228877823e+00	-1.960338436256862771e+00
8.000000000000000000e+00	4.200000000000000178e+00	-1.203414296635065606e+00	-1.960597270033109130e+00
8.000000000000000000e+00	4.224999999999999645e+00	-1.200406201600334066e+00	-1.971072644841066257e+00
8.000000000000000000e+00	4.250000000000000000e+00	-1.203610162675079032e+00	-1.979201534716406696e+00
8.000000000000000000e+00	4.275000000000000355e+00	-1.201936439098353571e+00	-1.978181083037357402e+00
8.000000000000000000e+00	4.299999999999999822e+00	-1.204636518182841787e+00	-1.979227911267579687e+00
8.000000000000000000e+00	4.325000000000000178e+00	-1.201933772860033223e+00	-1.980910426887188214e+00
8.000000000000000000e+00	4.350000000000000533e+00	-1.196327115516882200e+00	-1.984439965838024511e+00
8.000000000000000000e+00	4.375000000000000000e+00	-1.195520672418298513e+00	-1.984673868261388030e+00
8.000000000000000000e+00	4.400000000000000355e+00	-1.200762095520873984e+00	-1.984875907682199792e+00
8.000000000000000000e+00	4.424999999999999822e+00	-1.198267221818519968e+00	-1.985134499197337865e+00
8.000000000000000000e+00	4.450000000000000178e+00	-1.198730524732154468e+00	-1.991488319717072075e+00
8.000000000000000000e+00	4.475000000000000533e+00	-1.201031196743228335e+00	-1.999024588073183173e+00
8.000000000000000000e+00	4.500000000000000000e+00	-1.189236290269080731e+00	-2.000159671301195097e+00
8.000000000000000000e+00	4.525000000000000355e+00	-1.198929851324308737e+00	-2.000928792586865068e+00
8.000000000000000000e+00	4.549999999999999822e+00	-1.200034413083034934e+00	-2.005919108787278748e+00
8.000000000000000000e+00	4.575000000000000178e+00	-1.201595771271852131e+00	-2.007466161282546402e+00
8.000000000000000000e+00	4.600000000000000533e+00	-1.201105514956911424e+00	-2.007067833633942922e+00
8.000000000000000000e+00	4.625000000000000000e+00	-1.204219065735056216e+00	-2.007993415358526157e+00
8.000000000000000000e+00	4.650000000000000355e+00	-1.206134679814934829e+00	-2.007840519012497715e+00
8.000000000000000000e+00	4.674999999999999822e+00	-1.205922596037982908e+00	-2.008224547748503230e+00
8.000000000000000000e+00	4.700000000000000178e+00	-1.201565472505671250e+00	-2.019582767397342327e+00
8.000000000000000000e+00	4.725000000000000533e+00	-1.204928848908860761e+00	-2.026739407142678751e+00
8.000000000000000000e+00	4.750000000000000000e+00	-1.208544203461410893e+00	-2.027160707206421275e+00
8.000000000000000000e+00	4.775000000000000355e+00	-1.200853747420467021e+00	-2.027567676429228527e+00
8.000000000000000000e+00	4.799999999999999822e+00	-1.200604977576078314e+00	-2.031838351807666143e+00
8.000000000000000000e+00	4.825000000000000178e+00	-1.212177000077323985e+00	-2.042406846544041699e+00
8.000000000000000000e+00	4.850000000000000533e+00	-1.216123524077707074e+00	-2.049080059442213830e+00
8.000000000000000000e+00	4.875000000000000000e+00	-1.217855036483978637e+00	-2.049457355661244318e+00
8.000000000000000000e+00	4.900000000000000355e+00	-1.213952498828872573e+00	-2.049612470075425019e+00
8.000000000000000000e+00	4.924999999999999822e+00	-1.210081957596500724e+00	-2.060234089825494941e+00
8.000000000000000000e+00	4.950000000000000178e+00	-1.215364125950114005e+00	-2.071215699894187079e+00
8.000000000000000000e+00	4.975000000000000533e+00	-1.213217991054704070e+00	-2.073095322972854149e+00
8.000000000000000000e+00	5.000000000000000000e+00	-1.203865266623358687e+00	-2.073875677717211374e+00
8.000000000000000000e+00	5.025000000000000355e+00	-1.203856659076802282e+00	-2.073971354863764383e+00
8.000000000000000000e+00	5.049999999999999822e+00	-1.205916213907305856e+00	-2.073895296047127967e+00
8.000000000000000000e+00	5.075000000000000178e+00	-1.207715819375202004e+00	-2.074043817827051051e+00
8.000000000000000000e+00	5.100000000000000533e+00	-1.206812037541785676e+00	-2.074283380273990840e+00
8.000000000000000000e+00	5.125000000000000000e+00	-1.213624928754617027e+00	-2.073763947053300249e+00
8.000000000000000000e+00	5.150000000000000355e+00	-1.206097976047542319e+00	-2.074655744500437216e+00
8.000000000000000000e+00	5.174999999999999822e+00	-1.214123211333530516e+00	-2.078276465362034919e+00
8.000000000000000000e+00	5.200000000000000178e+00	-1.207711223306560111e+00	-2.085065216480951111e+00
8.000000000000000000e+00	5.225000000000000533e+00	-1.209866224592364148e+00	-2.092069043633253855e+00
8.000000000000000000e+00	5.250000000000000000e+00	-1.208215180440289860e+00	-2.095650256303579706e+00
8.000000000000000000e+00	5.275000000000000355e+00	-1.211266190474894699e+00	-2.097193483103771516e+00
8.000000000000000000e+00	5.299999999999999822e+00	-1.207089306697017417e+00	-2.097242035921326853e+00
8.000000000000000000e+00	5.325000000000000178e+00	-1.205677968946685219e+00	-2.097458383864694298e+00
8.000000000000000000e+00	5.350000000000000533e+00	-1.213925551583777240e+00	-2.100533947192184669e+00
8.000000000000000000e+00	5.375000000000000000e+00	-1.210937429595165149e+00	-2.102929149290801103e+00
8.000000000000000000e+00	5.400000000000000355e+00	-1.210861031705676716e+00	-2.103117647448277783e+00
8.000000000000000000e+00	5.424999999999999822e+00	-1.204924760541297379e+00	-2.113033612971162434e+00
8.000000000000000000e+00	5.450000000000000178e+00	-1.212486933718810445e+00	-2.114600969897264093e+00
8.000000000000000000e+00	5.475000000000000533e+00	-1.221593902585673908e+00	-2.114418103795547843e+00
8.000000000000000000e+00	5.500000000000000000e+00	-1.218124999418132681e+00	-2.114721359161619851e+00
8.000000000000000000e+00	5.525000000000000355e+00	-1.217717898580070957e+00	-2.114506021119434198e+00
8.000000000000000000e+00	5.549999999999999822e+00	-1.214257244132911806e+00	-2.115173821386898023e+00
8.000000000000000000e+00	5.575000000000000178e+00	-1.208834147158896810e+00	-2.115890769128823568e+00
8.000000000000000000e+00	5.600000000000000533e+00	-1.220997979867721739e+00	-2.114672168530267182e+00
8.000000000000000000e+00	5.625000000000000000e+00	-1.212855875962066898e+00	-2.114655447461630366e+00
8.000000000000000000e+00	5.650000000000000355e+00	-1.217556055499680934e+00	-2.114563510876230623e+00
8.000000000000000000e+00	5.674999999999999822e+00	-1.214400212437272142e+00	-2.115378544502033442e+00
8.000000000000000000e+00	5.700000000000000178e+00	-1.211540205580593943e+00	-2.116497250549780329e+00
8.000000000000000000e+00	5.725000000000000533e+00	-1.216399754544205791e+00	-2.115137505532743489e+00
8.000000000000000000e+00	5.750000000000000000e+00	-1.215063881057697914e+00	-2.115111461418259342e+00
8.000000000000000000e+00	5.775000000000000355e+00	-1.216250104260056419e+00	-2.113940887956069936e+00
8.000000000000000000e+00	5.799999999999999822e+00	-1.222241579045904025e+00	-2.115197781279887224e+00
8.000000000000000000e+00	5.825000000000000178e+00	-1.231790502274965116e+00	-2.115496861643490600e+00
8.000000000000000000e+00	5.850000000000000533e+00	-1.232372619584620521e+00	-2.119703389849307396e+00
8.000000000000000000e+00	5.875000000000000000e+00	-1.232907682087586609e+00	-2.119112058044319458e+00
8.000000000000000000e+00	5.900000000000000355e+00	-1.233267453156819515e+00	-2.120138974908888585e+00
8.000000000000000000e+00	5.924999999999999822e+00	-1.229015231817932374e+00	-2.119013561171516624e+00
8.000000000000000000e+00	5.950000000000000178e+00	-1.231101972964946833e+00	-2.119158489434903370e+00
8.000000000000000000e+00	5.975000000000000533e+00	-1.237908044504135940e+00	-2.117315307472066088e+00
9.000000000000000000e+00	0.000000000000000000e+00	-1.410916474181913793e+00	-1.307616157629972520e+00
9.000000000000000000e+00	2.500000000000000139e-02	-1.391410005462274446e+00	-1.346437653398927292e+00
9.000000000000000000e+00	5.000000000000000278e-02	-1.371254583970018981e+00	-1.373888760556028377e+00
9.000000000000000000e+00	7.499999999999999722e-02	-1.354787119548310104e+00	-1.396672591586837209e+00
9.000000000000000000e+00	1.000000000000000056e-01	-1.346882316495741749e+00	-1.416650053033071233e+00
9.000000000000000000e+00	1.250000000000000000e-01	-1.335589496051509784e+00	-1.435430358757058267e+00
9.000000000000000000e+00	1.499999999999999944e-01	-1.317726624247807177e+00	-1.452849403108312121e+00
9.000000000000000000e+00	1.750000000000000167e-01	-1.307139630579360556e+00	-1.470548135827345337e+00
9.000000000000000000e+00	2.000000000000000111e-01	-1.309113740431115724e+00	-1.490679694193031812e+00
