Track	Time	X	Y
1.900000000000000000e+01	3.750000000000000000e+00	-1.607320264719110936e+00	-1.729328341142999381e+00
1.900000000000000000e+01	3.774999999999999911e+00	-1.609072579460162356e+00	-1.736729104419985292e+00
1.900000000000000000e+01	3.800000000000000266e+00	-1.611257845833091951e+00	-1.743247181050964878e+00
1.900000000000000000e+01	3.825000000000000178e+00	-1.620811835756200248e+00	-1.749574554687507000e+00
1.900000000000000000e+01	3.850000000000000089e+00	-1.618008080000253646e+00	-1.755387210157213662e+00
1.900000000000000000e+01	3.875000000000000000e+00	-1.615126171166101132e+00	-1.761377576316051519e+00
1.900000000000000000e+01	3.899999999999999911e+00	-1.606978886287191211e+00	-1.769812120222012064e+00
1.900000000000000000e+01	3.925000000000000266e+00	-1.598581008620672206e+00	-1.773354542762375363e+00
1.900000000000000000e+01	3.950000000000000178e+00	-1.589820270824184645e+00	-1.779862968921082089e+00
1.900000000000000000e+01	3.975000000000000089e+00	-1.595436864008015876e+00	-1.786769163003868455e+00
1.900000000000000000e+01	4.000000000000000000e+00	-1.589783962390765693e+00	-1.792697193676795697e+00
1.900000000000000000e+01	4.025000000000000355e+00	-1.597306146450538034e+00	-1.798848442865587760e+00
1.900000000000000000e+01	4.049999999999999822e+00	-1.578761863657892839e+00	-1.798981986480870709e+00
1.900000000000000000e+01	4.075000000000000178e+00	-1.582784724500970519e+00	-1.801419646144987174e+00
1.900000000000000000e+01	4.099999999999999645e+00	-1.577198396364354993e+00	-1.807223415541370670e+00
1.900000000000000000e+01	4.125000000000000000e+00	-1.583807854550972616e+00	-1.811493047431496306e+00
1.900000000000000000e+01	4.150000000000000355e+00	-1.585257133636643001e+00	-1.819292392118761814e+00
1.900000000000000000e+01	4.174999999999999822e+00	-1.590761323293619522e+00	-1.825741248550631024e+00
1.900000000000000000e+01	4.200000000000000178e+00	-1.588354803542570526e+00	-1.833068183945858021e+00
1.900000000000000000e+01	4.224999999999999645e+00	-1.592291828907098861e+00	-1.837705795347749582e+00
1.900000000000000000e+01	4.250000000000000000e+00	-1.587015649562562913e+00	-1.845682355644122641e+00
1.900000000000000000e+01	4.275000000000000355e+00	-1.584051921201566016e+00	-1.855526946425823054e+00
1.900000000000000000e+01	4.299999999999999822e+00	-1.580343003207366426e+00	-1.866573575457467271e+00
1.900000000000000000e+01	4.325000000000000178e+00	-1.569898699516207641e+00	-1.872613827436747425e+00
1.900000000000000000e+01	4.350000000000000533e+00	-1.571499412212058022e+00	-1.879931808231525947e+00
1.900000000000000000e+01	4.375000000000000000e+00	-1.565014940062947391e+00	-1.889938572543284678e+00
1.900000000000000000e+01	4.400000000000000355e+00	-1.555606683468565121e+00	-1.893255126129043342e+00
1.900000000000000000e+01	4.424999999999999822e+00	-1.549946164982010322e+00	-1.904912463859844252e+00
1.900000000000000000e+01	4.450000000000000178e+00	-1.542947524481935284e+00	-1.917334815360475675e+00
1.900000000000000000e+01	4.475000000000000533e+00	-1.547863752331173570e+00	-1.930273026054921237e+00
1.900000000000000000e+01	4.500000000000000000e+00	-1.555986516323844437e+00	-1.939074360695744792e+00
1.900000000000000000e+01	4.525000000000000355e+00	-1.543678950572358488e+00	-1.944627520396730702e+00
1.900000000000000000e+01	4.549999999999999822e+00	-1.550383845323656473e+00	-1.951460100723625191e+00
1.900000000000000000e+01	4.575000000000000178e+00	-1.554605490202757734e+00	-1.957246595151622692e+00
1.900000000000000000e+01	4.600000000000000533e+00	-1.556620781189234748e+00	-1.964555204643297026e+00
1.900000000000000000e+01	4.625000000000000000e+00	-1.557050536025736731e+00	-1.976933138879625629e+00
1.900000000000000000e+01	4.650000000000000355e+00	-1.558638615751871681e+00	-1.987375733843077308e+00
1.900000000000000000e+01	4.674999999999999822e+00	-1.563801126916894990e+00	-1.994614829861836913e+00
1.900000000000000000e+01	4.700000000000000178e+00	-1.563154913636454424e+00	-2.001451114342066351e+00
1.900000000000000000e+01	4.725000000000000533e+00	-1.564865684800698098e+00	-2.009805527094473021e+00
1.900000000000000000e+01	4.750000000000000000e+00	-1.572702124243492872e+00	-2.016006062267520882e+00
1.900000000000000000e+01	4.775000000000000355e+00	-1.573130444101948466e+00	-2.021264999943639395e+00
1.900000000000000000e+01	4.799999999999999822e+00	-1.578036770450627069e+00	-2.028479244870478926e+00
1.900000000000000000e+01	4.825000000000000178e+00	-1.587984188198963587e+00	-2.034924537518812304e+00
1.900000000000000000e+01	4.850000000000000533e+00	-1.595643046326711501e+00	-2.040487560975972059e+00
1.900000000000000000e+01	4.875000000000000000e+00	-1.600346688854795696e+00	-2.045740381548182718e+00
1.900000000000000000e+01	4.900000000000000355e+00	-1.610372127915033369e+00	-2.052546479796611312e+00
1.900000000000000000e+01	4.924999999999999822e+00	-1.608841276473110593e+00	-2.059480428998576862e+00
1.900000000000000000e+01	4.950000000000000178e+00	-1.614175012143601373e+00	-2.063299301101408911e+00
1.900000000000000000e+01	4.975000000000000533e+00	-1.623552607954770410e+00	-2.067758263778115779e+00
1.900000000000000000e+01	5.000000000000000000e+00	-1.626723397946034266e+00	-2.072185419478049795e+00
1.900000000000000000e+01	5.025000000000000355e+00	-1.620903500444424328e+00	-2.073271219270013344e+00
1.900000000000000000e+01	5.049999999999999822e+00	-1.617174372909271129e+00	-2.074809726783217734e+00
1.900000000000000000e+01	5.075000000000000178e+00	-1.623970935600155485e+00	-2.078413192426829426e+00
1.900000000000000000e+01	5.100000000000000533e+00	-1.626040139518672767e+00	-2.083320112538166402e+00
1.900000000000000000e+01	5.125000000000000000e+00	-1.628928200921770042e+00	-2.087814622642094164e+00
1.900000000000000000e+01	5.150000000000000355e+00	-1.635126282994205926e+00	-2.085885357494445369e+00
1.900000000000000000e+01	5.174999999999999822e+00	-1.632270579096247731e+00	-2.084793911227643459e+00
1.900000000000000000e+01	5.200000000000000178e+00	-1.641515196773037699e+00	-2.089738546264565677e+00
1.900000000000000000e+01	5.225000000000000533e+00	-1.635713553740132609e+00	-2.091061434603046276e+00
1.900000000000000000e+01	5.250000000000000000e+00	-1.642047370578629595e+00	-2.097880836845767760e+00
1.900000000000000000e+01	5.275000000000000355e+00	-1.643997533549226286e+00	-2.100927809557207482e+00
1.900000000000000000e+01	5.299999999999999822e+00	-1.633604766600083247e+00	-2.104129720441411333e+00
1.900000000000000000e+01	5.325000000000000178e+00	-1.636458778587900564e+00	-2.107877500613732469e+00
1.900000000000000000e+01	5.350000000000000533e+00	-1.647348023689432228e+00	-2.114060829768796168e+00
1.900000000000000000e+01	5.375000000000000000e+00	-1.647838777407770072e+00	-2.119285899523759120e+00
1.900000000000000000e+01	5.400000000000000355e+00	-1.646284567040312119e+00	-2.125060692210705593e+00
1.900000000000000000e+01	5.424999999999999822e+00	-1.643378070754094145e+00	-2.128916543096590175e+00
1.900000000000000000e+01	5.450000000000000178e+00	-1.642689983374029827e+00	-2.133891964007985198e+00
1.900000000000000000e+01	5.475000000000000533e+00	-1.647370610057426576e+00	-2.139089954940782246e+00
1.900000000000000000e+01	5.500000000000000000e+00	-1.645541858272655311e+00	-2.145934754198954852e+00
1.900000000000000000e+01	5.525000000000000355e+00	-1.643899432516745307e+00	-2.152278257723876376e+00
1.900000000000000000e+01	5.549999999999999822e+00	-1.647816311152847213e+00	-2.160763220817543573e+00
1.900000000000000000e+01	5.575000000000000178e+00	-1.644227322048690265e+00	-2.165457350839292694e+00
1.900000000000000000e+01	5.600000000000000533e+00	-1.651802133074240064e+00	-2.172051373367528182e+00
1.900000000000000000e+01	5.625000000000000000e+00	-1.647231136814204078e+00	-2.178386575046330265e+00
1.900000000000000000e+01	5.650000000000000355e+00	-1.647409663684458181e+00	-2.185609648336556354e+00
1.900000000000000000e+01	5.674999999999999822e+00	-1.656185508137160145e+00	-2.190498427716727647e+00
1.900000000000000000e+01	5.700000000000000178e+00	-1.655046188240065108e+00	-2.197128057497968356e+00
1.900000000000000000e+01	5.725000000000000533e+00	-1.659513791303913965e+00	-2.200025748142186099e+00
1.900000000000000000e+01	5.750000000000000000e+00	-1.665621325924337981e+00	-2.203100162866211686e+00
1.900000000000000000e+01	5.775000000000000355e+00	-1.667922476224729333e+00	-2.209482719097679126e+00
1.900000000000000000e+01	5.799999999999999822e+00	-1.661826939006075365e+00	-2.213815579045537607e+00
1.900000000000000000e+01	5.825000000000000178e+00	-1.657405654116237637e+00	-2.217041937823538422e+00
1.900000000000000000e+01	5.850000000000000533e+00	-1.658704694330120022e+00	-2.219639155167438371e+00
1.900000000000000000e+01	5.875000000000000000e+00	-1.658738446644928421e+00	-2.221501306484201965e+00
1.900000000000000000e+01	5.900000000000000355e+00	-1.661210850478177958e+00	-2.221285125525053417e+00
1.900000000000000000e+01	5.924999999999999822e+00	-1.654447305236518284e+00	-2.223497994592424920e+00
1.900000000000000000e+01	5.950000000000000178e+00	-1.662949956288151343e+00	-2.227806368226135980e+00
1.900000000000000000e+01	5.975000000000000533e+00	-1.657444672845774791e+00	-2.231216947793571936e+00
2.000000000000000000e+01	0.000000000000000000e+00	-1.023228832045173453e+00	1.548086750611783247e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.014761432759578197e+00	1.516538758276599230e+00
2.000000000000000000e+01	5.000000000000000278e-02	-1.017219146716145328e+00	1.492146905370779875e+00
2.000000000000000000e+01	7.499999999999999722e-02	-1.028308233146987272e+00	1.469812568013260101e+00
2.000000000000000000e+01	1.000000000000000056e-01	-1.032473045059711270e+00	1.449267902198128288e+00
2.000000000000000000e+01	1.250000000000000000e-01	-1.029536601063280710e+00	1.428643237909572150e+00
2.000000000000000000e+01	1.499999999999999944e-01	-1.035102934911844796e+00	1.408115412527476407e+00
2.000000000000000000e+01	1.750000000000000167e-01	-1.043977800847892823e+00	1.387990096739921020e+00
2.000000000000000000e+01	2.000000000000000111e-01	-1.054259207849237212e+00	1.368114390012944659e+00
2.000000000000000000e+01	2.250000000000000056e-01	-1.061439688862736652e+00	1.347520938764814380e+00
2.000000000000000000e+01	2.500000000000000000e-01	-1.060776746251277824e+00	1.326496038158810675e+00
2.000000000000000000e+01	2.750000000000000222e-01	-1.059134900937929613e+00	1.305116749576341828e+00
2.000000000000000000e+01	2.999999999999999889e-01	-1.057463896306841900e+00	1.283082763149434813e+00
2.000000000000000000e+01	3.250000000000000111e-01	-1.065727577023972916e+00	1.260779545003746893e+00
2.000000000000000000e+01	3.500000000000000333e-01	-1.079139684653831921e+00	1.239560375580078588e+00
2.000000000000000000e+01	3.750000000000000000e-01	-1.073154517825181120e+00	1.217248056201515993e+00
2.000000000000000000e+01	4.000000000000000222e-01	-1.071786805289174138e+00	1.194010293932088906e+00
2.000000000000000000e+01	4.249999999999999889e-01	-1.058054185757093979e+00	1.169778721128538646e+00
2.000000000000000000e+01	4.500000000000000111e-01	-1.071163364294357878e+00	1.146177093983072881e+00
2.000000000000000000e+01	4.750000000000000333e-01	-1.077202314507174075e+00	1.124169656672037609e+00
2.000000000000000000e+01	5.000000000000000000e-01	-1.086532111076019325e+00	1.102258109212477466e+00
2.000000000000000000e+01	5.250000000000000222e-01	-1.079668950688466467e+00	1.081118585973071866e+00
2.000000000000000000e+01	5.500000000000000444e-01	-1.099392855910700684e+00	1.060043162911046277e+00
2.000000000000000000e+01	5.750000000000000666e-01	-1.092899139544815990e+00	1.039165920780760421e+00
2.000000000000000000e+01	5.999999999999999778e-01	-1.090160456221691110e+00	1.018081831902530876e+00
2.000000000000000000e+01	6.250000000000000000e-01	-1.096465029225345722e+00	9.970781097347027888e-01
2.000000000000000000e+01	6.500000000000000222e-01	-1.110765732874133827e+00	9.761741767632621247e-01
2.000000000000000000e+01	6.750000000000000444e-01	-1.122234938615050082e+00	9.547214255936780081e-01
2.000000000000000000e+01	7.000000000000000666e-01	-1.124025722713522191e+00	9.324958444116218104e-01
2.000000000000000000e+01	7.249999999999999778e-01	-1.120566601196530732e+00	9.096708769850108123e-01
2.000000000000000000e+01	7.500000000000000000e-01	-1.127203733413615350e+00	8.861655910233460220e-01
2.000000000000000000e+01	7.750000000000000222e-01	-1.124826533572626852e+00	8.635587363513602677e-01
2.000000000000000000e+01	8.000000000000000444e-01	-1.140883953461484301e+00	8.417071462420054884e-01
2.000000000000000000e+01	8.250000000000000666e-01	-1.149863339814903851e+00	8.195457124044128738e-01
2.000000000000000000e+01	8.499999999999999778e-01	-1.148650450790661859e+00	7.972297306742107681e-01
2.000000000000000000e+01	8.750000000000000000e-01	-1.152014285626275392e+00	7.748952690292059131e-01
2.000000000000000000e+01	9.000000000000000222e-01	-1.151549285627116781e+00	7.532165267329825609e-01
2.000000000000000000e+01	9.250000000000000444e-01	-1.148915419511336244e+00	7.310871935258271836e-01
2.000000000000000000e+01	9.500000000000000666e-01	-1.153222259858474485e+00	7.087032166169202618e-01
2.000000000000000000e+01	9.749999999999999778e-01	-1.142439782044782026e+00	6.867123086360270579e-01
2.000000000000000000e+01	1.000000000000000000e+00	-1.153144105912214945e+00	6.647166896662093372e-01
2.000000000000000000e+01	1.024999999999999911e+00	-1.150201243201480761e+00	6.418485003258398436e-01
2.000000000000000000e+01	1.050000000000000044e+00	-1.156907557410062681e+00	6.196424179003275912e-01
2.000000000000000000e+01	1.074999999999999956e+00	-1.145978498028227932e+00	5.976383581927302568e-01
2.000000000000000000e+01	1.100000000000000089e+00	-1.144900196778719792e+00	5.757012087240250819e-01
2.000000000000000000e+01	1.125000000000000000e+00	-1.143678283810534380e+00	5.534712506319899861e-01
2.000000000000000000e+01	1.150000000000000133e+00	-1.147644570585634849e+00	5.311160046883968144e-01
2.000000000000000000e+01	1.175000000000000044e+00	-1.161950547707140569e+00	5.075178453169616466e-01
2.000000000000000000e+01	1.199999999999999956e+00	-1.160745520816794718e+00	4.831569677685477737e-01
2.000000000000000000e+01	1.225000000000000089e+00	-1.153526080806876797e+00	4.593951893359496386e-01
2.000000000000000000e+01	1.250000000000000000e+00	-1.157939456407384826e+00	4.356545394649542491e-01
2.000000000000000000e+01	1.275000000000000133e+00	-1.158289685582695405e+00	4.126022089246729752e-01
2.000000000000000000e+01	1.300000000000000044e+00	-1.176172063819913349e+00	3.903611509817553338e-01
2.000000000000000000e+01	1.324999999999999956e+00	-1.185545373550390469e+00	3.682627349189351307e-01
2.000000000000000000e+01	1.350000000000000089e+00	-1.188583134671489905e+00	3.453430224400397819e-01
2.000000000000000000e+01	1.375000000000000000e+00	-1.173266388914516956e+00	3.216242962042770159e-01
2.000000000000000000e+01	1.400000000000000133e+00	-1.171615252114986294e+00	2.983428143295489554e-01
2.000000000000000000e+01	1.425000000000000044e+00	-1.168917547490130104e+00	2.753279128937554110e-01
2.000000000000000000e+01	1.449999999999999956e+00	-1.168938038961079284e+00	2.527506741142310775e-01
2.000000000000000000e+01	1.475000000000000089e+00	-1.178947909795452942e+00	2.297212228361522890e-01
2.000000000000000000e+01	1.500000000000000000e+00	-1.188150880385793196e+00	2.065623913968528680e-01
2.000000000000000000e+01	1.525000000000000133e+00	-1.191456958808744027e+00	1.831048485510162194e-01
2.000000000000000000e+01	1.550000000000000044e+00	-1.195406300173215364e+00	1.598311686284200617e-01
2.000000000000000000e+01	1.574999999999999956e+00	-1.190243947558707438e+00	1.356340319643141445e-01
2.000000000000000000e+01	1.600000000000000089e+00	-1.187825955136093459e+00	1.108773037026329344e-01
2.000000000000000000e+01	1.625000000000000000e+00	-1.178085808242667509e+00	8.518313753722844828e-02
2.000000000000000000e+01	1.650000000000000133e+00	-1.191683380038512041e+00	5.931837637566299282e-02
2.000000000000000000e+01	1.675000000000000044e+00	-1.197395520809990899e+00	3.383709588238677929e-02
2.000000000000000000e+01	1.699999999999999956e+00	-1.203321435069472978e+00	9.766527480938397288e-03
2.000000000000000000e+01	1.725000000000000089e+00	-1.201787781788863585e+00	-1.376864423660006422e-02
2.000000000000000000e+01	1.750000000000000000e+00	-1.200826713506247145e+00	-3.718220804706109245e-02
2.000000000000000000e+01	1.775000000000000133e+00	-1.193138394360826471e+00	-6.013102694601802495e-02
2.000000000000000000e+01	1.800000000000000044e+00	-1.195410477606185129e+00	-8.271914754294697192e-02
