Track	Time	X	Y
1.000000000000000000e+01	5.775000000000000355e+00	-1.084454942518002785e+00	-7.260131293624314530e-01
1.000000000000000000e+01	5.799999999999999822e+00	-1.080446392338974215e+00	-7.245183503922223434e-01
1.000000000000000000e+01	5.825000000000000178e+00	-1.082468542649450471e+00	-7.089446527537170972e-01
1.000000000000000000e+01	5.850000000000000533e+00	-1.071240726018931166e+00	-7.046640273074803451e-01
1.000000000000000000e+01	5.875000000000000000e+00	-1.079991323520634205e+00	-7.039951528289045690e-01
1.000000000000000000e+01	5.900000000000000355e+00	-1.078911513041456827e+00	-7.035528191559249356e-01
1.000000000000000000e+01	5.924999999999999822e+00	-1.083968875307725899e+00	-7.045449133852352830e-01
1.000000000000000000e+01	5.950000000000000178e+00	-1.074628283065413470e+00	-7.050160768358979535e-01
1.000000000000000000e+01	5.975000000000000533e+00	-1.072136477244842512e+00	-7.054972773373030526e-01
1.100000000000000000e+01	0.000000000000000000e+00	-1.364788843749610514e+00	-9.079701940078613864e-01
1.100000000000000000e+01	2.500000000000000139e-02	-1.347007928380979713e+00	-8.801020868073778924e-01
1.100000000000000000e+01	5.000000000000000278e-02	-1.333812955459773075e+00	-8.684054341966803703e-01
1.100000000000000000e+01	7.499999999999999722e-02	-1.321064846318368735e+00	-8.622394120039581500e-01
1.100000000000000000e+01	1.000000000000000056e-01	-1.312413174974735641e+00	-8.574167561491125022e-01
1.100000000000000000e+01	1.250000000000000000e-01	-1.305926279119707711e+00	-8.530912816435298751e-01
1.100000000000000000e+01	1.499999999999999944e-01	-1.296852379644531705e+00	-8.487833133531378360e-01
1.100000000000000000e+01	1.750000000000000167e-01	-1.301436472966015723e+00	-8.469825593860119683e-01
1.100000000000000000e+01	2.000000000000000111e-01	-1.309080394724326801e+00	-8.499871723601375439e-01
1.100000000000000000e+01	2.250000000000000056e-01	-1.312031388060433734e+00	-8.520380751114784434e-01
1.100000000000000000e+01	2.500000000000000000e-01	-1.306531790504321888e+00	-8.538065501904188448e-01
1.100000000000000000e+01	2.750000000000000222e-01	-1.297047868187747088e+00	-8.553616822736178626e-01
1.100000000000000000e+01	2.999999999999999889e-01	-1.300288224512191615e+00	-8.565403888901492735e-01
1.100000000000000000e+01	3.250000000000000111e-01	-1.290303593543534522e+00	-8.563026375461409989e-01
1.100000000000000000e+01	3.500000000000000333e-01	-1.288504052059198601e+00	-8.567857999179129269e-01
1.100000000000000000e+01	3.750000000000000000e-01	-1.294849879230891121e+00	-8.566681842930979895e-01
1.100000000000000000e+01	4.000000000000000222e-01	-1.303475212434722863e+00	-8.560343294157729543e-01
1.100000000000000000e+01	4.249999999999999889e-01	-1.315835786648877015e+00	-8.548287058139757422e-01
1.100000000000000000e+01	4.500000000000000111e-01	-1.307385565469808775e+00	-8.528400650762369972e-01
1.100000000000000000e+01	4.750000000000000333e-01	-1.292472639526908162e+00	-8.444935721780940652e-01
1.100000000000000000e+01	5.000000000000000000e-01	-1.292601905478904634e+00	-8.362287800109257097e-01
1.100000000000000000e+01	5.250000000000000222e-01	-1.297213468143341153e+00	-8.287789604458060122e-01
1.100000000000000000e+01	5.500000000000000444e-01	-1.300768670316684750e+00	-8.222698808489105060e-01
1.100000000000000000e+01	5.750000000000000666e-01	-1.306892732359684617e+00	-8.171599049136766268e-01
1.100000000000000000e+01	5.999999999999999778e-01	-1.303427294670523873e+00	-8.115242076043879260e-01
1.100000000000000000e+01	6.250000000000000000e-01	-1.296745007434242813e+00	-8.056040391398637812e-01
1.100000000000000000e+01	6.500000000000000222e-01	-1.301257126862604752e+00	-7.997552958343093765e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.299425651122148473e+00	-7.942759002313306560e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.286794790637296515e+00	-7.882972860281568517e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.279921766681017647e+00	-7.821427095406306984e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.267502438084880279e+00	-7.758002009007307631e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.241723622356903700e+00	-7.685871987543729800e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.241594718839033495e+00	-7.625044203044428759e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.232477609428867638e+00	-7.563993389082163121e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.222243682454855929e+00	-7.504164549963587838e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.210000502039987103e+00	-7.462113286371551135e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.193181945920731568e+00	-7.424080253399130136e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.200887449925197359e+00	-7.383811731560123715e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.192214294998342528e+00	-7.345634755182464115e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.187965846325818031e+00	-7.313190056429496044e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.172494786661530508e+00	-7.307634237225648643e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.174250006187125051e+00	-7.293727250477841650e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.161822638134504482e+00	-7.274249433322901304e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.154754671396282184e+00	-7.245380710649078626e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.159744525686290162e+00	-7.209759905583605910e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.151686484432294044e+00	-7.166008386141449193e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.152928809140268296e+00	-7.149064406663946381e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.143844653017312973e+00	-7.171323711906349985e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.137663632024889626e+00	-7.187100543801703267e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.146174573866766577e+00	-7.205373149654223930e-01
1.100000000000000000e+01	1.250000000000000000e+00	-1.143663322844657548e+00	-7.218993302100942255e-01
1.100000000000000000e+01	1.275000000000000133e+00	-1.134902820275378144e+00	-7.230351001629262697e-01
1.100000000000000000e+01	1.300000000000000044e+00	-1.121030084681131855e+00	-7.235415594848819687e-01
1.100000000000000000e+01	1.324999999999999956e+00	-1.112249409750990736e+00	-7.209365463156222065e-01
1.100000000000000000e+01	1.350000000000000089e+00	-1.105288572213852127e+00	-7.204713247708034451e-01
1.100000000000000000e+01	1.375000000000000000e+00	-1.106842936320712178e+00	-7.208201394119438943e-01
1.100000000000000000e+01	1.400000000000000133e+00	-1.102165468220507316e+00	-7.213884053197234802e-01
1.100000000000000000e+01	1.425000000000000044e+00	-1.094614740258773811e+00	-7.218639452191185635e-01
1.100000000000000000e+01	1.449999999999999956e+00	-1.076576603398256227e+00	-7.136514754883780398e-01
1.100000000000000000e+01	1.475000000000000089e+00	-1.080612012397975441e+00	-7.114626609749300501e-01
1.100000000000000000e+01	1.500000000000000000e+00	-1.079689097168482048e+00	-7.113867272538029196e-01
1.100000000000000000e+01	1.525000000000000133e+00	-1.084871648169463354e+00	-7.113297902592353728e-01
1.100000000000000000e+01	1.550000000000000044e+00	-1.074982900267783759e+00	-7.111549354612977103e-01
1.100000000000000000e+01	1.574999999999999956e+00	-1.079332794627322345e+00	-7.111974640266520709e-01
1.100000000000000000e+01	1.600000000000000089e+00	-1.075665340614462062e+00	-7.116086542870651011e-01
1.100000000000000000e+01	1.625000000000000000e+00	-1.077724538961599920e+00	-7.139600231114991979e-01
1.100000000000000000e+01	1.650000000000000133e+00	-1.080589771966826929e+00	-7.139876253262644745e-01
1.100000000000000000e+01	1.675000000000000044e+00	-1.081471512816949865e+00	-7.137040480686582811e-01
1.100000000000000000e+01	1.699999999999999956e+00	-1.082236073354543526e+00	-7.135385806794078967e-01
1.100000000000000000e+01	1.725000000000000089e+00	-1.080804368159357542e+00	-7.133569720177213025e-01
1.100000000000000000e+01	1.750000000000000000e+00	-1.075858765500985248e+00	-7.128694613579092954e-01
1.100000000000000000e+01	1.775000000000000133e+00	-1.078991249684597031e+00	-7.128658408531535207e-01
1.100000000000000000e+01	1.800000000000000044e+00	-1.080841118212990004e+00	-7.125688477539021681e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.077438092405052839e+00	-7.126997961240975066e-01
1.100000000000000000e+01	1.850000000000000089e+00	-1.077322487779009963e+00	-7.126529081810107913e-01
1.100000000000000000e+01	1.875000000000000000e+00	-1.081929755362359469e+00	-7.126000150558783330e-01
1.100000000000000000e+01	1.900000000000000133e+00	-1.076569364032889053e+00	-7.125279395933518112e-01
1.100000000000000000e+01	1.925000000000000044e+00	-1.078069004135098874e+00	-7.125254516103932678e-01
1.100000000000000000e+01	1.949999999999999956e+00	-1.082257976986873427e+00	-7.123236781522717109e-01
1.100000000000000000e+01	1.975000000000000089e+00	-1.080483879781528822e+00	-7.117357914218461756e-01
1.100000000000000000e+01	2.000000000000000000e+00	-1.076760415117906655e+00	-7.113452113863740767e-01
1.100000000000000000e+01	2.024999999999999911e+00	-1.075114607347776419e+00	-7.117727591471451065e-01
1.100000000000000000e+01	2.049999999999999822e+00	-1.078471637492980140e+00	-7.135250375724888627e-01
1.100000000000000000e+01	2.075000000000000178e+00	-1.073723155539333396e+00	-7.136126518997679691e-01
1.100000000000000000e+01	2.100000000000000089e+00	-1.081325225008483715e+00	-7.135432799905504497e-01
1.100000000000000000e+01	2.125000000000000000e+00	-1.076161284644549632e+00	-7.131372598290344200e-01
1.100000000000000000e+01	2.149999999999999911e+00	-1.082951101518817794e+00	-7.125521934124089407e-01
1.100000000000000000e+01	2.175000000000000266e+00	-1.078859091666817926e+00	-7.123074364755204169e-01
1.100000000000000000e+01	2.200000000000000178e+00	-1.078394733288426055e+00	-7.123061313710016274e-01
1.100000000000000000e+01	2.225000000000000089e+00	-1.076395972655082689e+00	-7.122680335518241090e-01
1.100000000000000000e+01	2.250000000000000000e+00	-1.077754418260831404e+00	-7.121068459997214051e-01
1.100000000000000000e+01	2.274999999999999911e+00	-1.078704100374063168e+00	-7.121652034280726573e-01
1.100000000000000000e+01	2.300000000000000266e+00	-1.077781128017580192e+00	-7.119657283004453552e-01
1.100000000000000000e+01	2.325000000000000178e+00	-1.082192172590174417e+00	-7.117278274465356214e-01
1.100000000000000000e+01	2.350000000000000089e+00	-1.073143870831788860e+00	-7.117972697674280758e-01
1.100000000000000000e+01	2.375000000000000000e+00	-1.074447439614071298e+00	-7.116891763004462579e-01
1.100000000000000000e+01	2.399999999999999911e+00	-1.081400428432775396e+00	-7.116200321920549410e-01
1.100000000000000000e+01	2.425000000000000266e+00	-1.078951144502273030e+00	-7.112667626263162735e-01
1.100000000000000000e+01	2.450000000000000178e+00	-1.072345988648941262e+00	-7.110679384696285688e-01
1.100000000000000000e+01	2.475000000000000089e+00	-1.075115903243397453e+00	-7.136084553917679818e-01
1.100000000000000000e+01	2.500000000000000000e+00	-1.073249470662587468e+00	-7.132383251329367235e-01
1.100000000000000000e+01	2.524999999999999911e+00	-1.079764945681611410e+00	-7.130262222114680526e-01
1.100000000000000000e+01	2.550000000000000266e+00	-1.074163663609289943e+00	-7.127086743967200322e-01
1.100000000000000000e+01	2.575000000000000178e+00	-1.079425402212714769e+00	-7.124766403652007529e-01
1.100000000000000000e+01	2.600000000000000089e+00	-1.072779752953701093e+00	-7.125549745849437677e-01
1.100000000000000000e+01	2.625000000000000000e+00	-1.076472502835331913e+00	-7.120029442819628684e-01
1.100000000000000000e+01	2.649999999999999911e+00	-1.077019151963154009e+00	-7.111636839512526231e-01
1.100000000000000000e+01	2.675000000000000266e+00	-1.070806970270921088e+00	-7.110302840860525109e-01
1.100000000000000000e+01	2.700000000000000178e+00	-1.075047967579918273e+00	-7.108538210154689008e-01
1.100000000000000000e+01	2.725000000000000089e+00	-1.073642340993197886e+00	-7.095990931344601238e-01
1.100000000000000000e+01	2.750000000000000000e+00	-1.073095584853012596e+00	-7.091028492058726318e-01
1.100000000000000000e+01	2.774999999999999911e+00	-1.077787510804307347e+00	-7.089543527230117714e-01
1.100000000000000000e+01	2.800000000000000266e+00	-1.073872771472464960e+00	-7.087514913650223569e-01
1.100000000000000000e+01	2.825000000000000178e+00	-1.074187478328834544e+00	-7.083761415613437640e-01
1.100000000000000000e+01	2.850000000000000089e+00	-1.078380792955238032e+00	-7.081452915929147274e-01
1.100000000000000000e+01	2.875000000000000000e+00	-1.080173229180396266e+00	-7.076977610138626140e-01
1.100000000000000000e+01	2.899999999999999911e+00	-1.069527788925364931e+00	-7.101398922105233158e-01
1.100000000000000000e+01	2.925000000000000266e+00	-1.072639278911294181e+00	-7.101515662194813894e-01
1.100000000000000000e+01	2.950000000000000178e+00	-1.074654425636540900e+00	-7.097896647756625210e-01
1.100000000000000000e+01	2.975000000000000089e+00	-1.072654490597994226e+00	-7.095823671126544330e-01
1.100000000000000000e+01	3.000000000000000000e+00	-1.075378643556972991e+00	-7.094155570619120610e-01
1.100000000000000000e+01	3.024999999999999911e+00	-1.072240660749159691e+00	-7.093935292326992714e-01
1.100000000000000000e+01	3.050000000000000266e+00	-1.073095724951034446e+00	-7.091773980082214379e-01
1.100000000000000000e+01	3.075000000000000178e+00	-1.073926724378498898e+00	-7.091245887324616470e-01
1.100000000000000000e+01	3.100000000000000089e+00	-1.071790317482983035e+00	-7.087643502319992406e-01
1.100000000000000000e+01	3.125000000000000000e+00	-1.067463470068168441e+00	-7.087811183785436286e-01
1.100000000000000000e+01	3.149999999999999911e+00	-1.069868692481267702e+00	-7.088755548919507543e-01
1.100000000000000000e+01	3.175000000000000266e+00	-1.066320583953010992e+00	-7.093910605286460891e-01
1.100000000000000000e+01	3.200000000000000178e+00	-1.069054378620618362e+00	-7.095419214511855532e-01
1.100000000000000000e+01	3.225000000000000089e+00	-1.068080881278528516e+00	-7.096556088456309475e-01
1.100000000000000000e+01	3.250000000000000000e+00	-1.069565238499208037e+00	-7.098013182208640082e-01
1.100000000000000000e+01	3.274999999999999911e+00	-1.065145977711183578e+00	-7.096497590856289950e-01
1.100000000000000000e+01	3.300000000000000266e+00	-1.071735255324161251e+00	-7.096165512837180334e-01
1.100000000000000000e+01	3.325000000000000178e+00	-1.069400426120442837e+00	-7.099977705516583582e-01
1.100000000000000000e+01	3.350000000000000089e+00	-1.067872533219319742e+00	-7.128489035842537902e-01
1.100000000000000000e+01	3.375000000000000000e+00	-1.064864301323233287e+00	-7.128625575483252819e-01
1.100000000000000000e+01	3.399999999999999911e+00	-1.067297131684282530e+00	-7.125732392770868229e-01
1.100000000000000000e+01	3.425000000000000266e+00	-1.065682850039295859e+00	-7.124467841601543894e-01
1.100000000000000000e+01	3.450000000000000178e+00	-1.064087354702901944e+00	-7.118035463360246062e-01
1.100000000000000000e+01	3.475000000000000089e+00	-1.059538267613985951e+00	-7.120274960318355717e-01
1.100000000000000000e+01	3.500000000000000000e+00	-1.070491945552877189e+00	-7.127378247180305992e-01
1.100000000000000000e+01	3.524999999999999911e+00	-1.065090533053427269e+00	-7.129942232852224393e-01
1.100000000000000000e+01	3.550000000000000266e+00	-1.060339741366828736e+00	-7.124419370510143290e-01
1.100000000000000000e+01	3.575000000000000178e+00	-1.067387300311316789e+00	-7.122802108564680879e-01
1.100000000000000000e+01	3.600000000000000089e+00	-1.067641179858088485e+00	-7.120164835619140487e-01
1.100000000000000000e+01	3.625000000000000000e+00	-1.067887238212992251e+00	-7.117457723328580732e-01
1.100000000000000000e+01	3.649999999999999911e+00	-1.068776391069570897e+00	-7.124810531311450701e-01
1.100000000000000000e+01	3.675000000000000266e+00	-1.066607452927586186e+00	-7.130140370287048057e-01
1.100000000000000000e+01	3.700000000000000178e+00	-1.064566858428811713e+00	-7.133821181103974229e-01
1.100000000000000000e+01	3.725000000000000089e+00	-1.069034044628993207e+00	-7.127728907601483810e-01
1.100000000000000000e+01	3.750000000000000000e+00	-1.062534469014115190e+00	-7.115602919807966220e-01
1.100000000000000000e+01	3.774999999999999911e+00	-1.067966334820541707e+00	-7.117692580746999287e-01
1.100000000000000000e+01	3.800000000000000266e+00	-1.067353012967539705e+00	-7.118079823226088898e-01
1.100000000000000000e+01	3.825000000000000178e+00	-1.066158836462895776e+00	-7.115578001375566508e-01
