Track	Time	X	Y
1.900000000000000000e+01	2.825000000000000178e+00	-9.079079680205279779e-01	6.499611653216090801e-01
1.900000000000000000e+01	2.850000000000000089e+00	-9.021624658549776132e-01	6.520831436137232151e-01
1.900000000000000000e+01	2.875000000000000000e+00	-9.002289080752016170e-01	6.518650219930304246e-01
1.900000000000000000e+01	2.899999999999999911e+00	-8.974323481882784392e-01	6.514292568727857446e-01
1.900000000000000000e+01	2.925000000000000266e+00	-8.958272159270155299e-01	6.509093126478523450e-01
1.900000000000000000e+01	2.950000000000000178e+00	-8.971354303529481822e-01	6.504632333851986248e-01
1.900000000000000000e+01	2.975000000000000089e+00	-8.964273138336340541e-01	6.501289389543835062e-01
1.900000000000000000e+01	3.000000000000000000e+00	-8.995172791860213124e-01	6.480029408543126479e-01
1.900000000000000000e+01	3.024999999999999911e+00	-9.032782625916790931e-01	6.340842966387324475e-01
1.900000000000000000e+01	3.050000000000000266e+00	-9.016842752738309930e-01	6.307032978291859937e-01
1.900000000000000000e+01	3.075000000000000178e+00	-9.004652099034239354e-01	6.299146240683484166e-01
1.900000000000000000e+01	3.100000000000000089e+00	-9.024616387959973896e-01	6.216714694279799058e-01
1.900000000000000000e+01	3.125000000000000000e+00	-9.042344667046440243e-01	6.143280379434367111e-01
1.900000000000000000e+01	3.149999999999999911e+00	-9.083442675485249307e-01	6.136644939134684451e-01
1.900000000000000000e+01	3.175000000000000266e+00	-9.029431284886068054e-01	6.132335580446439671e-01
1.900000000000000000e+01	3.200000000000000178e+00	-9.052104518092068952e-01	6.127863381064302395e-01
1.900000000000000000e+01	3.225000000000000089e+00	-9.035535367522156136e-01	6.125895395404341581e-01
1.900000000000000000e+01	3.250000000000000000e+00	-9.039864945032263233e-01	6.121575051320584659e-01
1.900000000000000000e+01	3.274999999999999911e+00	-9.095536577546297075e-01	5.992635252726703499e-01
1.900000000000000000e+01	3.300000000000000266e+00	-9.052855703263359421e-01	5.968747265575388150e-01
1.900000000000000000e+01	3.325000000000000178e+00	-9.108868255851965134e-01	5.962761063231705183e-01
1.900000000000000000e+01	3.350000000000000089e+00	-9.105349772899745675e-01	5.960442643098059490e-01
1.900000000000000000e+01	3.375000000000000000e+00	-9.076779937854650981e-01	5.959595652082194661e-01
1.900000000000000000e+01	3.399999999999999911e+00	-9.074823496749085949e-01	5.963167229614565468e-01
1.900000000000000000e+01	3.425000000000000266e+00	-9.098460407562954932e-01	5.980848514285764805e-01
1.900000000000000000e+01	3.450000000000000178e+00	-9.033662153803501127e-01	5.983743118825988194e-01
1.900000000000000000e+01	3.475000000000000089e+00	-9.098288109256069678e-01	6.004951249727702445e-01
1.900000000000000000e+01	3.500000000000000000e+00	-9.078291426861129221e-01	6.006056069784391216e-01
1.900000000000000000e+01	3.524999999999999911e+00	-9.075703082734688509e-01	6.007649254454253684e-01
1.900000000000000000e+01	3.550000000000000266e+00	-9.057892560233072876e-01	6.007524391351024562e-01
1.900000000000000000e+01	3.575000000000000178e+00	-9.066154359569112975e-01	6.006236711082681978e-01
1.900000000000000000e+01	3.600000000000000089e+00	-9.051818591911588996e-01	6.002079462407441390e-01
1.900000000000000000e+01	3.625000000000000000e+00	-9.041721737917497448e-01	5.999897809419868500e-01
1.900000000000000000e+01	3.649999999999999911e+00	-9.042120479358757290e-01	5.998295919893195105e-01
1.900000000000000000e+01	3.675000000000000266e+00	-9.040373113563588969e-01	5.995933922152342221e-01
1.900000000000000000e+01	3.700000000000000178e+00	-9.005192274981624889e-01	5.994317460107501105e-01
1.900000000000000000e+01	3.725000000000000089e+00	-9.051489266563469416e-01	5.990277586676111543e-01
1.900000000000000000e+01	3.750000000000000000e+00	-8.996016259598806908e-01	5.987253266930568918e-01
1.900000000000000000e+01	3.774999999999999911e+00	-9.046074856161105959e-01	5.992119351463286447e-01
1.900000000000000000e+01	3.800000000000000266e+00	-9.044316471098281518e-01	5.993323028368280347e-01
1.900000000000000000e+01	3.825000000000000178e+00	-9.037194935074271962e-01	5.992777467039366313e-01
1.900000000000000000e+01	3.850000000000000089e+00	-9.047189549263088271e-01	5.989032469814973281e-01
1.900000000000000000e+01	3.875000000000000000e+00	-9.039698525437693810e-01	5.985769535021138177e-01
1.900000000000000000e+01	3.899999999999999911e+00	-9.055469960550920350e-01	5.983394290496336643e-01
1.900000000000000000e+01	3.925000000000000266e+00	-9.045514120752270459e-01	6.004221850245832215e-01
1.900000000000000000e+01	3.950000000000000178e+00	-9.061788190469153292e-01	6.008323091964443696e-01
1.900000000000000000e+01	3.975000000000000089e+00	-9.027918308659851343e-01	6.005302173443940461e-01
1.900000000000000000e+01	4.000000000000000000e+00	-9.095453714318098015e-01	5.999311538592646542e-01
1.900000000000000000e+01	4.025000000000000355e+00	-9.002460967418352000e-01	5.994342460458897959e-01
1.900000000000000000e+01	4.049999999999999822e+00	-9.072968995668916348e-01	5.988388869854134322e-01
1.900000000000000000e+01	4.075000000000000178e+00	-9.075372031283989172e-01	5.981598525920208687e-01
1.900000000000000000e+01	4.099999999999999645e+00	-9.047161311663068917e-01	5.976637045295012385e-01
1.900000000000000000e+01	4.125000000000000000e+00	-8.970248428223411841e-01	5.974224141798309962e-01
1.900000000000000000e+01	4.150000000000000355e+00	-9.028634505475896521e-01	5.970518328682061782e-01
1.900000000000000000e+01	4.174999999999999822e+00	-9.094070721760104670e-01	5.967479618218436421e-01
1.900000000000000000e+01	4.200000000000000178e+00	-9.077484737650504121e-01	5.968747084213611442e-01
1.900000000000000000e+01	4.224999999999999645e+00	-9.095479976030804714e-01	5.963202578294798384e-01
1.900000000000000000e+01	4.250000000000000000e+00	-9.032686011194964726e-01	5.960330606201181824e-01
1.900000000000000000e+01	4.275000000000000355e+00	-9.036989524135703444e-01	5.954398617153645601e-01
1.900000000000000000e+01	4.299999999999999822e+00	-8.968687066439940958e-01	5.945718782639680677e-01
1.900000000000000000e+01	4.325000000000000178e+00	-9.002069622563884099e-01	5.936606385448384149e-01
1.900000000000000000e+01	4.350000000000000533e+00	-9.013055806496234057e-01	5.798540819061872575e-01
1.900000000000000000e+01	4.375000000000000000e+00	-8.969817797798448344e-01	5.788299875867273236e-01
1.900000000000000000e+01	4.400000000000000355e+00	-9.072767999613520207e-01	5.661069725345361237e-01
1.900000000000000000e+01	4.424999999999999822e+00	-9.049005664031912755e-01	5.605285115283277220e-01
1.900000000000000000e+01	4.450000000000000178e+00	-9.019576257580544931e-01	5.594323916792289797e-01
1.900000000000000000e+01	4.475000000000000533e+00	-9.025849954078938309e-01	5.588028407242685569e-01
1.900000000000000000e+01	4.500000000000000000e+00	-9.043791397809064492e-01	5.582481122590334799e-01
1.900000000000000000e+01	4.525000000000000355e+00	-9.036946608326607011e-01	5.445944962830101543e-01
1.900000000000000000e+01	4.549999999999999822e+00	-9.095189741379461346e-01	5.430907580094669340e-01
1.900000000000000000e+01	4.575000000000000178e+00	-9.099298969475105858e-01	5.419704786474416336e-01
1.900000000000000000e+01	4.600000000000000533e+00	-9.073061374084774311e-01	5.408432974826841155e-01
1.900000000000000000e+01	4.625000000000000000e+00	-9.066369701933674197e-01	5.432515441543541712e-01
1.900000000000000000e+01	4.650000000000000355e+00	-9.094362798723980568e-01	5.426162377131763526e-01
1.900000000000000000e+01	4.674999999999999822e+00	-9.041100268466250034e-01	5.419492596377422089e-01
1.900000000000000000e+01	4.700000000000000178e+00	-9.019239788956316950e-01	5.283014034863975361e-01
1.900000000000000000e+01	4.725000000000000533e+00	-9.083799155283942550e-01	5.261776119780503524e-01
1.900000000000000000e+01	4.750000000000000000e+00	-9.059944401034860650e-01	5.238886083981701969e-01
1.900000000000000000e+01	4.775000000000000355e+00	-9.146677382407245593e-01	5.175898555959713709e-01
1.900000000000000000e+01	4.799999999999999822e+00	-9.129648644316545880e-01	5.090237912113925178e-01
1.900000000000000000e+01	4.825000000000000178e+00	-9.205688623164414164e-01	5.085440653273657352e-01
1.900000000000000000e+01	4.850000000000000533e+00	-9.156418160859344235e-01	5.080386456580997523e-01
1.900000000000000000e+01	4.875000000000000000e+00	-9.103264129163285423e-01	5.078818666694399075e-01
1.900000000000000000e+01	4.900000000000000355e+00	-9.181279344205837134e-01	5.060863793119209086e-01
1.900000000000000000e+01	4.924999999999999822e+00	-9.110561122851077442e-01	4.896517273606866283e-01
1.900000000000000000e+01	4.950000000000000178e+00	-9.099135348492359832e-01	4.811379031178872889e-01
1.900000000000000000e+01	4.975000000000000533e+00	-9.139146406487246299e-01	4.697020896242006249e-01
1.900000000000000000e+01	5.000000000000000000e+00	-9.182071524511856708e-01	4.551011723424002731e-01
1.900000000000000000e+01	5.025000000000000355e+00	-9.249519104965328031e-01	4.480773850703376748e-01
1.900000000000000000e+01	5.049999999999999822e+00	-9.220932621255440997e-01	4.395064557593332810e-01
1.900000000000000000e+01	5.075000000000000178e+00	-9.229380090746271970e-01	4.394380651110886826e-01
1.900000000000000000e+01	5.100000000000000533e+00	-9.216974357503585624e-01	4.395245258970554292e-01
1.900000000000000000e+01	5.125000000000000000e+00	-9.235140444010259131e-01	4.395160636116399178e-01
1.900000000000000000e+01	5.150000000000000355e+00	-9.260724098855430686e-01	4.397734570634527773e-01
1.900000000000000000e+01	5.174999999999999822e+00	-9.195816100295084450e-01	4.393195240745174646e-01
1.900000000000000000e+01	5.200000000000000178e+00	-9.206704479063975155e-01	4.363771952672286236e-01
1.900000000000000000e+01	5.225000000000000533e+00	-9.169871167337058093e-01	4.307220459829709247e-01
1.900000000000000000e+01	5.250000000000000000e+00	-9.253627482393436132e-01	4.170430914475057871e-01
1.900000000000000000e+01	5.275000000000000355e+00	-9.245967013527028877e-01	4.023412916805225725e-01
1.900000000000000000e+01	5.299999999999999822e+00	-9.247942163210639555e-01	4.011822623058073356e-01
1.900000000000000000e+01	5.325000000000000178e+00	-9.243003878466641288e-01	4.001279176017631944e-01
1.900000000000000000e+01	5.350000000000000533e+00	-9.262060408700328873e-01	3.991970461437173712e-01
1.900000000000000000e+01	5.375000000000000000e+00	-9.169334965552738970e-01	3.984991369860752530e-01
1.900000000000000000e+01	5.400000000000000355e+00	-9.243594054730258636e-01	3.985095422263037479e-01
1.900000000000000000e+01	5.424999999999999822e+00	-9.195771675274110324e-01	3.980269207367875817e-01
1.900000000000000000e+01	5.450000000000000178e+00	-9.243841799760716960e-01	3.828699570854628975e-01
1.900000000000000000e+01	5.475000000000000533e+00	-9.271940403604056469e-01	3.707255550943301392e-01
1.900000000000000000e+01	5.500000000000000000e+00	-9.174434161580548031e-01	3.654059787939830106e-01
1.900000000000000000e+01	5.525000000000000355e+00	-9.259996982456878412e-01	3.636389842635188718e-01
1.900000000000000000e+01	5.549999999999999822e+00	-9.288237968369494890e-01	3.598145668383621598e-01
1.900000000000000000e+01	5.575000000000000178e+00	-9.291169277582559394e-01	3.462694345594259926e-01
1.900000000000000000e+01	5.600000000000000533e+00	-9.294639800970986299e-01	3.329499420399255616e-01
1.900000000000000000e+01	5.625000000000000000e+00	-9.319207485076477226e-01	3.319621539413974420e-01
1.900000000000000000e+01	5.650000000000000355e+00	-9.329120256554015445e-01	3.310236723505807777e-01
1.900000000000000000e+01	5.674999999999999822e+00	-9.342114941998043154e-01	3.301795301267201888e-01
1.900000000000000000e+01	5.700000000000000178e+00	-9.337182719742298520e-01	3.300621980424105484e-01
1.900000000000000000e+01	5.725000000000000533e+00	-9.322663213375982361e-01	3.302135497578572720e-01
1.900000000000000000e+01	5.750000000000000000e+00	-9.313271121801033336e-01	3.304342240460249602e-01
1.900000000000000000e+01	5.775000000000000355e+00	-9.319715918671107602e-01	3.303154287877702600e-01
1.900000000000000000e+01	5.799999999999999822e+00	-9.318338923988260802e-01	3.307427718744096468e-01
1.900000000000000000e+01	5.825000000000000178e+00	-9.303314063390222266e-01	3.306530746247948738e-01
1.900000000000000000e+01	5.850000000000000533e+00	-9.282975335691699970e-01	3.288222093778959132e-01
1.900000000000000000e+01	5.875000000000000000e+00	-9.308395370539112035e-01	3.283310221495929770e-01
1.900000000000000000e+01	5.900000000000000355e+00	-9.300904146500366121e-01	3.268877766500956072e-01
1.900000000000000000e+01	5.924999999999999822e+00	-9.334845839183218974e-01	3.135809535666030379e-01
1.900000000000000000e+01	5.950000000000000178e+00	-9.358353547592640487e-01	3.095946728950325633e-01
1.900000000000000000e+01	5.975000000000000533e+00	-9.294549334042389033e-01	3.082828351479080520e-01
2.000000000000000000e+01	0.000000000000000000e+00	-1.033918263476939492e+00	1.484662123034620640e+00
2.000000000000000000e+01	2.500000000000000139e-02	-1.004620511748802292e+00	1.488621020805262596e+00
2.000000000000000000e+01	5.000000000000000278e-02	-9.915010533787103064e-01	1.489888304700945687e+00
2.000000000000000000e+01	7.499999999999999722e-02	-9.860868159200706362e-01	1.487518076957388358e+00
2.000000000000000000e+01	1.000000000000000056e-01	-9.686869518846988880e-01	1.482557726426434241e+00
2.000000000000000000e+01	1.250000000000000000e-01	-9.672278047813090973e-01	1.476507589719441516e+00
2.000000000000000000e+01	1.499999999999999944e-01	-9.625486604394206669e-01	1.469145413698899061e+00
2.000000000000000000e+01	1.750000000000000167e-01	-9.573476827994334970e-01	1.461408205013400741e+00
2.000000000000000000e+01	2.000000000000000111e-01	-9.580460119934357532e-01	1.453711092807228544e+00
2.000000000000000000e+01	2.250000000000000056e-01	-9.561368709357606077e-01	1.445942946283933050e+00
2.000000000000000000e+01	2.500000000000000000e-01	-9.607308904681163275e-01	1.438576970579976244e+00
2.000000000000000000e+01	2.750000000000000222e-01	-9.684828134543372880e-01	1.432521051568006909e+00
2.000000000000000000e+01	2.999999999999999889e-01	-9.795803909128023568e-01	1.426481797403490681e+00
2.000000000000000000e+01	3.250000000000000111e-01	-9.797047057473552423e-01	1.421150601843101491e+00
2.000000000000000000e+01	3.500000000000000333e-01	-9.832762586111831737e-01	1.422205283766724948e+00
2.000000000000000000e+01	3.750000000000000000e-01	-9.967443257524242206e-01	1.423327125462960918e+00
2.000000000000000000e+01	4.000000000000000222e-01	-1.003749664398480679e+00	1.423312967949191599e+00
2.000000000000000000e+01	4.249999999999999889e-01	-1.006016163222555493e+00	1.422231870335999737e+00
2.000000000000000000e+01	4.500000000000000111e-01	-1.002583512141290045e+00	1.420816118466158073e+00
2.000000000000000000e+01	4.750000000000000333e-01	-1.004518221117514098e+00	1.417976055215413256e+00
2.000000000000000000e+01	5.000000000000000000e-01	-1.013279380771584526e+00	1.415316590315754297e+00
2.000000000000000000e+01	5.250000000000000222e-01	-1.003207826059027807e+00	1.412975450712062209e+00
2.000000000000000000e+01	5.500000000000000444e-01	-1.009024284802532812e+00	1.409802943041620793e+00
2.000000000000000000e+01	5.750000000000000666e-01	-1.008052350511661865e+00	1.406143739850810093e+00
2.000000000000000000e+01	5.999999999999999778e-01	-1.005443522493793429e+00	1.401586251962812391e+00
2.000000000000000000e+01	6.250000000000000000e-01	-1.017118621088171748e+00	1.397843044658876099e+00
2.000000000000000000e+01	6.500000000000000222e-01	-1.021403477747918176e+00	1.393942159495588307e+00
2.000000000000000000e+01	6.750000000000000444e-01	-1.020251396995490056e+00	1.389248485811560352e+00
2.000000000000000000e+01	7.000000000000000666e-01	-1.016298939227731957e+00	1.384625086116808790e+00
2.000000000000000000e+01	7.249999999999999778e-01	-1.017814939500579996e+00	1.379185893786845751e+00
2.000000000000000000e+01	7.500000000000000000e-01	-1.020925274587374920e+00	1.373660328008554421e+00
2.000000000000000000e+01	7.750000000000000222e-01	-1.028314520332985982e+00	1.368150220159200625e+00
2.000000000000000000e+01	8.000000000000000444e-01	-1.039947661599077922e+00	1.362945577513585915e+00
2.000000000000000000e+01	8.250000000000000666e-01	-1.033031962404897586e+00	1.357163191583934614e+00
