Track	Time	X	Y
1.100000000000000000e+01	6.500000000000000222e-01	-1.307388423715425629e+00	-6.327053835041207552e-01
1.100000000000000000e+01	6.750000000000000444e-01	-1.311414200801222174e+00	-6.238918577015242217e-01
1.100000000000000000e+01	7.000000000000000666e-01	-1.298318265616014600e+00	-6.161254601194967595e-01
1.100000000000000000e+01	7.249999999999999778e-01	-1.289152002403055830e+00	-6.089931447680544396e-01
1.100000000000000000e+01	7.500000000000000000e-01	-1.290796610340948281e+00	-6.022428520560055842e-01
1.100000000000000000e+01	7.750000000000000222e-01	-1.279504076230899789e+00	-5.919164876280551546e-01
1.100000000000000000e+01	8.000000000000000444e-01	-1.292364353479538153e+00	-5.802152259632840092e-01
1.100000000000000000e+01	8.250000000000000666e-01	-1.296455287345200880e+00	-5.689101665810474273e-01
1.100000000000000000e+01	8.499999999999999778e-01	-1.297363934205483238e+00	-5.581834062362407423e-01
1.100000000000000000e+01	8.750000000000000000e-01	-1.283436784033207045e+00	-5.482217233732301631e-01
1.100000000000000000e+01	9.000000000000000222e-01	-1.279346014908340656e+00	-5.391850689674371200e-01
1.100000000000000000e+01	9.250000000000000444e-01	-1.279402100324357416e+00	-5.319254249621534480e-01
1.100000000000000000e+01	9.500000000000000666e-01	-1.283271021865773909e+00	-5.259483041677595061e-01
1.100000000000000000e+01	9.749999999999999778e-01	-1.274247730157158642e+00	-5.210387458776852831e-01
1.100000000000000000e+01	1.000000000000000000e+00	-1.273945328719657599e+00	-5.167927494763991936e-01
1.100000000000000000e+01	1.024999999999999911e+00	-1.261479864458402433e+00	-5.130920131377471050e-01
1.100000000000000000e+01	1.050000000000000044e+00	-1.273684700969746286e+00	-5.095383029961493282e-01
1.100000000000000000e+01	1.074999999999999956e+00	-1.279729433386194382e+00	-5.058749547037640903e-01
1.100000000000000000e+01	1.100000000000000089e+00	-1.282660563613302607e+00	-5.019688043350875040e-01
1.100000000000000000e+01	1.125000000000000000e+00	-1.281540979289246263e+00	-4.985556666856314489e-01
1.100000000000000000e+01	1.150000000000000133e+00	-1.283268961440906741e+00	-4.952227304419257181e-01
1.100000000000000000e+01	1.175000000000000044e+00	-1.281568885674092995e+00	-4.924421188114052605e-01
1.100000000000000000e+01	1.199999999999999956e+00	-1.284106408218059547e+00	-4.907023781133465490e-01
1.100000000000000000e+01	1.225000000000000089e+00	-1.288460168724270494e+00	-4.887094023564808043e-01
1.100000000000000000e+01	1.250000000000000000e+00	-1.283978475253210183e+00	-4.863128860566235390e-01
1.100000000000000000e+01	1.275000000000000133e+00	-1.279860294355019468e+00	-4.836994842492432500e-01
1.100000000000000000e+01	1.300000000000000044e+00	-1.283878701163813307e+00	-4.806114043683636927e-01
1.100000000000000000e+01	1.324999999999999956e+00	-1.279614299325207982e+00	-4.770121594884959015e-01
1.100000000000000000e+01	1.350000000000000089e+00	-1.281344489476438753e+00	-4.731885142424859803e-01
1.100000000000000000e+01	1.375000000000000000e+00	-1.279281592184372318e+00	-4.691325687588667193e-01
1.100000000000000000e+01	1.400000000000000133e+00	-1.274629404013938760e+00	-4.651414831071759570e-01
1.100000000000000000e+01	1.425000000000000044e+00	-1.277192775757079568e+00	-4.606528258119391150e-01
1.100000000000000000e+01	1.449999999999999956e+00	-1.281003993141526465e+00	-4.561202625584795944e-01
1.100000000000000000e+01	1.475000000000000089e+00	-1.286569135723796720e+00	-4.509516622937888020e-01
1.100000000000000000e+01	1.500000000000000000e+00	-1.295737444631208213e+00	-4.466394305880752591e-01
1.100000000000000000e+01	1.525000000000000133e+00	-1.309533160761592985e+00	-4.423414423335453871e-01
1.100000000000000000e+01	1.550000000000000044e+00	-1.315465957186485957e+00	-4.298823808264521373e-01
1.100000000000000000e+01	1.574999999999999956e+00	-1.319166242652438870e+00	-4.197714538802735373e-01
1.100000000000000000e+01	1.600000000000000089e+00	-1.312238557855987198e+00	-4.112578250059584217e-01
1.100000000000000000e+01	1.625000000000000000e+00	-1.310585167573434351e+00	-4.037188129569997397e-01
1.100000000000000000e+01	1.650000000000000133e+00	-1.310316879132921386e+00	-3.967229710925170294e-01
1.100000000000000000e+01	1.675000000000000044e+00	-1.311498306422794080e+00	-3.905393766491584429e-01
1.100000000000000000e+01	1.699999999999999956e+00	-1.303919015735034215e+00	-3.855056682299378701e-01
1.100000000000000000e+01	1.725000000000000089e+00	-1.310474644433339497e+00	-3.811470582836675169e-01
1.100000000000000000e+01	1.750000000000000000e+00	-1.314582198832731086e+00	-3.770714931029339745e-01
1.100000000000000000e+01	1.775000000000000133e+00	-1.330431760919832396e+00	-3.734993813929408657e-01
1.100000000000000000e+01	1.800000000000000044e+00	-1.321918564401363572e+00	-3.708563753038104371e-01
1.100000000000000000e+01	1.824999999999999956e+00	-1.318934245739649791e+00	-3.685386291085650523e-01
1.100000000000000000e+01	1.850000000000000089e+00	-1.320390487796676782e+00	-3.667364255419424124e-01
1.100000000000000000e+01	1.875000000000000000e+00	-1.318653851831665502e+00	-3.652910797397916909e-01
1.100000000000000000e+01	1.900000000000000133e+00	-1.317167616257605145e+00	-3.638539754748295607e-01
1.100000000000000000e+01	1.925000000000000044e+00	-1.306255780745752881e+00	-3.618745163888433813e-01
1.100000000000000000e+01	1.949999999999999956e+00	-1.309809583931915711e+00	-3.599000954692797571e-01
1.100000000000000000e+01	1.975000000000000089e+00	-1.307265130516051199e+00	-3.579151643167632346e-01
1.100000000000000000e+01	2.000000000000000000e+00	-1.301944368309804645e+00	-3.558927352152829737e-01
1.100000000000000000e+01	2.024999999999999911e+00	-1.305161079795491341e+00	-3.541375332657130115e-01
1.100000000000000000e+01	2.049999999999999822e+00	-1.300431879763429777e+00	-3.523910653192016129e-01
1.100000000000000000e+01	2.075000000000000178e+00	-1.304062598704506470e+00	-3.494265310464764185e-01
1.100000000000000000e+01	2.100000000000000089e+00	-1.294535002966834769e+00	-3.455308821708124034e-01
1.100000000000000000e+01	2.125000000000000000e+00	-1.301891788781250003e+00	-3.408034625775880344e-01
1.100000000000000000e+01	2.149999999999999911e+00	-1.292554643150361393e+00	-3.358270323782593936e-01
1.100000000000000000e+01	2.175000000000000266e+00	-1.283810031034243515e+00	-3.373995871288039683e-01
1.100000000000000000e+01	2.200000000000000178e+00	-1.293689566906880195e+00	-3.385352417153788540e-01
1.100000000000000000e+01	2.225000000000000089e+00	-1.304273909003873522e+00	-3.390669549090704615e-01
1.100000000000000000e+01	2.250000000000000000e+00	-1.310379431153940066e+00	-3.394683876908328735e-01
1.100000000000000000e+01	2.274999999999999911e+00	-1.308252436201447377e+00	-3.394490166704192680e-01
1.100000000000000000e+01	2.300000000000000266e+00	-1.295936646808744763e+00	-3.387559475246882390e-01
1.100000000000000000e+01	2.325000000000000178e+00	-1.301616176212243348e+00	-3.377797602450994807e-01
1.100000000000000000e+01	2.350000000000000089e+00	-1.306996869631213087e+00	-3.371658556836313325e-01
1.100000000000000000e+01	2.375000000000000000e+00	-1.301812665294271421e+00	-3.361658347648294742e-01
1.100000000000000000e+01	2.399999999999999911e+00	-1.297945561323774921e+00	-3.346357759135348831e-01
1.100000000000000000e+01	2.425000000000000266e+00	-1.306278765138449094e+00	-3.329113305063566286e-01
1.100000000000000000e+01	2.450000000000000178e+00	-1.295033756676130965e+00	-3.312941877418784098e-01
1.100000000000000000e+01	2.475000000000000089e+00	-1.296497080561289650e+00	-3.292849905983361025e-01
1.100000000000000000e+01	2.500000000000000000e+00	-1.302302064965472628e+00	-3.276383801803463558e-01
1.100000000000000000e+01	2.524999999999999911e+00	-1.288545732033702151e+00	-3.255960541861230850e-01
1.100000000000000000e+01	2.550000000000000266e+00	-1.291870725157440614e+00	-3.232319619883034512e-01
1.100000000000000000e+01	2.575000000000000178e+00	-1.296151785677734702e+00	-3.212685493943730486e-01
1.100000000000000000e+01	2.600000000000000089e+00	-1.297441415119455765e+00	-3.189585333768317210e-01
1.100000000000000000e+01	2.625000000000000000e+00	-1.284346041485338930e+00	-3.156392870211250368e-01
1.100000000000000000e+01	2.649999999999999911e+00	-1.284391054601297100e+00	-3.119386876838813882e-01
1.100000000000000000e+01	2.675000000000000266e+00	-1.286257119284604178e+00	-3.083899715498378269e-01
1.100000000000000000e+01	2.700000000000000178e+00	-1.293308424085667374e+00	-3.059754344537391479e-01
1.100000000000000000e+01	2.725000000000000089e+00	-1.296180812267927696e+00	-3.037004816745579872e-01
1.100000000000000000e+01	2.750000000000000000e+00	-1.300451554247403552e+00	-3.012341920691699593e-01
1.100000000000000000e+01	2.774999999999999911e+00	-1.296073437077982060e+00	-2.975914809082533807e-01
1.100000000000000000e+01	2.800000000000000266e+00	-1.298867104024596486e+00	-2.958450521166943736e-01
1.100000000000000000e+01	2.825000000000000178e+00	-1.311452209545729497e+00	-2.993823836774509028e-01
1.100000000000000000e+01	2.850000000000000089e+00	-1.303888278353693808e+00	-3.007400678577822895e-01
1.100000000000000000e+01	2.875000000000000000e+00	-1.313315164819452985e+00	-3.012999511293578681e-01
1.100000000000000000e+01	2.899999999999999911e+00	-1.315849446443404513e+00	-3.016349651131097209e-01
1.100000000000000000e+01	2.925000000000000266e+00	-1.307527439316482187e+00	-3.013087776790144834e-01
1.100000000000000000e+01	2.950000000000000178e+00	-1.318137027253644344e+00	-3.007919474423439432e-01
1.100000000000000000e+01	2.975000000000000089e+00	-1.311306648594080082e+00	-3.007566650418044274e-01
1.100000000000000000e+01	3.000000000000000000e+00	-1.300213663604539827e+00	-2.999550611977146453e-01
1.100000000000000000e+01	3.024999999999999911e+00	-1.311810602072793097e+00	-2.992962985446618873e-01
1.100000000000000000e+01	3.050000000000000266e+00	-1.310291470616268050e+00	-2.989208533458586614e-01
1.100000000000000000e+01	3.075000000000000178e+00	-1.320978966801409804e+00	-2.982064218628103225e-01
1.100000000000000000e+01	3.100000000000000089e+00	-1.321080779599449695e+00	-2.972822979200765436e-01
1.100000000000000000e+01	3.125000000000000000e+00	-1.303718858684174364e+00	-2.946938932829805680e-01
1.100000000000000000e+01	3.149999999999999911e+00	-1.299452554497237067e+00	-2.914625319273297932e-01
1.100000000000000000e+01	3.175000000000000266e+00	-1.302777927731321617e+00	-2.882852636126828627e-01
1.100000000000000000e+01	3.200000000000000178e+00	-1.295083655270031997e+00	-2.782230402909783851e-01
1.100000000000000000e+01	3.225000000000000089e+00	-1.302180850824682823e+00	-2.703582511288442070e-01
1.100000000000000000e+01	3.250000000000000000e+00	-1.297930418437303279e+00	-2.643598056293350318e-01
1.100000000000000000e+01	3.274999999999999911e+00	-1.308044419251700452e+00	-2.593291688735189782e-01
1.100000000000000000e+01	3.300000000000000266e+00	-1.307400322898084832e+00	-2.537296240049540796e-01
1.100000000000000000e+01	3.325000000000000178e+00	-1.302497240434492332e+00	-2.479108377468585978e-01
1.100000000000000000e+01	3.350000000000000089e+00	-1.290397787958922571e+00	-2.422749976319536758e-01
1.100000000000000000e+01	3.375000000000000000e+00	-1.287489793903821900e+00	-2.368588422257918158e-01
1.100000000000000000e+01	3.399999999999999911e+00	-1.287961536933916129e+00	-2.321708590243662385e-01
1.100000000000000000e+01	3.425000000000000266e+00	-1.283273596843312436e+00	-2.276489676320048172e-01
1.100000000000000000e+01	3.450000000000000178e+00	-1.292689780976678637e+00	-2.237041329575757964e-01
1.100000000000000000e+01	3.475000000000000089e+00	-1.284463114060435229e+00	-2.257378322591572228e-01
1.100000000000000000e+01	3.500000000000000000e+00	-1.275180438217526468e+00	-2.272948235295741137e-01
1.100000000000000000e+01	3.524999999999999911e+00	-1.279727678146337810e+00	-2.277345975956303337e-01
1.100000000000000000e+01	3.550000000000000266e+00	-1.272767160307907597e+00	-2.275762238446966401e-01
1.100000000000000000e+01	3.575000000000000178e+00	-1.269320936737851513e+00	-2.273864061029784167e-01
1.100000000000000000e+01	3.600000000000000089e+00	-1.265066883605773906e+00	-2.268530744823446521e-01
1.100000000000000000e+01	3.625000000000000000e+00	-1.268131679897811281e+00	-2.260525188278326436e-01
1.100000000000000000e+01	3.649999999999999911e+00	-1.275891922910752596e+00	-2.248508598105657397e-01
1.100000000000000000e+01	3.675000000000000266e+00	-1.279204803155332693e+00	-2.235704694035259565e-01
1.100000000000000000e+01	3.700000000000000178e+00	-1.268827883803206102e+00	-2.224483129850370333e-01
1.100000000000000000e+01	3.725000000000000089e+00	-1.281980341111986332e+00	-2.165874728991781795e-01
1.100000000000000000e+01	3.750000000000000000e+00	-1.288579297875006580e+00	-2.103453886577113519e-01
1.100000000000000000e+01	3.774999999999999911e+00	-1.292410197870692334e+00	-2.060784403765465178e-01
1.100000000000000000e+01	3.800000000000000266e+00	-1.296883177895588712e+00	-2.033288787406802578e-01
1.100000000000000000e+01	3.825000000000000178e+00	-1.283690966629636998e+00	-2.011356028290910702e-01
1.100000000000000000e+01	3.850000000000000089e+00	-1.277717841517537645e+00	-1.989715987847614775e-01
1.100000000000000000e+01	3.875000000000000000e+00	-1.275131831269298743e+00	-1.918997475660295382e-01
1.100000000000000000e+01	3.899999999999999911e+00	-1.266298988020221783e+00	-1.828732342190030336e-01
1.100000000000000000e+01	3.925000000000000266e+00	-1.261942172135827711e+00	-1.714884166116680264e-01
1.100000000000000000e+01	3.950000000000000178e+00	-1.259874576950893887e+00	-1.648751474368731762e-01
1.100000000000000000e+01	3.975000000000000089e+00	-1.251287662643855381e+00	-1.608266028160983130e-01
1.100000000000000000e+01	4.000000000000000000e+00	-1.256319969080448740e+00	-1.586747556416220617e-01
1.100000000000000000e+01	4.025000000000000355e+00	-1.252685244346235516e+00	-1.576077490512556023e-01
1.100000000000000000e+01	4.049999999999999822e+00	-1.255840604488403178e+00	-1.565004877883193202e-01
1.100000000000000000e+01	4.075000000000000178e+00	-1.253033059522732584e+00	-1.562196704058319008e-01
1.100000000000000000e+01	4.099999999999999645e+00	-1.245676961530674642e+00	-1.569146644265925761e-01
1.100000000000000000e+01	4.125000000000000000e+00	-1.235224865938889138e+00	-1.633310718623229851e-01
1.100000000000000000e+01	4.150000000000000355e+00	-1.233886353780993872e+00	-1.679478036967080312e-01
1.100000000000000000e+01	4.174999999999999822e+00	-1.246436698784133545e+00	-1.709555265635242793e-01
1.100000000000000000e+01	4.200000000000000178e+00	-1.253434597466004163e+00	-1.716050416672114387e-01
1.100000000000000000e+01	4.224999999999999645e+00	-1.245187292321196182e+00	-1.704749597689649288e-01
1.100000000000000000e+01	4.250000000000000000e+00	-1.240068176233473096e+00	-1.633218877068647878e-01
1.100000000000000000e+01	4.275000000000000355e+00	-1.244345382816285150e+00	-1.577080285062167908e-01
1.100000000000000000e+01	4.299999999999999822e+00	-1.251163805422810693e+00	-1.536917738639034803e-01
1.100000000000000000e+01	4.325000000000000178e+00	-1.243793499795351698e+00	-1.500261091110163814e-01
1.100000000000000000e+01	4.350000000000000533e+00	-1.246084972779026856e+00	-1.462264910685909525e-01
1.100000000000000000e+01	4.375000000000000000e+00	-1.244566480037789802e+00	-1.425585872861115100e-01
1.100000000000000000e+01	4.400000000000000355e+00	-1.249062022073886613e+00	-1.386279590345940171e-01
1.100000000000000000e+01	4.424999999999999822e+00	-1.263230352359349329e+00	-1.349942526816933774e-01
1.100000000000000000e+01	4.450000000000000178e+00	-1.262881616897458370e+00	-1.319336728073246257e-01
1.100000000000000000e+01	4.475000000000000533e+00	-1.252624161940301128e+00	-1.293318666690342345e-01
1.100000000000000000e+01	4.500000000000000000e+00	-1.248387926485258870e+00	-1.257425808123286692e-01
1.100000000000000000e+01	4.525000000000000355e+00	-1.245791740531158265e+00	-1.162689751227621582e-01
1.100000000000000000e+01	4.549999999999999822e+00	-1.245925113699651199e+00	-1.098630916397006357e-01
1.100000000000000000e+01	4.575000000000000178e+00	-1.261288434839078265e+00	-1.050866067251271102e-01
1.100000000000000000e+01	4.600000000000000533e+00	-1.265084142003995771e+00	-1.017514734715812136e-01
1.100000000000000000e+01	4.625000000000000000e+00	-1.266407539843038554e+00	-9.616774282156355380e-02
1.100000000000000000e+01	4.650000000000000355e+00	-1.275714093781513236e+00	-8.993421213827471061e-02
1.100000000000000000e+01	4.674999999999999822e+00	-1.269984154464320669e+00	-9.030539572101782542e-02
1.100000000000000000e+01	4.700000000000000178e+00	-1.267406545600215040e+00	-8.841830797792188390e-02
