Track	Time	X	Y
3.000000000000000000e+00	5.500000000000000444e-01	-1.483422956304143225e+00	-2.643521934190886657e+00
3.000000000000000000e+00	5.750000000000000666e-01	-1.487236082624687095e+00	-2.626374949655853719e+00
3.000000000000000000e+00	5.999999999999999778e-01	-1.486964955372418906e+00	-2.608112563411822293e+00
3.000000000000000000e+00	6.250000000000000000e-01	-1.477994861076121769e+00	-2.590798116605196988e+00
3.000000000000000000e+00	6.500000000000000222e-01	-1.493534221903343839e+00	-2.573634045759920497e+00
3.000000000000000000e+00	6.750000000000000444e-01	-1.491409277937975508e+00	-2.555963588716247958e+00
3.000000000000000000e+00	7.000000000000000666e-01	-1.480074665168423342e+00	-2.538888305673145940e+00
3.000000000000000000e+00	7.249999999999999778e-01	-1.484803403699445745e+00	-2.522937814920157784e+00
3.000000000000000000e+00	7.500000000000000000e-01	-1.489921384284723871e+00	-2.505002957387380214e+00
3.000000000000000000e+00	7.750000000000000222e-01	-1.479521612969362465e+00	-2.488183038007206083e+00
3.000000000000000000e+00	8.000000000000000444e-01	-1.480676332846724508e+00	-2.471345829877202860e+00
3.000000000000000000e+00	8.250000000000000666e-01	-1.479751686287759327e+00	-2.453710167153127397e+00
3.000000000000000000e+00	8.499999999999999778e-01	-1.474863241211697984e+00	-2.435382748892584104e+00
3.000000000000000000e+00	8.750000000000000000e-01	-1.467984455354100159e+00	-2.417525056586762755e+00
3.000000000000000000e+00	9.000000000000000222e-01	-1.458230110828934167e+00	-2.394659219258915339e+00
3.000000000000000000e+00	9.250000000000000444e-01	-1.460621797922397658e+00	-2.373009329245560295e+00
3.000000000000000000e+00	9.500000000000000666e-01	-1.466262943054579271e+00	-2.351614543237068755e+00
3.000000000000000000e+00	9.749999999999999778e-01	-1.472675017262950137e+00	-2.330114013877915280e+00
3.000000000000000000e+00	1.000000000000000000e+00	-1.474673165065732094e+00	-2.310437330106681841e+00
3.000000000000000000e+00	1.024999999999999911e+00	-1.473558327565920090e+00	-2.292184467142480031e+00
3.000000000000000000e+00	1.050000000000000044e+00	-1.477531669245359724e+00	-2.273541995696145346e+00
3.000000000000000000e+00	1.074999999999999956e+00	-1.472457549389865505e+00	-2.255438718587946756e+00
3.000000000000000000e+00	1.100000000000000089e+00	-1.458791222366487172e+00	-2.237517414831267093e+00
3.000000000000000000e+00	1.125000000000000000e+00	-1.453625661836844163e+00	-2.219763668289143954e+00
3.000000000000000000e+00	1.150000000000000133e+00	-1.453883297062092517e+00	-2.201550119303553377e+00
3.000000000000000000e+00	1.175000000000000044e+00	-1.453465658079627687e+00	-2.182816099763425832e+00
3.000000000000000000e+00	1.199999999999999956e+00	-1.448019279008936122e+00	-2.165114524633843907e+00
3.000000000000000000e+00	1.225000000000000089e+00	-1.438966883770367300e+00	-2.148547825814934864e+00
3.000000000000000000e+00	1.250000000000000000e+00	-1.435241516895036540e+00	-2.132234844941536256e+00
3.000000000000000000e+00	1.275000000000000133e+00	-1.435302053965394009e+00	-2.115662303367585206e+00
3.000000000000000000e+00	1.300000000000000044e+00	-1.429158830307091677e+00	-2.097704265170101223e+00
3.000000000000000000e+00	1.324999999999999956e+00	-1.432742986006410257e+00	-2.079138381620909470e+00
3.000000000000000000e+00	1.350000000000000089e+00	-1.444576812762208951e+00	-2.055476261112733294e+00
3.000000000000000000e+00	1.375000000000000000e+00	-1.434308524818855402e+00	-2.030407015491485723e+00
3.000000000000000000e+00	1.400000000000000133e+00	-1.429340794865448627e+00	-2.004216779084497801e+00
3.000000000000000000e+00	1.425000000000000044e+00	-1.433303808574652782e+00	-1.977755074059248441e+00
3.000000000000000000e+00	1.449999999999999956e+00	-1.437488583804604314e+00	-1.953205927813437714e+00
3.000000000000000000e+00	1.475000000000000089e+00	-1.435546449427687499e+00	-1.929306941957977584e+00
3.000000000000000000e+00	1.500000000000000000e+00	-1.437487472502252395e+00	-1.907294696235828146e+00
3.000000000000000000e+00	1.525000000000000133e+00	-1.454209296908006488e+00	-1.886589780751620538e+00
3.000000000000000000e+00	1.550000000000000044e+00	-1.471046429965457980e+00	-1.865807930041038176e+00
3.000000000000000000e+00	1.574999999999999956e+00	-1.474829090254910158e+00	-1.845942605113818580e+00
3.000000000000000000e+00	1.600000000000000089e+00	-1.470705565448190422e+00	-1.827029220321663816e+00
3.000000000000000000e+00	1.625000000000000000e+00	-1.473333038219046820e+00	-1.808825415559854433e+00
3.000000000000000000e+00	1.650000000000000133e+00	-1.462066428344802826e+00	-1.791466824741882791e+00
3.000000000000000000e+00	1.675000000000000044e+00	-1.470186390643446472e+00	-1.774944312739823671e+00
3.000000000000000000e+00	1.699999999999999956e+00	-1.477538085927363021e+00	-1.758898566645635597e+00
3.000000000000000000e+00	1.725000000000000089e+00	-1.462353867413778596e+00	-1.742901236287233591e+00
3.000000000000000000e+00	1.750000000000000000e+00	-1.466357181896106310e+00	-1.727098752426892370e+00
3.000000000000000000e+00	1.775000000000000133e+00	-1.468330906871513131e+00	-1.711682420091217738e+00
3.000000000000000000e+00	1.800000000000000044e+00	-1.479193244320917699e+00	-1.696770377486269687e+00
3.000000000000000000e+00	1.824999999999999956e+00	-1.476142858567176086e+00	-1.682101502240729074e+00
3.000000000000000000e+00	1.850000000000000089e+00	-1.461700052954750362e+00	-1.667387514642297175e+00
3.000000000000000000e+00	1.875000000000000000e+00	-1.458228937990985408e+00	-1.653418735450150612e+00
3.000000000000000000e+00	1.900000000000000133e+00	-1.459953477154625645e+00	-1.639865095860220334e+00
3.000000000000000000e+00	1.925000000000000044e+00	-1.444356893237378481e+00	-1.626692810823707758e+00
3.000000000000000000e+00	1.949999999999999956e+00	-1.446925268010483157e+00	-1.610986189536681268e+00
3.000000000000000000e+00	1.975000000000000089e+00	-1.447175401900629765e+00	-1.594154082685695473e+00
3.000000000000000000e+00	2.000000000000000000e+00	-1.445558733896847636e+00	-1.579786584289338824e+00
3.000000000000000000e+00	2.024999999999999911e+00	-1.438403391253547658e+00	-1.566515657133743300e+00
3.000000000000000000e+00	2.049999999999999822e+00	-1.439632241634999588e+00	-1.552022310465832611e+00
3.000000000000000000e+00	2.075000000000000178e+00	-1.431306700168181401e+00	-1.534562978533080102e+00
3.000000000000000000e+00	2.100000000000000089e+00	-1.424544187677037499e+00	-1.519108990591958808e+00
3.000000000000000000e+00	2.125000000000000000e+00	-1.430727796023726128e+00	-1.504413275919740167e+00
3.000000000000000000e+00	2.149999999999999911e+00	-1.435672756528541205e+00	-1.490890981566134643e+00
3.000000000000000000e+00	2.175000000000000266e+00	-1.429942821199319924e+00	-1.479507491728250024e+00
3.000000000000000000e+00	2.200000000000000178e+00	-1.438291204315295335e+00	-1.468238738422803280e+00
3.000000000000000000e+00	2.225000000000000089e+00	-1.437569226001243594e+00	-1.455600814613282612e+00
3.000000000000000000e+00	2.250000000000000000e+00	-1.438976593460668418e+00	-1.443274686588086775e+00
3.000000000000000000e+00	2.274999999999999911e+00	-1.450831098818966991e+00	-1.429153841372527767e+00
3.000000000000000000e+00	2.300000000000000266e+00	-1.459331358210983920e+00	-1.412768280154564682e+00
3.000000000000000000e+00	2.325000000000000178e+00	-1.461250831235186398e+00	-1.397048630556589677e+00
3.000000000000000000e+00	2.350000000000000089e+00	-1.464451412049807999e+00	-1.381560672777267573e+00
3.000000000000000000e+00	2.375000000000000000e+00	-1.461011008125964628e+00	-1.367458578349505904e+00
3.000000000000000000e+00	2.399999999999999911e+00	-1.463136893809122929e+00	-1.354261835130624370e+00
3.000000000000000000e+00	2.425000000000000266e+00	-1.461830867170484716e+00	-1.343479070553191379e+00
3.000000000000000000e+00	2.450000000000000178e+00	-1.462459242045293539e+00	-1.334533054214345871e+00
3.000000000000000000e+00	2.475000000000000089e+00	-1.463286808995871047e+00	-1.324991227502477553e+00
3.000000000000000000e+00	2.500000000000000000e+00	-1.471780398165465797e+00	-1.315051945924617049e+00
3.000000000000000000e+00	2.524999999999999911e+00	-1.476198533770928911e+00	-1.304031484684453179e+00
3.000000000000000000e+00	2.550000000000000266e+00	-1.477612595618748470e+00	-1.292559388805773368e+00
3.000000000000000000e+00	2.575000000000000178e+00	-1.487128126538913353e+00	-1.280404770880057441e+00
3.000000000000000000e+00	2.600000000000000089e+00	-1.480458376017494082e+00	-1.269260739261850679e+00
3.000000000000000000e+00	2.625000000000000000e+00	-1.485309188682507608e+00	-1.259136110653116036e+00
3.000000000000000000e+00	2.649999999999999911e+00	-1.492944867201007053e+00	-1.250244996399537234e+00
3.000000000000000000e+00	2.675000000000000266e+00	-1.493346234044247600e+00	-1.242016000532125464e+00
3.000000000000000000e+00	2.700000000000000178e+00	-1.497962663868265709e+00	-1.232080797466811539e+00
3.000000000000000000e+00	2.725000000000000089e+00	-1.496430597602121049e+00	-1.220726264267128380e+00
3.000000000000000000e+00	2.750000000000000000e+00	-1.502599229353365651e+00	-1.208122252216462744e+00
3.000000000000000000e+00	2.774999999999999911e+00	-1.515655988278272304e+00	-1.196049466743187129e+00
3.000000000000000000e+00	2.800000000000000266e+00	-1.505535321605448784e+00	-1.182555958291118925e+00
3.000000000000000000e+00	2.825000000000000178e+00	-1.495151060034116464e+00	-1.166174218013261710e+00
3.000000000000000000e+00	2.850000000000000089e+00	-1.501914509631688377e+00	-1.153400372441525823e+00
3.000000000000000000e+00	2.875000000000000000e+00	-1.498333865672790699e+00	-1.139548047615104753e+00
3.000000000000000000e+00	2.899999999999999911e+00	-1.492843768251570946e+00	-1.121678435611417557e+00
3.000000000000000000e+00	2.925000000000000266e+00	-1.491433428172094233e+00	-1.105014066004310846e+00
3.000000000000000000e+00	2.950000000000000178e+00	-1.493946819108252555e+00	-1.087577365344117419e+00
3.000000000000000000e+00	2.975000000000000089e+00	-1.498829121103987250e+00	-1.071800580412159087e+00
3.000000000000000000e+00	3.000000000000000000e+00	-1.507969712147687602e+00	-1.056398340749545417e+00
3.000000000000000000e+00	3.024999999999999911e+00	-1.502215994819571687e+00	-1.040963369956253493e+00
3.000000000000000000e+00	3.050000000000000266e+00	-1.502802871251020633e+00	-1.024777394062410307e+00
3.000000000000000000e+00	3.075000000000000178e+00	-1.504305954953839564e+00	-1.009564880528329933e+00
3.000000000000000000e+00	3.100000000000000089e+00	-1.505147618690459987e+00	-9.958041856895956112e-01
3.000000000000000000e+00	3.125000000000000000e+00	-1.509788289733529743e+00	-9.818960003305182704e-01
3.000000000000000000e+00	3.149999999999999911e+00	-1.513192185852057614e+00	-9.689895122949057082e-01
3.000000000000000000e+00	3.175000000000000266e+00	-1.517905408315097127e+00	-9.565296444486892646e-01
3.000000000000000000e+00	3.200000000000000178e+00	-1.515797677021453849e+00	-9.448975295179292688e-01
3.000000000000000000e+00	3.225000000000000089e+00	-1.505685054483678620e+00	-9.324592687390280688e-01
3.000000000000000000e+00	3.250000000000000000e+00	-1.513341397087168527e+00	-9.208317981377852623e-01
3.000000000000000000e+00	3.274999999999999911e+00	-1.511050904955865803e+00	-9.115648869215532413e-01
3.000000000000000000e+00	3.300000000000000266e+00	-1.518503893415906969e+00	-9.030603181721351680e-01
3.000000000000000000e+00	3.325000000000000178e+00	-1.519718675541647857e+00	-8.951862470822766760e-01
3.000000000000000000e+00	3.350000000000000089e+00	-1.509317797119619664e+00	-8.886108025383628872e-01
3.000000000000000000e+00	3.375000000000000000e+00	-1.508475222106866021e+00	-8.812340239498954730e-01
3.000000000000000000e+00	3.399999999999999911e+00	-1.502823688887404474e+00	-8.733228910404657874e-01
3.000000000000000000e+00	3.425000000000000266e+00	-1.487671591133550297e+00	-8.654206605757766013e-01
3.000000000000000000e+00	3.450000000000000178e+00	-1.495172687118195620e+00	-8.528301471215776752e-01
3.000000000000000000e+00	3.475000000000000089e+00	-1.488451835516347410e+00	-8.388286571879153275e-01
3.000000000000000000e+00	3.500000000000000000e+00	-1.483930531553115273e+00	-8.262946449049195508e-01
3.000000000000000000e+00	3.524999999999999911e+00	-1.480288740043969042e+00	-8.143820494921367725e-01
3.000000000000000000e+00	3.550000000000000266e+00	-1.477494022797569029e+00	-8.034453631618128089e-01
3.000000000000000000e+00	3.575000000000000178e+00	-1.482847165139505430e+00	-7.920053256009339515e-01
3.000000000000000000e+00	3.600000000000000089e+00	-1.460920608786844044e+00	-7.798334801477705414e-01
3.000000000000000000e+00	3.625000000000000000e+00	-1.462868935934592329e+00	-7.673428898799641296e-01
3.000000000000000000e+00	3.649999999999999911e+00	-1.465377965922761039e+00	-7.538744359807250106e-01
3.000000000000000000e+00	3.675000000000000266e+00	-1.470190880746675033e+00	-7.427974587312794474e-01
3.000000000000000000e+00	3.700000000000000178e+00	-1.462992292393890947e+00	-7.304719061162391336e-01
3.000000000000000000e+00	3.725000000000000089e+00	-1.459880252583837468e+00	-7.121068752578446626e-01
3.000000000000000000e+00	3.750000000000000000e+00	-1.472171265790355843e+00	-6.966349873925637981e-01
3.000000000000000000e+00	3.774999999999999911e+00	-1.467418576022399890e+00	-6.803338657541940782e-01
3.000000000000000000e+00	3.800000000000000266e+00	-1.464644553632227009e+00	-6.658185268314074090e-01
3.000000000000000000e+00	3.825000000000000178e+00	-1.453509045545404499e+00	-6.518713902359765111e-01
3.000000000000000000e+00	3.850000000000000089e+00	-1.448634713144049346e+00	-6.385922866390282282e-01
3.000000000000000000e+00	3.875000000000000000e+00	-1.447852627775852552e+00	-6.252773171097296689e-01
3.000000000000000000e+00	3.899999999999999911e+00	-1.449395702682649167e+00	-6.128291399430798592e-01
3.000000000000000000e+00	3.925000000000000266e+00	-1.444647157411216076e+00	-6.004981627870016325e-01
3.000000000000000000e+00	3.950000000000000178e+00	-1.448793460664700827e+00	-5.891757891482691800e-01
3.000000000000000000e+00	3.975000000000000089e+00	-1.451472125458513229e+00	-5.782963118619612874e-01
3.000000000000000000e+00	4.000000000000000000e+00	-1.448107174012153386e+00	-5.677473067987131028e-01
3.000000000000000000e+00	4.025000000000000355e+00	-1.455556339841756142e+00	-5.569698469388854045e-01
3.000000000000000000e+00	4.049999999999999822e+00	-1.450750476598214878e+00	-5.400117726963100662e-01
3.000000000000000000e+00	4.075000000000000178e+00	-1.441029750531890086e+00	-5.203350415093148662e-01
3.000000000000000000e+00	4.099999999999999645e+00	-1.430102580794207157e+00	-5.036924152294443013e-01
3.000000000000000000e+00	4.125000000000000000e+00	-1.427422277957655528e+00	-4.792863133442107904e-01
3.000000000000000000e+00	4.150000000000000355e+00	-1.423694716284852335e+00	-4.570576506369801728e-01
3.000000000000000000e+00	4.174999999999999822e+00	-1.421978636600979673e+00	-4.401377539839114728e-01
3.000000000000000000e+00	4.200000000000000178e+00	-1.422456797948979501e+00	-4.263401865280153080e-01
3.000000000000000000e+00	4.224999999999999645e+00	-1.413503253331241716e+00	-4.150265123304350268e-01
3.000000000000000000e+00	4.250000000000000000e+00	-1.409371437619678646e+00	-4.048878289421945498e-01
3.000000000000000000e+00	4.275000000000000355e+00	-1.415469017020754228e+00	-3.924471399027525953e-01
3.000000000000000000e+00	4.299999999999999822e+00	-1.404680283130150587e+00	-3.762902328968700250e-01
3.000000000000000000e+00	4.325000000000000178e+00	-1.418146062942335250e+00	-3.641643536008712934e-01
3.000000000000000000e+00	4.350000000000000533e+00	-1.417088358952940830e+00	-3.479498533774169067e-01
3.000000000000000000e+00	4.375000000000000000e+00	-1.407863979226225526e+00	-3.318374228121355740e-01
3.000000000000000000e+00	4.400000000000000355e+00	-1.411509391665712654e+00	-3.179634339937790766e-01
3.000000000000000000e+00	4.424999999999999822e+00	-1.421109061134977258e+00	-3.066520832631863258e-01
3.000000000000000000e+00	4.450000000000000178e+00	-1.417343101567462682e+00	-2.962039361295613626e-01
3.000000000000000000e+00	4.475000000000000533e+00	-1.417047027437729811e+00	-2.885209454400016194e-01
3.000000000000000000e+00	4.500000000000000000e+00	-1.428505813259438817e+00	-2.819813903084242290e-01
3.000000000000000000e+00	4.525000000000000355e+00	-1.432244441865843321e+00	-2.708447613426287481e-01
3.000000000000000000e+00	4.549999999999999822e+00	-1.430731988714602831e+00	-2.620416817918757024e-01
3.000000000000000000e+00	4.575000000000000178e+00	-1.434322588090481077e+00	-2.539603543953520282e-01
3.000000000000000000e+00	4.600000000000000533e+00	-1.440962595429512882e+00	-2.473187654587288009e-01
