Track	Time	X	Y
6.000000000000000000e+00	2.875000000000000000e+00	-1.390509162578749125e+00	-8.658354747628289605e-01
6.000000000000000000e+00	2.899999999999999911e+00	-1.379335856603031596e+00	-8.575356164062848396e-01
6.000000000000000000e+00	2.925000000000000266e+00	-1.376543349667051386e+00	-8.489099238015432869e-01
6.000000000000000000e+00	2.950000000000000178e+00	-1.377936179570690367e+00	-8.402814768657530520e-01
6.000000000000000000e+00	2.975000000000000089e+00	-1.380403848328102479e+00	-8.312022685883628803e-01
6.000000000000000000e+00	3.000000000000000000e+00	-1.375303397861867616e+00	-8.233104887558625462e-01
6.000000000000000000e+00	3.024999999999999911e+00	-1.371061726727753616e+00	-8.164760863603117702e-01
6.000000000000000000e+00	3.050000000000000266e+00	-1.359810668297130709e+00	-8.100201120738006466e-01
6.000000000000000000e+00	3.075000000000000178e+00	-1.353436805567066914e+00	-7.967823336311118387e-01
6.000000000000000000e+00	3.100000000000000089e+00	-1.342545413223677597e+00	-7.890487480006246335e-01
6.000000000000000000e+00	3.125000000000000000e+00	-1.345463815974805355e+00	-7.836517516909931036e-01
6.000000000000000000e+00	3.149999999999999911e+00	-1.346276314059444701e+00	-7.762242519085327253e-01
6.000000000000000000e+00	3.175000000000000266e+00	-1.344642859209378649e+00	-7.687335720607053613e-01
6.000000000000000000e+00	3.200000000000000178e+00	-1.348169522405774146e+00	-7.600901464049883982e-01
6.000000000000000000e+00	3.225000000000000089e+00	-1.336310312269083589e+00	-7.516747448118807906e-01
6.000000000000000000e+00	3.250000000000000000e+00	-1.324126198416117228e+00	-7.435248119180355442e-01
6.000000000000000000e+00	3.274999999999999911e+00	-1.320461305896629689e+00	-7.356065409709442449e-01
6.000000000000000000e+00	3.300000000000000266e+00	-1.316388346127035147e+00	-7.265463042334591171e-01
6.000000000000000000e+00	3.325000000000000178e+00	-1.311786838357999141e+00	-7.172834938893161150e-01
6.000000000000000000e+00	3.350000000000000089e+00	-1.314898492685182774e+00	-7.085162121078363295e-01
6.000000000000000000e+00	3.375000000000000000e+00	-1.293486603628085652e+00	-6.998544403909864320e-01
6.000000000000000000e+00	3.399999999999999911e+00	-1.279368843197308925e+00	-6.924017490768377137e-01
6.000000000000000000e+00	3.425000000000000266e+00	-1.273330677505994490e+00	-6.849844960477999845e-01
6.000000000000000000e+00	3.450000000000000178e+00	-1.271594680149924272e+00	-6.728659845353949231e-01
6.000000000000000000e+00	3.475000000000000089e+00	-1.253590986624329551e+00	-6.611427092114685600e-01
6.000000000000000000e+00	3.500000000000000000e+00	-1.237266560342990207e+00	-6.534144189489026200e-01
6.000000000000000000e+00	3.524999999999999911e+00	-1.218238083250293702e+00	-6.473497140210785483e-01
6.000000000000000000e+00	3.550000000000000266e+00	-1.216492262059619689e+00	-6.429932170284423654e-01
6.000000000000000000e+00	3.575000000000000178e+00	-1.199493471917603582e+00	-6.401338985768046941e-01
6.000000000000000000e+00	3.600000000000000089e+00	-1.199063592312963111e+00	-6.374203163833148666e-01
6.000000000000000000e+00	3.625000000000000000e+00	-1.199864979801663178e+00	-6.335717271816700968e-01
6.000000000000000000e+00	3.649999999999999911e+00	-1.190576078507891378e+00	-6.296006357814190046e-01
6.000000000000000000e+00	3.675000000000000266e+00	-1.193524125403876424e+00	-6.254982637228071463e-01
6.000000000000000000e+00	3.700000000000000178e+00	-1.172498115789607720e+00	-6.244846358251638918e-01
6.000000000000000000e+00	3.725000000000000089e+00	-1.171669619669986062e+00	-6.249700323922647849e-01
6.000000000000000000e+00	3.750000000000000000e+00	-1.172077059619630379e+00	-6.241823096435482610e-01
6.000000000000000000e+00	3.774999999999999911e+00	-1.166913180187709509e+00	-6.217144684208212313e-01
6.000000000000000000e+00	3.800000000000000266e+00	-1.159245630716775555e+00	-6.209242538310484338e-01
6.000000000000000000e+00	3.825000000000000178e+00	-1.156839669276799487e+00	-6.205323509545336291e-01
6.000000000000000000e+00	3.850000000000000089e+00	-1.155329112530629310e+00	-6.205886745224697965e-01
6.000000000000000000e+00	3.875000000000000000e+00	-1.144904946454920802e+00	-6.196242263896631908e-01
6.000000000000000000e+00	3.899999999999999911e+00	-1.148618151701090273e+00	-6.198560585847984195e-01
6.000000000000000000e+00	3.925000000000000266e+00	-1.147331545959892063e+00	-6.208724187380546544e-01
6.000000000000000000e+00	3.950000000000000178e+00	-1.138230782616194148e+00	-6.236239925233285630e-01
6.000000000000000000e+00	3.975000000000000089e+00	-1.133658629718177657e+00	-6.195390308829725745e-01
6.000000000000000000e+00	4.000000000000000000e+00	-1.134500295830551897e+00	-6.157602666548211978e-01
6.000000000000000000e+00	4.025000000000000355e+00	-1.135560894327674930e+00	-6.132532088571917006e-01
6.000000000000000000e+00	4.049999999999999822e+00	-1.129045131826146742e+00	-6.131341869709632242e-01
6.000000000000000000e+00	4.075000000000000178e+00	-1.118412546177956601e+00	-6.128275162070953019e-01
6.000000000000000000e+00	4.099999999999999645e+00	-1.125746921208092166e+00	-6.131633657171645657e-01
6.000000000000000000e+00	4.125000000000000000e+00	-1.127435205097348625e+00	-6.132234662866898889e-01
6.000000000000000000e+00	4.150000000000000355e+00	-1.129833620535686922e+00	-6.128950063006705085e-01
6.000000000000000000e+00	4.174999999999999822e+00	-1.120063384679279350e+00	-6.139804510523299008e-01
6.000000000000000000e+00	4.200000000000000178e+00	-1.111496533758030480e+00	-6.150244833033513547e-01
6.000000000000000000e+00	4.224999999999999645e+00	-1.113089801407211032e+00	-6.147489494157269974e-01
6.000000000000000000e+00	4.250000000000000000e+00	-1.099718463709559169e+00	-6.153351541431946181e-01
6.000000000000000000e+00	4.275000000000000355e+00	-1.088823505503395683e+00	-6.175854051943709955e-01
6.000000000000000000e+00	4.299999999999999822e+00	-1.072973216449992551e+00	-6.085674115045718313e-01
6.000000000000000000e+00	4.325000000000000178e+00	-1.068319389669807773e+00	-6.062092174120362609e-01
6.000000000000000000e+00	4.350000000000000533e+00	-1.071755949953876019e+00	-6.060350986445133259e-01
6.000000000000000000e+00	4.375000000000000000e+00	-1.065939916851240010e+00	-6.060715119293774711e-01
6.000000000000000000e+00	4.400000000000000355e+00	-1.071124442424476131e+00	-6.062316817401383062e-01
6.000000000000000000e+00	4.424999999999999822e+00	-1.065735177979599158e+00	-6.063157363611978434e-01
6.000000000000000000e+00	4.450000000000000178e+00	-1.063370344464454220e+00	-6.061426956208360028e-01
6.000000000000000000e+00	4.475000000000000533e+00	-1.057806733987049830e+00	-6.054171661596134957e-01
6.000000000000000000e+00	4.500000000000000000e+00	-1.065770775169002649e+00	-6.052470846158859441e-01
6.000000000000000000e+00	4.525000000000000355e+00	-1.067513533979732143e+00	-6.053033539820192876e-01
6.000000000000000000e+00	4.549999999999999822e+00	-1.066491110809713261e+00	-6.049658458872352318e-01
6.000000000000000000e+00	4.575000000000000178e+00	-1.066666652226462952e+00	-6.044719692272979561e-01
6.000000000000000000e+00	4.600000000000000533e+00	-1.068837946063444511e+00	-6.037322588334965712e-01
6.000000000000000000e+00	4.625000000000000000e+00	-1.065538646912461695e+00	-6.033503068091785604e-01
6.000000000000000000e+00	4.650000000000000355e+00	-1.065578464197111108e+00	-6.035328209189462223e-01
6.000000000000000000e+00	4.674999999999999822e+00	-1.061853171702844101e+00	-6.037362443122219480e-01
6.000000000000000000e+00	4.700000000000000178e+00	-1.065502360563439499e+00	-6.035598101919565917e-01
6.000000000000000000e+00	4.725000000000000533e+00	-1.067533927106099512e+00	-6.038165152370145172e-01
6.000000000000000000e+00	4.750000000000000000e+00	-1.068728643427360403e+00	-6.056094640810893992e-01
6.000000000000000000e+00	4.775000000000000355e+00	-1.064640168897640349e+00	-6.051046149704785160e-01
6.000000000000000000e+00	4.799999999999999822e+00	-1.061863276495622843e+00	-6.043370686926218260e-01
6.000000000000000000e+00	4.825000000000000178e+00	-1.067040842065654305e+00	-6.026981557992800997e-01
6.000000000000000000e+00	4.850000000000000533e+00	-1.065184617635152931e+00	-6.013807053146337234e-01
6.000000000000000000e+00	4.875000000000000000e+00	-1.072671663452684498e+00	-5.964145041094894850e-01
6.000000000000000000e+00	4.900000000000000355e+00	-1.065264119757394212e+00	-5.819519344585241116e-01
6.000000000000000000e+00	4.924999999999999822e+00	-1.060867600007103784e+00	-5.788957680469291045e-01
6.000000000000000000e+00	4.950000000000000178e+00	-1.063156142993652242e+00	-5.628873788768081754e-01
6.000000000000000000e+00	4.975000000000000533e+00	-1.066107948175367914e+00	-5.607896635162115118e-01
6.000000000000000000e+00	5.000000000000000000e+00	-1.057920662232543219e+00	-5.453932064281513670e-01
6.000000000000000000e+00	5.025000000000000355e+00	-1.060332682970870133e+00	-5.394852796670001061e-01
6.000000000000000000e+00	5.049999999999999822e+00	-1.054973029473277535e+00	-5.239913608210813312e-01
6.000000000000000000e+00	5.075000000000000178e+00	-1.049816741558929900e+00	-5.213767441471600650e-01
6.000000000000000000e+00	5.100000000000000533e+00	-1.058011868067462391e+00	-5.212543795655618650e-01
6.000000000000000000e+00	5.125000000000000000e+00	-1.051300546780898904e+00	-5.201205913098861933e-01
6.000000000000000000e+00	5.150000000000000355e+00	-1.051828573137334688e+00	-5.194383236607402754e-01
6.000000000000000000e+00	5.174999999999999822e+00	-1.049332551488962206e+00	-5.014930517172716540e-01
6.000000000000000000e+00	5.200000000000000178e+00	-1.052497955453300049e+00	-4.989356170230976328e-01
6.000000000000000000e+00	5.225000000000000533e+00	-1.051284830230704959e+00	-4.833460577813354364e-01
6.000000000000000000e+00	5.250000000000000000e+00	-1.048260893492203305e+00	-4.790937111392656322e-01
6.000000000000000000e+00	5.275000000000000355e+00	-1.044297206217403184e+00	-4.644424729739116131e-01
6.000000000000000000e+00	5.299999999999999822e+00	-1.042517067697692035e+00	-4.629976043895168147e-01
6.000000000000000000e+00	5.325000000000000178e+00	-1.047517831884137829e+00	-4.623654430027544504e-01
6.000000000000000000e+00	5.350000000000000533e+00	-1.040142221591134675e+00	-4.609676535497083116e-01
6.000000000000000000e+00	5.375000000000000000e+00	-1.042063317616358509e+00	-4.603557495431108704e-01
6.000000000000000000e+00	5.400000000000000355e+00	-1.039556145052357161e+00	-4.605234048690063364e-01
6.000000000000000000e+00	5.424999999999999822e+00	-1.039413170035739631e+00	-4.484204808535507958e-01
6.000000000000000000e+00	5.450000000000000178e+00	-1.040021766566820105e+00	-4.409552052150410018e-01
6.000000000000000000e+00	5.475000000000000533e+00	-1.042163445912893227e+00	-4.397152557761203062e-01
6.000000000000000000e+00	5.500000000000000000e+00	-1.041123021051065356e+00	-4.400371010603471023e-01
6.000000000000000000e+00	5.525000000000000355e+00	-1.035410258893614266e+00	-4.400974465814656011e-01
6.000000000000000000e+00	5.549999999999999822e+00	-1.040997494274363611e+00	-4.403387653255037004e-01
6.000000000000000000e+00	5.575000000000000178e+00	-1.036891121827688167e+00	-4.265753488304689367e-01
6.000000000000000000e+00	5.600000000000000533e+00	-1.029598838091162705e+00	-4.089737905721591016e-01
6.000000000000000000e+00	5.625000000000000000e+00	-1.025167075834954700e+00	-4.012928733418307248e-01
6.000000000000000000e+00	5.650000000000000355e+00	-1.029820532101796804e+00	-3.995188130869626320e-01
6.000000000000000000e+00	5.674999999999999822e+00	-1.026649920615268385e+00	-3.829721724679775452e-01
6.000000000000000000e+00	5.700000000000000178e+00	-1.023780110192426873e+00	-3.795847832644911879e-01
6.000000000000000000e+00	5.725000000000000533e+00	-1.020756815643524273e+00	-3.656923004494751495e-01
6.000000000000000000e+00	5.750000000000000000e+00	-1.018738623324202397e+00	-3.640387133660662466e-01
6.000000000000000000e+00	5.775000000000000355e+00	-1.020099495879080109e+00	-3.620079659497908442e-01
6.000000000000000000e+00	5.799999999999999822e+00	-1.022326758666252555e+00	-3.618120651688301326e-01
6.000000000000000000e+00	5.825000000000000178e+00	-1.027253716611613799e+00	-3.620055428062703973e-01
6.000000000000000000e+00	5.850000000000000533e+00	-1.024964740653730555e+00	-3.623276602373290967e-01
6.000000000000000000e+00	5.875000000000000000e+00	-1.024848316568733875e+00	-3.622986859485747835e-01
6.000000000000000000e+00	5.900000000000000355e+00	-1.028376487873516210e+00	-3.623058342481001448e-01
6.000000000000000000e+00	5.924999999999999822e+00	-1.019110711258989221e+00	-3.630939571480273353e-01
6.000000000000000000e+00	5.950000000000000178e+00	-1.019797181172400036e+00	-3.641594934162752928e-01
6.000000000000000000e+00	5.975000000000000533e+00	-1.024830094638153888e+00	-3.633429916679696836e-01
7.000000000000000000e+00	0.000000000000000000e+00	-1.475947211007558657e+00	-1.898506166970272080e+00
7.000000000000000000e+00	2.500000000000000139e-02	-1.465217832648170626e+00	-1.886106679372867356e+00
7.000000000000000000e+00	5.000000000000000278e-02	-1.445455571503969638e+00	-1.874347632826965482e+00
7.000000000000000000e+00	7.499999999999999722e-02	-1.426064404295070087e+00	-1.863181828183035904e+00
7.000000000000000000e+00	1.000000000000000056e-01	-1.418801743404588755e+00	-1.851904887449981940e+00
7.000000000000000000e+00	1.250000000000000000e-01	-1.406134664293154035e+00	-1.840623634625752736e+00
7.000000000000000000e+00	1.499999999999999944e-01	-1.399846856130417150e+00	-1.829120251188040447e+00
7.000000000000000000e+00	1.750000000000000167e-01	-1.398504282340917504e+00	-1.817377003658652734e+00
7.000000000000000000e+00	2.000000000000000111e-01	-1.395899641008158998e+00	-1.805821589083426604e+00
7.000000000000000000e+00	2.250000000000000056e-01	-1.395591754775937776e+00	-1.794257763172654618e+00
7.000000000000000000e+00	2.500000000000000000e-01	-1.381790439646459534e+00	-1.783101788035839963e+00
7.000000000000000000e+00	2.750000000000000222e-01	-1.371325054834676038e+00	-1.772617874961880169e+00
7.000000000000000000e+00	2.999999999999999889e-01	-1.362986567315278341e+00	-1.762069452562326610e+00
7.000000000000000000e+00	3.250000000000000111e-01	-1.354417690875240776e+00	-1.752214374356447557e+00
7.000000000000000000e+00	3.500000000000000333e-01	-1.360304144828218931e+00	-1.746504149376109316e+00
7.000000000000000000e+00	3.750000000000000000e-01	-1.351635906516073682e+00	-1.743097433638677085e+00
7.000000000000000000e+00	4.000000000000000222e-01	-1.342700260594127171e+00	-1.738592711303222238e+00
7.000000000000000000e+00	4.249999999999999889e-01	-1.335700093009139167e+00	-1.734091757868289507e+00
7.000000000000000000e+00	4.500000000000000111e-01	-1.333544636570041630e+00	-1.729296971046081710e+00
7.000000000000000000e+00	4.750000000000000333e-01	-1.324141193246671122e+00	-1.724234147112911675e+00
7.000000000000000000e+00	5.000000000000000000e-01	-1.312997982164331168e+00	-1.718787204926948808e+00
7.000000000000000000e+00	5.250000000000000222e-01	-1.318909019671246075e+00	-1.713804551213528038e+00
7.000000000000000000e+00	5.500000000000000444e-01	-1.307308743461982337e+00	-1.709423977720742061e+00
7.000000000000000000e+00	5.750000000000000666e-01	-1.283515249950675896e+00	-1.704266234158299920e+00
7.000000000000000000e+00	5.999999999999999778e-01	-1.280167126524313748e+00	-1.697370314066094954e+00
7.000000000000000000e+00	6.250000000000000000e-01	-1.274236906544778725e+00	-1.692655662659930726e+00
7.000000000000000000e+00	6.500000000000000222e-01	-1.268651396809814091e+00	-1.687003039057506815e+00
7.000000000000000000e+00	6.750000000000000444e-01	-1.262044495804484745e+00	-1.678753409414878828e+00
7.000000000000000000e+00	7.000000000000000666e-01	-1.259939924426060065e+00	-1.671409663372846133e+00
7.000000000000000000e+00	7.249999999999999778e-01	-1.248097339834114639e+00	-1.664423313166295104e+00
7.000000000000000000e+00	7.500000000000000000e-01	-1.239065036920887097e+00	-1.653906645328782510e+00
7.000000000000000000e+00	7.750000000000000222e-01	-1.237893560470796350e+00	-1.653954160530521023e+00
7.000000000000000000e+00	8.000000000000000444e-01	-1.225885577398414306e+00	-1.655277733651702610e+00
7.000000000000000000e+00	8.250000000000000666e-01	-1.206705714302407584e+00	-1.657335692409385608e+00
7.000000000000000000e+00	8.499999999999999778e-01	-1.204810623647357914e+00	-1.657531186106091958e+00
7.000000000000000000e+00	8.750000000000000000e-01	-1.194199553112567092e+00	-1.647524330552378347e+00
7.000000000000000000e+00	9.000000000000000222e-01	-1.185731535295472705e+00	-1.645583225779807091e+00
7.000000000000000000e+00	9.250000000000000444e-01	-1.186645530946310201e+00	-1.645013091792312476e+00
